FR0010221234;12/07/16;16.715;16.92;16.305;16.875;1177461
FR0010221234;13/07/16;16.815;17.255;16.75;16.915;856793
FR0010221234;14/07/16;16.985;17.25;16.905;17.07;777771
FR0010221234;15/07/16;16.995;16.995;16.64;16.68;918737
FR0010221234;18/07/16;16.74;17.23;16.71;17.175;822378
FR0010221234;19/07/16;17.10;17.165;16.695;16.73;763457
FR0010221234;20/07/16;16.75;16.835;16.55;16.645;588339
FR0010221234;21/07/16;16.64;17.11;16.62;17.015;656285
FR0010221234;22/07/16;17.00;17.07;16.88;16.99;444013
FR0010221234;25/07/16;16.97;17.335;16.97;17.25;439332
FR0010221234;26/07/16;17.305;17.47;17.08;17.45;980020
FR0010221234;27/07/16;17.48;17.85;17.48;17.82;764420
FR0010221234;28/07/16;17.82;18.145;17.76;17.945;1051387
FR0010221234;29/07/16;17.95;18.15;17.21;17.78;1232182
FR0010241638;01/07/16;19.21;19.64;19.19;19.565;185617
FR0010241638;04/07/16;19.635;19.635;19.32;19.605;115673
FR0010241638;05/07/16;19.605;19.65;19.43;19.58;123737
FR0010241638;06/07/16;19.55;19.555;19.335;19.375;198394
FR0010241638;07/07/16;19.37;19.555;19.27;19.42;182329
FR0010241638;08/07/16;19.43;20.025;19.335;20.025;98654
FR0010241638;11/07/16;20.10;20.58;20.10;20.58;131269
FR0010241638;12/07/16;20.58;20.70;20.255;20.355;94829
FR0010241638;13/07/16;20.40;20.525;20.275;20.30;125014
FR0010241638;14/07/16;20.40;20.465;20.20;20.24;59860
FR0010241638;15/07/16;20.24;20.38;20.10;20.27;110980
FR0010241638;18/07/16;20.20;20.38;20.165;20.36;77258
FR0010241638;19/07/16;20.30;20.39;20.235;20.39;58844
FR0010241638;20/07/16;20.20;20.55;20.20;20.365;116398
FR0010241638;21/07/16;20.365;20.40;20.02;20.03;119489
FR0010241638;22/07/16;20.05;20.265;20.005;20.265;226229
FR0010241638;25/07/16;20.25;20.475;20.20;20.39;96757
FR0010241638;26/07/16;20.39;20.65;20.36;20.575;116988
FR0010241638;27/07/16;20.635;20.74;20.515;20.74;72527
FR0010241638;28/07/16;20.74;20.80;20.65;20.74;126210
FR0010241638;29/07/16;20.74;20.90;20.685;20.90;113210
FR0010242511;01/07/16;11.01;11.37;10.915;11.175;1469260
FR0010242511;04/07/16;11.24;11.325;11.06;11.25;1221986
FR0010242511;05/07/16;11.20;11.385;10.745;10.82;1900182
FR0010242511;06/07/16;10.75;10.88;10.20;10.445;2863987
FR0010242511;07/07/16;10.515;10.845;10.515;10.605;1650168
FR0010242511;08/07/16;10.615;10.975;10.50;10.875;1484056
FR0010242511;11/07/16;10.99;11.13;10.715;10.84;2385555
FR0010242511;12/07/16;10.825;10.92;10.58;10.805;2407176
FR0010242511;13/07/16;10.795;11.08;10.765;10.94;1393765
FR0010242511;14/07/16;11.005;11.25;10.97;11.11;1913625
FR0010242511;15/07/16;11.025;11.28;11.025;11.105;1156963
FR0010242511;18/07/16;11.165;11.385;11.035;11.26;1553024
FR0010242511;19/07/16;11.28;11.305;11.08;11.105;1169158
FR0010242511;20/07/16;11.105;11.105;10.70;10.875;2186641
FR0010242511;21/07/16;10.84;11.17;10.84;11.135;1642372
FR0010242511;22/07/16;11.07;11.07;10.755;10.995;2070841
FR0010242511;25/07/16;10.965;11.135;10.93;11.00;1124769
FR0010242511;26/07/16;10.97;11.005;10.79;10.965;1354128
FR0010242511;27/07/16;10.965;11.185;10.965;11.11;1284249
FR0010242511;28/07/16;11.11;11.355;10.94;11.00;1819755
FR0010242511;29/07/16;11.255;12.23;11.255;11.705;4963374
FR0010259150;01/07/16;55.50;56.15;55.06;56.06;85796
FR0010259150;04/07/16;56.30;56.52;55.56;55.82;62935
FR0010259150;05/07/16;55.79;55.80;54.82;55.15;49844
FR0010259150;06/07/16;55.01;55.04;53.80;54.23;61520
FR0010259150;07/07/16;53.64;54.01;51.13;51.88;190696
FR0010259150;08/07/16;51.88;52.63;51.63;52.29;74192
FR0010259150;11/07/16;52.70;53.74;52.59;53.74;168433
FR0010259150;12/07/16;53.74;53.74;53.02;53.30;105887
FR0010259150;13/07/16;53.50;53.94;53.35;53.44;94825
FR0010259150;14/07/16;53.50;53.66;53.06;53.37;86243
FR0010259150;15/07/16;53.45;54.00;52.94;54.00;95591
FR0010259150;18/07/16;53.83;54.82;53.83;54.78;88072
FR0010259150;19/07/16;54.86;54.86;53.81;54.22;70912
FR0010259150;20/07/16;54.74;55.89;54.73;55.40;111628
FR0010259150;21/07/16;55.50;55.50;54.77;55.14;65998
FR0010259150;22/07/16;55.01;55.59;54.52;55.37;61620
FR0010259150;25/07/16;55.50;55.91;55.41;55.48;42059
FR0010259150;26/07/16;55.64;56.18;55.57;56.07;56762
FR0010259150;27/07/16;56.23;56.48;55.64;55.72;86116
FR0010259150;28/07/16;56.50;59.73;56.49;59.44;125821
FR0010259150;29/07/16;59.50;59.50;57.75;58.35;149856
FR0010307819;01/07/16;46.57;47.06;46.335;46.92;872919
FR0010307819;04/07/16;47.165;47.205;45.935;45.97;371491
FR0010307819;05/07/16;46.38;47.17;45.98;46.705;1212589
FR0010307819;06/07/16;46.495;46.60;45.29;45.70;760040
FR0010307819;07/07/16;45.845;46.535;45.805;45.96;701993
FR0010307819;08/07/16;45.86;46.80;45.66;46.76;670584
FR0010307819;11/07/16;47.305;48.07;47.025;47.995;547096
FR0010307819;12/07/16;48.00;48.47;47.825;48.31;479644
FR0010307819;13/07/16;48.09;48.415;47.775;47.91;559642
FR0010307819;14/07/16;48.11;48.515;47.72;48.435;711190
FR0010307819;15/07/16;48.29;48.47;47.84;48.085;539201
FR0010307819;18/07/16;48.05;48.815;48.05;48.205;621930
FR0010307819;19/07/16;48.005;48.615;47.805;48.485;677941
FR0010307819;20/07/16;48.795;49.70;48.57;49.57;784752
FR0010307819;21/07/16;49.61;49.75;49.195;49.485;557855
FR0010307819;22/07/16;49.325;49.815;49.17;49.50;363869
FR0010307819;25/07/16;49.435;50.25;49.365;49.825;323900
FR0010307819;26/07/16;49.38;49.58;48.95;49.485;621070
FR0010307819;27/07/16;49.565;50.03;49.415;49.60;659646
FR0010307819;28/07/16;49.615;49.93;49.50;49.555;740226
FR0010307819;29/07/16;49.68;49.855;49.135;49.35;748285
FR0010313833;01/07/16;69.28;70.80;69.06;70.61;204954
FR0010313833;04/07/16;70.78;70.78;69.02;69.17;124279
FR0010313833;05/07/16;68.73;68.79;67.27;67.53;173354
FR0010313833;06/07/16;67.00;67.45;65.35;66.06;346375
FR0010313833;07/07/16;66.44;67.39;66.18;66.48;173710
FR0010313833;08/07/16;66.91;68.66;66.42;68.45;179415
FR0010313833;11/07/16;69.36;71.15;68.99;70.94;211043
FR0010313833;12/07/16;70.91;72.20;70.91;71.47;153197
FR0010313833;13/07/16;71.20;71.99;71.14;71.36;120836
FR0010313833;14/07/16;72.00;73.56;71.93;73.11;257272
FR0010313833;15/07/16;73.08;73.14;72.09;72.75;163856
FR0010313833;18/07/16;72.77;73.59;72.57;73.00;137762
FR0010313833;19/07/16;72.60;72.89;71.35;72.61;150638
FR0010313833;20/07/16;74.00;75.18;73.65;74.13;318685
FR0010313833;21/07/16;74.47;75.70;73.88;75.34;296437
FR0010313833;22/07/16;75.00;75.43;74.18;74.75;210352
FR0010313833;25/07/16;74.60;75.56;74.49;74.90;115919
FR0010313833;26/07/16;74.72;75.43;74.20;75.16;124565
FR0010313833;27/07/16;75.46;76.27;75.29;75.72;200215
FR0010313833;28/07/16;75.34;76.04;74.86;74.86;193589
FR0010313833;29/07/16;75.48;76.40;75.03;76.37;260829
FR0010331421;01/07/16;10.47;10.62;10.31;10.41;279275
FR0010331421;04/07/16;10.67;11.10;10.54;10.89;386557
FR0010331421;05/07/16;10.98;10.98;10.30;10.38;301331
FR0010331421;06/07/16;10.24;10.45;9.96;10.18;344332
FR0010331421;07/07/16;10.34;10.59;10.29;10.52;320897
FR0010331421;08/07/16;10.53;10.89;10.42;10.70;177181
FR0010331421;11/07/16;10.88;11.28;10.84;11.16;354547
FR0010331421;12/07/16;11.21;11.34;11.06;11.15;251473
FR0010331421;13/07/16;11.17;11.25;10.87;10.89;216012
FR0010331421;14/07/16;10.92;11.06;10.75;10.85;255467
FR0010331421;15/07/16;10.82;10.87;10.63;10.86;150668
FR0010331421;18/07/16;10.84;11.05;10.81;11.02;220828
FR0010331421;19/07/16;10.92;11.05;10.77;10.87;187889
FR0010331421;20/07/16;10.98;11.03;10.85;10.90;242933
FR0010331421;21/07/16;10.93;11.00;10.76;10.84;203768
FR0010331421;22/07/16;10.80;10.86;10.62;10.68;151857
FR0010331421;25/07/16;10.63;10.79;10.52;10.55;269895
FR0010331421;26/07/16;10.55;10.75;10.53;10.62;188041
FR0010331421;27/07/16;10.75;10.75;10.52;10.65;193672
FR0010331421;28/07/16;10.62;10.96;10.55;10.57;189495
FR0010331421;29/07/16;10.70;10.75;10.45;10.69;234607
FR0010340141;01/07/16;99.41;99.89;98.27;99.88;62301
FR0010340141;04/07/16;100.50;101.85;99.42;100.00;36011
FR0010340141;05/07/16;100.10;101.80;99.58;99.72;78685
FR0010340141;06/07/16;99.44;100.10;97.87;97.92;50337
FR0010340141;07/07/16;98.54;99.42;98.11;98.52;35956
FR0010340141;08/07/16;98.52;98.59;97.24;98.52;59237
FR0010340141;11/07/16;99.24;100.10;98.81;99.99;42370
FR0010340141;12/07/16;100.25;101.35;99.70;100.30;39663
FR0010340141;13/07/16;100.45;100.75;99.56;100.00;31962
FR0010340141;14/07/16;100.15;101.45;99.32;99.70;53873
FR0010340141;15/07/16;99.01;99.29;97.85;99.07;65609
FR0010340141;18/07/16;99.04;99.46;98.24;98.75;66979
FR0010340141;19/07/16;98.60;99.36;98.30;99.19;69598
FR0010340141;20/07/16;99.69;99.76;99.20;99.51;38045
FR0010340141;21/07/16;99.95;100.05;98.96;100.00;57827
FR0010340141;22/07/16;100.00;100.60;99.64;100.50;43156
FR0010340141;25/07/16;100.20;101.15;100.15;100.90;31673
FR0010340141;26/07/16;100.60;101.05;100.05;100.35;20772
FR0010340141;27/07/16;99.85;100.60;99.70;100.15;53847
FR0010340141;28/07/16;99.70;101.10;97.81;97.85;107298
FR0010340141;29/07/16;94.92;96.19;91.32;95.12;196346
FR0010386334;01/07/16;29.165;29.455;28.825;29.29;104665
FR0010386334;04/07/16;29.40;29.50;28.83;28.98;72862
FR0010386334;05/07/16;28.935;29.185;28.62;29.04;103206
FR0010386334;06/07/16;29.01;29.24;28.81;28.98;107179
FR0010386334;07/07/16;29.235;29.415;28.87;29.04;81636
FR0010386334;08/07/16;29.24;29.47;29.045;29.42;57026
FR0010386334;11/07/16;29.485;30.24;29.485;30.00;98711
FR0010386334;12/07/16;30.00;30.10;29.26;29.58;74437
FR0010386334;13/07/16;29.60;29.79;29.50;29.54;61502
FR0010386334;14/07/16;29.62;29.78;29.30;29.58;83050
FR0010386334;15/07/16;29.50;29.61;29.23;29.35;56079
FR0010386334;18/07/16;29.43;29.96;29.25;29.495;57226
FR0010386334;19/07/16;29.635;29.66;29.235;29.365;62961
FR0010386334;20/07/16;29.655;30.10;29.65;29.665;103112
FR0010386334;21/07/16;30.42;32.46;30.42;32.09;397262
FR0010386334;22/07/16;32.005;32.50;31.99;32.395;173286
FR0010386334;25/07/16;32.40;32.46;31.50;32.23;142015
FR0010386334;26/07/16;32.215;32.65;32.01;32.135;73767
FR0010386334;27/07/16;32.175;32.24;31.81;31.94;99331
FR0010386334;28/07/16;31.94;32.00;31.205;31.88;91668
FR0010386334;29/07/16;31.89;32.00;31.50;31.675;59484
FR0010411983;01/07/16;27.105;27.64;26.865;27.495;379630
FR0010411983;04/07/16;27.565;27.64;26.90;27.00;244478
FR0010411983;05/07/16;26.90;26.985;26.00;26.14;375440
FR0010411983;06/07/16;25.905;25.97;25.105;25.365;465313
FR0010411983;07/07/16;25.45;26.115;25.425;25.61;260507
FR0010411983;08/07/16;25.49;26.235;25.28;26.02;284366
FR0010411983;11/07/16;26.72;26.90;26.085;26.435;355682
FR0010411983;12/07/16;26.47;27.335;26.44;27.11;367084
FR0010411983;13/07/16;27.085;27.275;26.75;26.78;413758
FR0010411983;14/07/16;26.90;27.00;26.345;26.91;387920
FR0010411983;15/07/16;26.77;26.935;26.225;26.575;267370
FR0010411983;18/07/16;26.625;26.95;26.225;26.515;391714
FR0010411983;19/07/16;26.445;26.49;25.915;26.30;325679
FR0010411983;20/07/16;26.305;26.665;26.235;26.25;355737
FR0010411983;21/07/16;26.18;26.375;25.76;26.075;402089
FR0010411983;22/07/16;26.015;26.145;25.59;26.05;433937
FR0010411983;25/07/16;26.10;26.305;25.89;26.07;245428
FR0010411983;26/07/16;26.055;26.245;25.54;26.11;402174
FR0010411983;27/07/16;26.30;27.225;25.91;26.765;396507
FR0010411983;28/07/16;26.69;26.69;25.935;25.935;441079
FR0010411983;29/07/16;26.10;26.43;25.975;26.135;330316
FR0010417345;01/07/16;58.59;59.50;57.51;59.46;48623
FR0010417345;04/07/16;60.00;60.50;59.50;60.00;49917
FR0010417345;05/07/16;59.96;60.00;58.62;59.06;32187
FR0010417345;06/07/16;58.60;58.60;56.97;58.12;32772
FR0010417345;07/07/16;58.50;59.33;58.01;58.50;19068
FR0010417345;08/07/16;59.00;59.49;58.49;58.77;15588
FR0010417345;11/07/16;59.49;60.40;59.40;60.39;27124
FR0010417345;12/07/16;60.28;60.50;59.75;60.00;24734
FR0010417345;13/07/16;60.27;60.84;59.78;60.34;21586
FR0010417345;14/07/16;60.00;60.28;59.05;59.85;19073
FR0010417345;15/07/16;59.76;60.29;58.58;60.10;24648
FR0010417345;18/07/16;60.27;61.52;60.16;60.81;25326
FR0010417345;19/07/16;60.71;61.96;60.71;61.90;31867
FR0010417345;20/07/16;61.88;61.99;61.18;61.67;21200
FR0010417345;21/07/16;61.99;62.50;61.40;62.45;35808
FR0010417345;22/07/16;62.25;62.50;61.50;62.49;15699
FR0010417345;25/07/16;62.70;64.68;62.59;64.40;37564
FR0010417345;26/07/16;64.40;64.87;63.51;64.03;27066
FR0010417345;27/07/16;63.57;63.95;63.12;63.80;20555
FR0010417345;28/07/16;63.94;63.94;61.61;61.82;20001
FR0010417345;29/07/16;61.25;62.19;60.98;61.73;29634
FR0010451203;01/07/16;10.985;11.49;10.91;11.35;2856045
FR0010451203;04/07/16;11.415;11.44;11.065;11.07;1147134
FR0010451203;05/07/16;11.00;11.01;10.405;10.405;1869647
FR0010451203;06/07/16;10.395;10.47;10.185;10.395;1947854
FR0010451203;07/07/16;10.425;10.855;10.365;10.62;2185096
FR0010451203;08/07/16;10.805;11.10;10.705;10.975;2512084
FR0010451203;11/07/16;11.09;11.44;11.09;11.39;1421580
FR0010451203;12/07/16;11.27;11.67;11.255;11.625;1327476
FR0010451203;13/07/16;11.645;11.97;11.64;11.695;1524574
FR0010451203;14/07/16;11.79;12.00;11.77;11.97;1679607
FR0010451203;15/07/16;11.93;12.17;11.79;12.15;2425456
FR0010451203;18/07/16;12.20;12.34;12.01;12.09;1075448
FR0010451203;19/07/16;12.01;12.26;11.975;12.175;1281420
FR0010451203;20/07/16;12.185;12.235;11.99;12.10;1263537
FR0010451203;21/07/16;12.115;12.26;12.015;12.205;1125285
FR0010451203;22/07/16;12.125;12.25;12.10;12.175;827969
FR0010451203;25/07/16;12.155;12.40;12.12;12.35;1334143
FR0010451203;26/07/16;12.35;12.35;12.19;12.30;1176275
FR0010451203;27/07/16;12.32;12.70;12.305;12.65;839600
FR0010451203;28/07/16;12.685;12.97;12.55;12.55;1499273
FR0010451203;29/07/16;12.975;13.545;12.915;13.295;1945947
FR0010533075;01/07/16;9.572;9.614;9.40;9.441;2027709
FR0010533075;04/07/16;9.498;9.537;9.32;9.448;1221132
FR0010533075;05/07/16;9.448;9.525;8.998;8.998;1876327
FR0010533075;06/07/16;8.986;8.987;8.56;8.584;2727276
FR0010533075;07/07/16;8.672;9.002;8.59;8.924;2203176
FR0010533075;08/07/16;8.949;9.093;8.905;9.043;1523100
FR0010533075;11/07/16;9.16;9.366;9.016;9.346;1256118
FR0010533075;12/07/16;9.353;9.684;9.34;9.555;1573986
FR0010533075;13/07/16;9.52;9.68;9.47;9.47;1509027
FR0010533075;14/07/16;9.527;9.789;9.465;9.755;1495644
FR0010533075;15/07/16;9.678;9.735;9.584;9.647;1575975
FR0010533075;18/07/16;9.647;9.802;9.588;9.72;1859175
FR0010533075;19/07/16;9.70;9.856;9.63;9.823;1713281
FR0010533075;20/07/16;9.775;9.85;9.618;9.68;2020535
FR0010533075;21/07/16;9.68;9.687;9.359;9.359;2486926
FR0010533075;22/07/16;9.337;9.337;9.14;9.188;2452120
FR0010533075;25/07/16;9.239;9.368;9.219;9.278;1276536
FR0010533075;26/07/16;9.302;9.302;9.08;9.15;1375604
FR0010533075;27/07/16;9.227;9.303;9.137;9.239;1231155
FR0010533075;28/07/16;9.226;9.284;9.105;9.207;1217602
FR0010533075;29/07/16;9.209;9.317;9.19;9.294;1671787
FR0010613471;01/07/16;14.145;14.215;14.055;14.185;844050
FR0010613471;04/07/16;14.24;14.24;14.06;14.145;636223
FR0010613471;05/07/16;14.485;14.50;13.825;13.895;1516757
FR0010613471;06/07/16;13.785;13.885;13.51;13.625;950456
FR0010613471;07/07/16;13.725;14.02;13.725;13.765;812329
FR0010613471;08/07/16;13.725;14.105;13.725;14.035;1192864
FR0010613471;11/07/16;14.105;14.165;13.95;14.09;665099
FR0010613471;12/07/16;14.11;14.185;13.945;13.99;966487
FR0010613471;13/07/16;13.95;14.25;13.94;14.205;996617
FR0010613471;14/07/16;14.25;14.385;14.225;14.305;952562
FR0010613471;15/07/16;14.245;14.425;14.185;14.39;1054051
FR0010613471;18/07/16;14.375;14.50;14.345;14.40;662473
FR0010613471;19/07/16;14.315;14.40;14.18;14.225;894215
FR0010613471;20/07/16;14.25;14.305;14.13;14.15;1396032
FR0010613471;21/07/16;14.135;14.16;13.99;14.00;1181485
FR0010613471;22/07/16;14.00;14.165;13.965;14.115;904345
FR0010613471;25/07/16;14.125;14.225;14.115;14.165;573062
FR0010613471;26/07/16;14.125;14.19;14.04;14.08;628539
FR0010613471;27/07/16;14.145;14.155;14.00;14.01;957881
FR0010613471;28/07/16;14.09;14.635;14.035;14.465;1931165
FR0010613471;29/07/16;14.465;14.645;14.455;14.515;1198714
FR0010908533;01/07/16;18.59;19.57;18.545;19.19;1753588
FR0010908533;04/07/16;19.60;19.62;19.115;19.21;871183
FR0010908533;05/07/16;19.21;19.33;18.98;19.07;1114886
FR0010908533;06/07/16;19.00;19.085;18.305;18.655;1492558
FR0010908533;07/07/16;18.77;19.11;18.745;18.995;760598
FR0010908533;08/07/16;18.95;19.50;18.785;19.475;986250
FR0010908533;11/07/16;19.56;19.91;19.355;19.91;685432
FR0010908533;12/07/16;19.855;20.05;19.80;19.965;720499
FR0010908533;13/07/16;19.88;20.09;19.705;19.79;621243
FR0010908533;14/07/16;19.85;19.95;19.66;19.885;597232
FR0010908533;15/07/16;19.765;19.935;19.65;19.86;392138
FR0010908533;18/07/16;19.80;20.135;19.60;19.685;556462
FR0010908533;19/07/16;19.64;19.82;19.45;19.72;678813
FR0010908533;20/07/16;19.805;19.915;19.61;19.915;583395
FR0010908533;21/07/16;19.915;20.06;19.72;19.925;782831
FR0010908533;22/07/16;20.05;21.325;19.92;20.355;1355807
FR0010908533;25/07/16;20.435;20.83;20.42;20.63;679426
FR0010908533;26/07/16;20.63;20.82;20.11;20.305;694494
FR0010908533;27/07/16;20.345;20.80;20.325;20.42;760293
FR0010908533;28/07/16;20.42;20.585;20.14;20.17;744515
FR0010908533;29/07/16;20.17;20.285;19.985;20.285;876692
FR0010918292;01/07/16;5.65;5.69;5.594;5.638;889299
FR0010918292;04/07/16;5.65;5.65;5.551;5.573;599293
FR0010918292;05/07/16;5.555;5.586;5.443;5.469;637137
FR0010918292;06/07/16;5.452;5.518;5.345;5.413;712030
FR0010918292;07/07/16;5.421;5.566;5.405;5.48;704080
FR0010918292;08/07/16;5.492;5.678;5.475;5.658;495173
FR0010918292;11/07/16;5.682;5.75;5.644;5.706;525711
FR0010918292;12/07/16;5.732;5.875;5.72;5.789;624758
FR0010918292;13/07/16;5.80;5.88;5.739;5.784;382896
FR0010918292;14/07/16;5.788;5.83;5.737;5.772;403596
FR0010918292;15/07/16;5.747;5.748;5.658;5.733;512685
FR0010918292;18/07/16;5.728;5.821;5.71;5.778;474916
FR0010918292;19/07/16;5.78;5.82;5.711;5.788;628272
FR0010918292;20/07/16;5.809;5.882;5.78;5.858;639242
FR0010918292;21/07/16;5.856;5.887;5.805;5.866;587126
FR0010918292;22/07/16;5.851;5.889;5.804;5.857;538403
FR0010918292;25/07/16;5.872;6.027;5.833;6.014;672449
FR0010918292;26/07/16;6.001;6.054;5.925;6.015;714779
FR0010918292;27/07/16;6.05;6.15;6.02;6.098;824374
FR0010918292;28/07/16;5.90;5.90;5.65;5.67;2558918
FR0010918292;29/07/16;5.655;5.664;5.489;5.626;1418865
FR0011476928;01/07/16;48.25;49.98;48.25;49.67;15750
FR0011476928;04/07/16;50.89;50.90;49.16;49.16;7420
FR0011476928;05/07/16;51.00;51.00;48.37;48.50;10249
FR0011476928;06/07/16;48.25;49.43;48.00;48.40;11506
FR0011476928;07/07/16;48.41;50.75;48.41;49.92;11816
FR0011476928;08/07/16;49.92;51.57;49.90;51.24;7859
FR0011476928;11/07/16;52.56;52.56;51.00;51.01;18277
FR0011476928;12/07/16;51.20;51.20;50.40;50.70;37605
FR0011476928;13/07/16;50.70;51.38;50.39;50.65;32835
FR0011476928;14/07/16;51.13;51.21;50.63;50.90;10290
FR0011476928;15/07/16;51.13;51.13;50.50;50.70;7403
FR0011476928;18/07/16;50.90;51.48;50.62;51.34;17211
FR0011476928;19/07/16;51.35;53.27;51.15;51.99;68767
FR0011476928;20/07/16;52.10;52.36;51.86;52.30;35676
FR0011476928;21/07/16;52.73;52.73;51.95;52.06;19744
FR0011476928;22/07/16;52.00;52.91;51.88;52.25;42813
FR0011476928;25/07/16;52.50;53.33;52.33;52.76;31353
FR0011476928;26/07/16;54.00;54.00;51.85;52.00;20819
FR0011476928;27/07/16;52.00;53.74;52.00;53.74;42324
FR0011476928;28/07/16;53.76;55.00;53.51;54.00;30138
FR0011476928;29/07/16;54.90;55.20;53.69;55.09;56980
FR0011726835;01/07/16;27.45;27.75;26.25;27.095;190446
FR0011726835;04/07/16;27.31;27.71;27.275;27.395;56629
FR0011726835;05/07/16;27.25;27.305;26.06;26.09;114043
FR0011726835;06/07/16;26.05;26.075;25.025;25.655;105386
FR0011726835;07/07/16;25.985;26.64;25.335;26.06;86206
FR0011726835;08/07/16;26.23;27.28;25.965;26.99;67129
FR0011726835;11/07/16;27.21;27.67;27.075;27.40;54533
FR0011726835;12/07/16;27.35;28.23;27.24;28.145;75868
FR0011726835;13/07/16;28.195;28.215;27.27;27.48;70910
FR0011726835;14/07/16;27.58;28.06;27.50;27.82;65457
FR0011726835;15/07/16;27.835;27.845;27.02;27.40;79494
FR0011726835;18/07/16;27.605;28.25;27.315;27.55;61123
FR0011726835;19/07/16;27.66;27.845;27.315;27.68;55168
FR0011726835;20/07/16;27.695;27.99;27.405;27.715;99228
FR0011726835;21/07/16;27.73;28.43;27.595;28.12;73334
FR0011726835;22/07/16;26.72;26.725;24.72;24.835;656236
FR0011726835;25/07/16;24.705;25.125;23.89;24.74;341549
FR0011726835;26/07/16;24.955;25.28;24.05;24.74;258895
FR0011726835;27/07/16;24.80;25.815;24.78;25.60;165305
FR0011726835;28/07/16;25.69;25.815;25.275;25.295;109245
FR0011726835;29/07/16;25.30;25.75;25.175;25.575;91972
FR0011950732;01/07/16;19.745;19.84;19.60;19.615;322469
FR0011950732;04/07/16;19.725;19.775;19.425;19.62;252239
FR0011950732;05/07/16;19.60;19.67;19.28;19.57;335859
FR0011950732;06/07/16;19.52;19.585;19.16;19.445;346934
FR0011950732;07/07/16;19.53;19.73;19.32;19.355;219436
FR0011950732;08/07/16;19.37;19.72;19.32;19.59;244472
FR0011950732;11/07/16;19.745;19.90;19.56;19.79;375013
FR0011950732;12/07/16;19.86;19.925;19.54;19.585;343548
FR0011950732;13/07/16;19.59;19.66;19.44;19.565;268490
FR0011950732;14/07/16;19.65;19.85;19.54;19.63;243046
FR0011950732;15/07/16;19.65;19.655;19.395;19.525;167341
FR0011950732;18/07/16;19.525;19.655;19.42;19.56;207375
FR0011950732;19/07/16;19.55;19.675;19.44;19.535;248387
FR0011950732;20/07/16;19.55;19.80;19.505;19.60;302107
FR0011950732;21/07/16;19.595;19.63;19.375;19.58;182152
FR0011950732;22/07/16;19.645;19.645;19.46;19.575;174343
FR0011950732;25/07/16;19.60;19.95;19.47;19.88;405142
FR0011950732;26/07/16;19.85;20.09;19.85;19.945;186987
FR0011950732;27/07/16;20.00;20.17;19.995;20.05;157804
FR0011950732;28/07/16;20.03;20.28;19.995;19.995;157780
FR0011950732;29/07/16;19.70;19.70;19.02;19.525;704070
FR0011981968;01/07/16;26.335;26.38;25.425;25.425;85183
FR0011981968;04/07/16;25.495;25.57;25.125;25.355;29756
FR0011981968;05/07/16;25.395;25.445;25.05;25.15;39950
FR0011981968;06/07/16;25.055;25.26;24.90;24.985;82331
FR0011981968;07/07/16;24.985;25.59;24.905;25.13;89332
FR0011981968;08/07/16;25.28;25.70;24.99;25.615;38213
FR0011981968;11/07/16;25.59;25.99;25.59;25.89;38726
FR0011981968;12/07/16;25.995;26.125;25.615;25.76;39242
FR0011981968;13/07/16;25.875;26.15;25.775;25.87;39496
FR0011981968;14/07/16;25.87;26.46;25.87;26.36;34235
FR0011981968;15/07/16;26.07;26.10;25.65;25.755;70503
FR0011981968;18/07/16;26.00;26.475;25.945;26.35;63652
FR0011981968;19/07/16;26.37;26.40;25.97;25.97;66870
FR0011981968;20/07/16;26.035;27.025;26.035;26.76;89136
FR0011981968;21/07/16;26.76;26.765;26.40;26.46;26899
FR0011981968;22/07/16;26.46;26.635;26.115;26.44;83925
FR0011981968;25/07/16;26.92;27.00;26.375;26.865;89648
FR0011981968;26/07/16;26.995;27.00;26.40;26.965;29571
FR0011981968;27/07/16;27.215;29.185;27.215;28.16;237344
FR0011981968;28/07/16;28.07;28.30;27.59;27.77;111205
FR0011981968;29/07/16;27.30;27.755;26.67;26.755;111337
FR0012435121;01/07/16;15.705;15.925;15.70;15.70;188214
FR0012435121;04/07/16;15.665;15.945;15.63;15.925;69732
FR0012435121;05/07/16;15.95;16.00;15.76;15.92;94824
FR0012435121;06/07/16;15.80;15.90;15.40;15.63;99338
FR0012435121;07/07/16;15.585;15.975;15.585;15.90;74941
FR0012435121;08/07/16;15.95;16.285;15.805;16.195;63721
FR0012435121;11/07/16;16.225;16.35;15.955;16.065;53616
FR0012435121;12/07/16;16.12;16.12;15.76;15.95;75436
FR0012435121;13/07/16;15.90;16.05;15.85;15.955;50146
FR0012435121;14/07/16;16.00;16.00;15.765;15.91;44914
FR0012435121;15/07/16;15.85;15.88;15.595;15.62;72470
FR0012435121;18/07/16;15.615;15.87;15.615;15.765;43087
FR0012435121;19/07/16;15.775;15.89;15.58;15.805;87215
FR0012435121;20/07/16;15.895;15.935;15.40;15.59;112675
FR0012435121;21/07/16;15.58;15.695;15.45;15.45;110693
FR0012435121;22/07/16;15.50;15.645;15.40;15.585;50284
FR0012435121;25/07/16;15.62;15.885;15.505;15.80;52039
FR0012435121;26/07/16;15.895;16.30;15.70;16.10;207131
FR0012435121;27/07/16;16.15;16.50;16.10;16.45;140628
FR0012435121;28/07/16;16.35;16.60;16.35;16.60;119847
FR0012435121;29/07/16;16.60;16.60;16.08;16.15;118249
FR0012757854;01/07/16;16.345;16.50;16.175;16.42;69483
