FR0010242511;06/03/14;28.81;28.88;28.615;28.695;868505
FR0010242511;07/03/14;28.695;28.795;28.47;28.585;1631274
FR0010242511;10/03/14;28.55;28.885;28.52;28.88;1101684
FR0010242511;11/03/14;28.92;29.17;28.86;28.905;1315000
FR0010242511;12/03/14;28.78;28.93;28.50;28.705;1188217
FR0010242511;13/03/14;28.71;28.73;28.265;28.295;888726
FR0010242511;14/03/14;28.23;28.38;27.735;28.31;1844343
FR0010242511;17/03/14;28.26;28.59;28.20;28.59;982508
FR0010242511;18/03/14;28.54;28.99;28.36;28.65;1136925
FR0010242511;19/03/14;28.64;28.745;28.405;28.57;1686760
FR0010242511;20/03/14;28.48;28.57;28.29;28.505;1134806
FR0010242511;21/03/14;28.485;28.785;28.395;28.54;2160217
FR0010242511;24/03/14;28.435;28.60;28.055;28.125;1042170
FR0010242511;25/03/14;28.145;28.435;27.98;28.075;1182868
FR0010242511;26/03/14;28.13;28.355;27.92;28.30;882693
FR0010242511;27/03/14;28.295;28.385;27.92;28.205;1111649
FR0010242511;28/03/14;28.275;28.54;28.13;28.46;1386446
FR0010242511;31/03/14;28.60;28.815;28.40;28.715;1693330
FR0010259150;03/03/14;31.14;31.71;30.61;31.60;222624
FR0010259150;04/03/14;31.80;32.40;31.70;32.30;112900
FR0010259150;05/03/14;32.36;32.65;32.11;32.35;68738
FR0010259150;06/03/14;32.40;32.725;32.285;32.60;75797
FR0010259150;07/03/14;32.68;33.25;32.42;32.565;79309
FR0010259150;10/03/14;32.71;32.89;32.12;32.445;50673
FR0010259150;11/03/14;32.395;32.50;31.885;32.03;40430
FR0010259150;12/03/14;31.91;32.13;31.605;31.605;34532
FR0010259150;13/03/14;31.605;31.92;31.00;31.00;46009
FR0010259150;14/03/14;30.92;31.125;30.375;30.57;59840
FR0010259150;17/03/14;30.60;31.345;30.56;31.29;70855
FR0010259150;18/03/14;31.79;32.20;31.75;31.995;93668
FR0010259150;19/03/14;32.20;32.34;31.86;32.00;40451
FR0010259150;20/03/14;29.99;30.57;29.61;29.955;835379
FR0010259150;21/03/14;30.00;30.20;29.97;30.00;88643
FR0010259150;24/03/14;30.00;30.09;29.725;29.85;160129
FR0010259150;25/03/14;29.945;30.01;29.765;29.85;59964
FR0010259150;26/03/14;29.995;30.00;29.72;29.80;38288
FR0010259150;27/03/14;29.75;29.85;29.655;29.75;97872
FR0010259150;28/03/14;29.80;30.20;29.75;29.75;237593
FR0010259150;31/03/14;29.80;29.90;29.70;29.72;47084
FR0010307819;03/03/14;44.35;44.55;43.94;43.995;794948
FR0010307819;04/03/14;44.30;44.87;44.18;44.54;777338
FR0010307819;05/03/14;44.485;44.565;44.03;44.235;1016757
FR0010307819;06/03/14;43.77;44.415;43.66;44.10;815274
FR0010307819;07/03/14;44.005;44.19;43.55;43.99;708589
FR0010307819;10/03/14;43.535;43.855;43.145;43.75;767628
FR0010307819;11/03/14;43.51;43.875;43.445;43.63;586599
FR0010307819;12/03/14;43.40;43.55;43.025;43.475;741599
FR0010307819;13/03/14;43.425;43.90;43.25;43.585;932104
FR0010307819;14/03/14;43.31;43.52;43.04;43.335;1091892
FR0010307819;17/03/14;43.185;43.95;43.17;43.86;722964
FR0010307819;18/03/14;43.64;44.265;43.54;43.99;842214
FR0010307819;19/03/14;43.935;44.40;43.63;44.325;642887
FR0010307819;20/03/14;43.99;44.415;43.83;44.405;669655
FR0010307819;21/03/14;44.415;44.49;44.205;44.385;1125949
FR0010307819;24/03/14;44.30;44.355;43.80;44.00;635273
FR0010307819;25/03/14;44.00;44.76;44.00;44.69;439917
FR0010307819;26/03/14;44.73;45.50;44.73;45.50;672638
FR0010307819;27/03/14;45.25;45.655;45.015;45.38;575261
FR0010307819;28/03/14;45.57;45.80;44.915;45.03;845747
FR0010307819;31/03/14;45.10;45.39;44.955;45.095;570243
FR0010313833;03/03/14;78.04;78.04;76.50;77.59;221899
FR0010313833;04/03/14;80.35;81.90;79.24;81.44;438220
FR0010313833;05/03/14;81.88;81.88;80.62;81.20;203660
FR0010313833;06/03/14;81.71;82.95;81.27;82.30;297858
FR0010313833;07/03/14;82.47;82.78;81.53;81.53;180990
FR0010313833;10/03/14;81.52;81.96;80.40;81.03;236893
FR0010313833;11/03/14;81.30;81.38;80.50;80.82;138836
FR0010313833;12/03/14;80.27;80.40;78.55;78.78;165347
FR0010313833;13/03/14;79.19;79.49;77.61;77.68;99880
FR0010313833;14/03/14;77.00;78.46;76.44;77.18;244791
FR0010313833;17/03/14;77.46;78.94;77.10;78.59;149576
FR0010313833;18/03/14;78.53;80.04;78.24;79.81;152786
FR0010313833;19/03/14;79.89;79.89;78.90;79.16;111588
FR0010313833;20/03/14;80.00;80.91;78.98;80.29;239340
FR0010313833;21/03/14;80.50;81.00;80.14;80.23;150451
FR0010313833;24/03/14;80.23;80.57;78.91;79.08;103680
FR0010313833;25/03/14;78.95;80.56;78.95;79.92;106686
FR0010313833;26/03/14;80.41;81.00;80.03;80.52;99993
FR0010313833;27/03/14;80.39;81.00;79.60;80.97;118960
FR0010313833;28/03/14;80.96;82.10;80.96;81.56;136122
FR0010313833;31/03/14;81.70;82.74;81.39;82.20;146814
FR0010331421;03/03/14;10.21;10.44;9.91;10.25;757069
FR0010331421;04/03/14;10.35;10.75;10.35;10.65;431774
FR0010331421;05/03/14;10.65;11.55;10.65;10.96;753463
FR0010331421;06/03/14;10.95;11.35;10.72;11.31;484131
FR0010331421;07/03/14;11.30;11.30;10.65;10.82;455763
FR0010331421;10/03/14;10.94;11.08;10.40;10.45;384559
FR0010331421;11/03/14;10.48;10.64;9.96;10.25;737983
FR0010331421;12/03/14;10.34;10.50;9.96;10.11;415150
FR0010331421;13/03/14;10.18;10.18;9.65;9.68;570791
FR0010331421;14/03/14;9.54;10.61;9.34;10.55;760339
FR0010331421;17/03/14;10.79;11.09;10.42;10.76;666746
FR0010331421;18/03/14;10.78;11.24;10.32;11.10;605694
FR0010331421;19/03/14;11.17;11.17;10.69;10.82;413590
FR0010331421;20/03/14;10.75;10.97;10.63;10.90;200618
FR0010331421;21/03/14;10.92;10.92;10.50;10.52;220639
FR0010331421;24/03/14;10.52;10.52;9.72;9.73;753518
FR0010331421;25/03/14;9.75;9.97;9.64;9.79;303190
FR0010331421;26/03/14;9.86;10.01;9.12;9.19;639429
FR0010331421;27/03/14;9.14;9.31;8.86;8.87;532163
FR0010331421;28/03/14;8.94;9.22;8.55;9.20;626095
FR0010331421;31/03/14;9.30;9.40;8.84;8.96;511864
FR0010340141;03/03/14;86.81;87.37;85.85;86.10;50410
FR0010340141;04/03/14;86.26;87.10;86.10;86.61;55057
FR0010340141;05/03/14;86.50;87.64;86.36;87.13;38806
FR0010340141;06/03/14;86.93;88.36;86.88;87.84;35592
FR0010340141;07/03/14;87.72;87.85;86.97;87.21;46953
FR0010340141;10/03/14;87.02;87.66;86.73;87.25;30870
FR0010340141;11/03/14;87.07;87.90;86.90;87.64;23731
FR0010340141;12/03/14;89.00;92.11;88.99;91.81;115930
FR0010340141;13/03/14;91.70;92.70;91.24;91.50;64466
FR0010340141;14/03/14;91.32;91.44;90.18;91.24;52483
FR0010340141;17/03/14;91.24;94.32;91.24;92.78;55900
FR0010340141;18/03/14;92.78;93.09;91.94;92.87;68409
FR0010340141;19/03/14;93.09;93.54;91.80;92.52;95174
FR0010340141;20/03/14;92.40;93.00;92.33;93.00;64049
FR0010340141;21/03/14;92.90;93.42;92.00;92.00;107293
FR0010340141;24/03/14;91.38;92.23;91.03;91.75;58995
FR0010340141;25/03/14;92.00;92.43;91.66;92.00;48120
FR0010340141;26/03/14;92.00;92.24;90.73;91.11;61702
FR0010340141;27/03/14;90.76;90.98;90.27;90.50;39165
FR0010340141;28/03/14;90.44;91.00;90.37;90.73;26869
FR0010340141;31/03/14;90.91;91.30;90.30;90.51;69431
FR0010386334;03/03/14;25.75;25.75;24.62;25.43;10539
FR0010386334;04/03/14;24.71;25.50;24.67;25.40;3700
FR0010386334;05/03/14;25.70;25.70;25.35;25.56;3882
FR0010386334;06/03/14;25.56;25.56;24.91;25.53;8095
FR0010386334;07/03/14;25.50;25.65;25.37;25.58;4583
FR0010386334;10/03/14;25.60;25.60;25.20;25.35;1989
FR0010386334;11/03/14;25.36;25.85;25.25;25.85;5452
FR0010386334;12/03/14;25.86;25.86;25.54;25.65;2235
FR0010386334;13/03/14;25.66;25.92;25.40;25.77;7798
FR0010386334;14/03/14;25.70;26.58;25.69;26.51;21818
FR0010386334;17/03/14;26.55;26.55;26.20;26.51;4327
FR0010386334;18/03/14;26.40;26.53;26.21;26.35;1650
FR0010386334;19/03/14;26.53;26.53;26.34;26.44;3355
FR0010386334;20/03/14;26.45;26.75;26.25;26.55;5296
FR0010386334;21/03/14;26.55;26.75;26.28;26.74;14729
FR0010386334;24/03/14;26.76;28.76;26.75;28.76;106654
FR0010386334;25/03/14;28.20;28.50;26.95;27.00;174251
FR0010386334;26/03/14;26.60;27.33;26.47;26.50;170163
FR0010386334;27/03/14;26.70;26.70;25.04;26.02;229170
FR0010386334;28/03/14;26.00;26.60;26.00;26.40;68902
FR0010386334;31/03/14;26.26;28.08;26.26;27.85;125347
FR0010411983;03/03/14;25.015;25.25;24.885;24.96;725082
FR0010411983;04/03/14;25.155;25.24;24.70;24.70;571774
FR0010411983;05/03/14;25.45;25.50;24.91;25.025;767482
FR0010411983;06/03/14;25.255;25.565;25.18;25.34;731219
FR0010411983;07/03/14;25.495;25.515;24.91;24.955;499888
FR0010411983;10/03/14;24.995;25.255;24.735;24.875;387328
FR0010411983;11/03/14;24.88;24.925;24.73;24.805;276565
FR0010411983;12/03/14;24.79;24.90;24.47;24.56;323495
FR0010411983;13/03/14;24.585;24.595;24.115;24.255;318223
FR0010411983;14/03/14;24.14;24.225;23.94;24.17;354253
FR0010411983;17/03/14;24.43;24.75;24.145;24.71;390647
FR0010411983;18/03/14;24.685;24.935;24.445;24.82;295279
FR0010411983;19/03/14;24.70;24.755;24.38;24.75;528110
FR0010411983;20/03/14;24.455;24.885;24.455;24.82;450608
FR0010411983;21/03/14;24.915;25.00;24.69;24.84;681260
FR0010411983;24/03/14;24.82;25.00;24.70;24.795;300683
FR0010411983;25/03/14;24.785;25.22;24.70;25.015;278702
FR0010411983;26/03/14;25.035;25.65;25.01;25.57;344886
FR0010411983;27/03/14;25.43;25.52;25.30;25.455;361209
FR0010411983;28/03/14;25.54;25.69;25.315;25.49;323702
FR0010411983;31/03/14;25.50;25.695;25.345;25.40;381680
FR0010417345;03/03/14;20.45;20.99;19.70;20.35;39999
FR0010417345;04/03/14;20.16;21.19;20.06;20.76;29786
FR0010417345;05/03/14;21.58;22.74;21.44;21.94;90086
FR0010417345;06/03/14;21.99;21.99;21.15;21.15;35551
FR0010417345;07/03/14;21.20;21.41;20.76;20.95;25011
FR0010417345;10/03/14;21.00;21.50;20.66;21.10;12105
FR0010417345;11/03/14;21.50;22.34;21.11;22.00;28422
FR0010417345;12/03/14;21.95;21.95;21.06;21.89;28187
FR0010417345;13/03/14;21.90;21.90;21.25;21.73;38692
FR0010417345;14/03/14;20.82;20.98;18.83;20.48;53866
FR0010417345;17/03/14;20.10;20.28;19.00;20.20;72486
FR0010417345;18/03/14;20.25;21.00;20.24;20.90;19799
FR0010417345;19/03/14;20.60;20.90;20.34;20.75;18424
FR0010417345;20/03/14;20.75;20.76;20.36;20.56;9776
FR0010417345;21/03/14;20.53;20.67;19.50;19.92;21737
FR0010417345;24/03/14;19.76;19.79;19.25;19.52;34016
FR0010417345;25/03/14;19.35;19.50;19.00;19.20;27625
FR0010417345;26/03/14;19.30;19.50;19.13;19.13;22710
FR0010417345;27/03/14;19.06;19.50;18.88;18.88;39409
FR0010417345;28/03/14;18.90;19.01;18.26;18.27;27715
FR0010417345;31/03/14;18.11;18.39;17.99;18.15;30420
FR0010451203;03/03/14;18.10;18.15;17.835;18.055;438508
FR0010451203;04/03/14;18.105;18.46;18.105;18.30;641120
FR0010451203;05/03/14;18.295;18.385;18.125;18.285;274284
FR0010451203;06/03/14;18.30;18.90;18.30;18.77;767771
FR0010451203;07/03/14;18.785;19.00;18.535;18.69;692892
FR0010451203;10/03/14;18.65;18.775;18.565;18.60;599088
FR0010451203;11/03/14;18.65;18.655;18.50;18.535;384122
FR0010451203;12/03/14;18.495;18.515;18.055;18.115;628635
FR0010451203;13/03/14;18.16;18.29;18.10;18.10;331430
FR0010451203;14/03/14;18.00;18.095;17.80;18.095;720350
FR0010451203;17/03/14;18.01;18.49;18.01;18.415;336297
FR0010451203;18/03/14;18.365;18.645;18.32;18.56;280631
FR0010451203;19/03/14;18.485;18.625;18.40;18.60;328440
FR0010451203;20/03/14;18.52;18.625;18.31;18.555;327733
FR0010451203;21/03/14;18.59;18.915;18.555;18.74;697167
FR0010451203;24/03/14;18.795;18.88;18.40;18.50;338573
FR0010451203;25/03/14;18.535;19.15;18.525;18.71;467843
FR0010451203;26/03/14;18.80;18.955;18.755;18.785;346151
FR0010451203;27/03/14;18.75;18.80;18.55;18.63;245888
FR0010451203;28/03/14;18.76;18.84;18.695;18.805;429788
FR0010451203;31/03/14;18.825;19.14;18.825;19.045;424759
FR0010533075;03/03/14;8.611;8.698;8.47;8.593;1080488
FR0010533075;04/03/14;8.594;8.694;8.59;8.596;1187653
FR0010533075;05/03/14;8.61;8.779;8.56;8.746;863541
FR0010533075;06/03/14;8.752;8.943;8.746;8.91;881795
FR0010533075;07/03/14;8.91;8.95;8.825;8.87;885229
FR0010533075;10/03/14;8.86;8.87;8.533;8.581;841985
FR0010533075;11/03/14;8.58;8.663;8.564;8.619;795699
FR0010533075;12/03/14;8.61;8.647;8.557;8.618;830641
FR0010533075;13/03/14;8.58;8.793;8.308;8.657;2342422
FR0010533075;14/03/14;8.66;8.73;8.57;8.666;1360384
FR0010533075;17/03/14;8.67;8.909;8.67;8.909;1213566
FR0010533075;18/03/14;8.909;8.999;8.901;8.996;1196574
FR0010533075;19/03/14;8.989;9.044;8.87;8.981;1085097
FR0010533075;20/03/14;8.958;8.958;8.763;8.843;979381
FR0010533075;21/03/14;8.861;9.009;8.831;8.994;1519243
FR0010533075;24/03/14;8.994;9.015;8.84;8.894;803096
FR0010533075;25/03/14;8.894;9.06;8.876;9.033;884528
FR0010533075;26/03/14;9.08;9.183;9.03;9.081;1338336
FR0010533075;27/03/14;9.078;9.124;8.945;9.111;956702
FR0010533075;28/03/14;9.12;9.18;9.10;9.146;754946
FR0010533075;31/03/14;9.15;9.339;9.135;9.267;1368635
FR0010613471;03/03/14;14.275;14.53;14.27;14.335;1208034
FR0010613471;04/03/14;14.37;14.48;14.235;14.37;1791046
FR0010613471;05/03/14;14.425;14.61;14.425;14.51;1159896
FR0010613471;06/03/14;14.575;14.605;14.415;14.47;933044
FR0010613471;07/03/14;14.405;14.47;14.31;14.435;807925
FR0010613471;10/03/14;14.39;14.58;14.32;14.39;867360
FR0010613471;11/03/14;14.495;14.65;14.37;14.555;1187065
FR0010613471;12/03/14;14.44;14.625;14.40;14.595;1090195
FR0010613471;13/03/14;14.585;14.655;14.50;14.51;792932
FR0010613471;14/03/14;14.41;14.435;13.86;14.14;2170963
FR0010613471;17/03/14;14.31;14.41;14.245;14.395;905279
FR0010613471;18/03/14;14.38;14.49;14.255;14.35;1203460
FR0010613471;19/03/14;14.415;14.62;14.30;14.595;1845661
FR0010613471;20/03/14;14.565;14.68;14.33;14.565;2038864
FR0010613471;21/03/14;14.545;14.80;14.545;14.725;3007451
FR0010613471;24/03/14;14.655;14.825;14.605;14.795;1960760
FR0010613471;25/03/14;14.79;14.95;14.735;14.81;2014076
FR0010613471;26/03/14;14.82;14.935;14.75;14.815;1214117
FR0010613471;27/03/14;14.80;14.85;14.73;14.83;1749784
FR0010613471;28/03/14;14.85;14.985;14.82;14.875;1092994
FR0010613471;31/03/14;14.88;14.945;14.625;14.745;1898602
FR0010908533;03/03/14;23.05;23.30;22.915;23.10;371316
FR0010908533;04/03/14;23.295;23.80;23.29;23.685;360722
FR0010908533;05/03/14;23.60;23.70;23.505;23.665;260187
FR0010908533;06/03/14;23.79;24.175;23.75;23.83;387963
FR0010908533;07/03/14;23.80;23.81;23.565;23.70;391262
FR0010908533;10/03/14;23.65;23.745;23.255;23.305;258923
FR0010908533;11/03/14;23.315;23.44;23.17;23.285;231160
FR0010908533;12/03/14;23.19;23.23;22.72;22.95;324843
FR0010908533;13/03/14;23.00;23.00;22.80;22.835;214580
FR0010908533;14/03/14;22.73;22.875;22.50;22.785;350423
FR0010908533;17/03/14;22.775;23.015;22.76;22.86;229498
FR0010908533;18/03/14;22.86;23.05;22.725;22.725;358110
FR0010908533;19/03/14;22.705;22.93;22.57;22.85;210593
FR0010908533;20/03/14;22.73;22.835;22.675;22.79;277220
FR0010908533;21/03/14;22.775;23.34;22.77;23.23;403755
FR0010908533;24/03/14;23.195;23.345;23.025;23.23;265568
FR0010908533;25/03/14;23.20;23.35;21.865;22.40;1401438
FR0010908533;26/03/14;22.275;22.40;22.05;22.155;553291
FR0010908533;27/03/14;22.025;22.20;21.85;22.16;424379
FR0010908533;28/03/14;22.26;23.075;22.255;22.775;705311
FR0010908533;31/03/14;22.785;22.905;22.38;22.775;434899
FR0010918292;03/03/14;4.80;4.80;4.67;4.75;1210621
FR0010918292;04/03/14;4.75;4.90;4.745;4.87;839806
FR0010918292;05/03/14;4.878;4.94;4.826;4.84;528856
FR0010918292;06/03/14;4.843;4.88;4.76;4.83;625162
FR0010918292;07/03/14;4.83;4.842;4.746;4.746;632348
FR0010918292;10/03/14;4.725;4.838;4.702;4.77;663305
FR0010918292;11/03/14;4.60;4.60;4.471;4.53;4642345
FR0010918292;12/03/14;4.521;4.58;4.455;4.47;1368614
FR0010918292;13/03/14;4.47;4.529;4.456;4.456;872774
FR0010918292;14/03/14;4.429;4.44;4.28;4.353;1123690
FR0010918292;17/03/14;4.35;4.53;4.35;4.516;717537
FR0010918292;18/03/14;4.535;4.569;4.465;4.557;522759
FR0010918292;19/03/14;4.566;4.639;4.48;4.611;915275
FR0010918292;20/03/14;4.571;4.612;4.483;4.50;454306
FR0010918292;21/03/14;4.538;4.538;4.40;4.42;954976
FR0010918292;24/03/14;4.424;4.467;4.363;4.40;893183
FR0010918292;25/03/14;4.386;4.48;4.386;4.42;526164
FR0010918292;26/03/14;4.701;4.879;4.698;4.879;4069415
FR0010918292;27/03/14;4.907;5.05;4.763;5.02;3383669
FR0010918292;28/03/14;5.036;5.085;5.005;5.08;1854613
FR0010918292;31/03/14;5.12;5.374;5.10;5.24;2770119
FR0011476928;03/03/14;30.50;30.50;29.15;29.39;79200
FR0011476928;04/03/14;29.39;31.32;29.39;31.20;79102
FR0011476928;05/03/14;31.50;35.86;31.50;35.00;98018
FR0011476928;06/03/14;35.51;36.54;34.34;35.15;112882
FR0011476928;07/03/14;35.75;37.00;35.30;35.50;62483
FR0011476928;10/03/14;35.97;36.38;35.23;35.62;88623
FR0011476928;11/03/14;35.89;35.89;34.22;34.53;53513
FR0011476928;12/03/14;34.00;34.70;33.00;33.08;29846
FR0011476928;13/03/14;33.08;33.73;31.70;31.83;50899
FR0011476928;14/03/14;31.60;31.79;31.07;31.53;25219
FR0011476928;17/03/14;31.87;31.87;31.55;31.65;33203
FR0011476928;18/03/14;31.68;32.00;31.50;31.99;22463
FR0011476928;19/03/14;32.38;33.87;32.27;33.50;28613
FR0011476928;20/03/14;33.31;33.65;32.45;33.35;177904
FR0011476928;21/03/14;33.29;33.85;33.01;33.50;29042
FR0011476928;24/03/14;33.51;34.00;32.72;33.46;31186
FR0011476928;25/03/14;33.60;34.15;33.26;33.94;65917
FR0011476928;26/03/14;34.00;37.65;34.00;37.11;59973
FR0011476928;27/03/14;37.11;37.38;36.53;37.17;18009
FR0011476928;28/03/14;37.40;38.42;36.78;37.41;16939
FR0011476928;31/03/14;37.92;38.96;36.68;37.49;19667
FR0011726835;03/03/14;46.76;46.90;45.62;46.50;159536
FR0011726835;04/03/14;46.77;46.90;46.10;46.34;88707
FR0011726835;05/03/14;46.64;46.64;46.15;46.15;19701
FR0011726835;06/03/14;46.15;46.58;46.15;46.50;61023
FR0011726835;07/03/14;46.64;46.64;45.50;45.50;30288
FR0011726835;10/03/14;45.51;46.10;45.51;45.83;52681
FR0011726835;11/03/14;46.00;46.19;45.57;45.57;109451
FR0011726835;12/03/14;46.00;46.15;45.62;46.15;21533
FR0011726835;13/03/14;45.99;46.13;45.90;46.00;33250
FR0011726835;14/03/14;45.92;46.44;45.63;46.00;38831
FR0011726835;17/03/14;46.39;47.13;46.00;47.00;32309
FR0011726835;18/03/14;47.15;47.85;47.00;47.85;37052
FR0011726835;19/03/14;47.89;49.38;47.87;49.00;149714
FR0011726835;20/03/14;48.73;49.90;48.71;49.80;61893
FR0011726835;21/03/14;49.34;49.47;44.44;49.20;58378
FR0011726835;24/03/14;49.00;49.00;47.90;48.00;14839
FR0011726835;25/03/14;48.57;49.10;47.62;47.62;12631
FR0011726835;26/03/14;47.50;48.01;47.01;47.01;36625
FR0011726835;27/03/14;47.17;47.96;46.47;46.70;33655
FR0011726835;28/03/14;47.26;47.67;46.90;46.90;8417
FR0011726835;31/03/14;47.30;47.30;46.85;46.99;9801
FR0013154002;03/03/14;24.9583;24.9833;24.0667;24.6167;56568
FR0013154002;04/03/14;24.8167;25.5667;24.8083;24.90;95712
FR0013154002;05/03/14;25.0167;25.0167;24.775;24.875;24870
FR0013154002;06/03/14;24.875;24.875;24.4833;24.70;39174
FR0013154002;07/03/14;24.70;24.70;24.1333;24.1667;25092
FR0013154002;10/03/14;24.1667;24.2833;23.4833;23.95;40506
FR0013154002;11/03/14;23.95;23.975;23.6917;23.8917;53532
FR0013154002;12/03/14;23.85;23.8583;23.1167;23.2917;32880
FR0013154002;13/03/14;23.30;23.55;23.1667;23.375;68244
FR0013154002;14/03/14;23.3417;23.4667;23.1917;23.4667;61086
FR0013154002;17/03/14;23.4417;24.8833;23.4417;24.8833;44604
FR0013154002;18/03/14;24.9833;25.125;24.80;24.8583;27810
FR0013154002;19/03/14;24.9583;25.2833;24.8833;25.25;33216
FR0013154002;20/03/14;25.2333;25.2417;24.5833;24.7917;25170
FR0013154002;21/03/14;24.8333;25.575;24.3833;25.575;154578
FR0013154002;24/03/14;25.575;25.5833;24.8333;25.1333;57102
FR0013154002;25/03/14;25.1333;25.2083;24.625;24.7417;34242
FR0013154002;26/03/14;24.775;24.9167;24.5167;24.625;34470
FR0013154002;27/03/14;24.60;24.65;24.325;24.65;51768
FR0013154002;28/03/14;24.6583;24.85;24.2417;24.35;40308
FR0013154002;31/03/14;24.4833;24.5917;24.2083;24.275;29214
FR0013176526;03/03/14;33.4833;33.65;32.8433;33.1267;1104927
FR0013176526;04/03/14;33.2867;34.6333;33.2867;34.5167;1010052
FR0013176526;05/03/14;34.5167;35.35;34.4833;34.7167;1080492
FR0013176526;06/03/14;34.7333;35.3167;34.6833;34.8833;867813
FR0013176526;07/03/14;34.75;34.90;33.9833;34.05;804285
FR0013176526;10/03/14;33.9667;34.2167;33.10;33.45;914517
FR0013176526;11/03/14;33.60;34.10;33.45;33.7333;626190
FR0013176526;12/03/14;33.00;33.3667;32.50;33.01;1673625
FR0013176526;13/03/14;33.1767;33.3333;32.68;32.7267;1171323
FR0013176526;14/03/14;32.2733;32.4833;31.7767;32.2733;1523931
FR0013176526;17/03/14;32.20;32.97;32.1833;32.8033;1036557
FR0013176526;18/03/14;32.8333;33.65;32.7667;33.4833;1182897
FR0013176526;19/03/14;33.5833;33.9167;33.0533;33.70;750930
FR0013176526;20/03/14;33.3333;33.8167;33.17;33.7833;1078416
FR0013176526;21/03/14;33.8333;34.1667;33.60;33.6333;1481559
FR0013176526;24/03/14;33.7667;33.85;32.27;32.27;1211991
FR0013176526;25/03/14;32.4233;32.8033;32.2567;32.45;1084584
FR0013176526;26/03/14;32.6367;33.35;32.51;33.2667;1415955
FR0013176526;27/03/14;33.40;33.50;33.0233;33.4833;699900
FR0013176526;28/03/14;33.6333;34.1167;33.6333;33.8333;621726
FR0013176526;31/03/14;34.00;34.30;33.8167;34.0833;746016
FR0013227113;03/03/14;43.40;51.00;42.00;47.40;1340362
FR0013227113;04/03/14;48.40;52.00;47.00;49.00;708998
FR0013227113;05/03/14;48.80;50.80;45.80;46.80;406048
FR0013227113;06/03/14;47.00;48.00;46.00;46.60;143397
FR0013227113;07/03/14;46.40;47.00;44.40;44.40;141374
FR0013227113;10/03/14;44.20;47.80;44.20;47.00;223533
FR0013227113;11/03/14;47.80;47.80;45.80;46.00;70977
FR0013227113;12/03/14;49.80;53.20;48.60;49.00;699401
FR0013227113;13/03/14;49.20;51.20;47.40;47.40;282964
FR0013227113;14/03/14;46.80;46.80;44.60;45.20;248934
FR0013227113;17/03/14;45.60;47.20;43.20;43.40;308323
FR0013227113;18/03/14;43.00;45.60;42.80;44.60;192099
FR0013227113;19/03/14;44.80;45.80;43.40;44.20;143092
FR0013227113;20/03/14;44.00;46.40;43.80;45.20;122502
FR0013227113;21/03/14;45.40;45.60;44.20;44.20;79417
FR0013227113;24/03/14;45.80;47.40;44.20;44.20;299234
FR0013227113;25/03/14;46.00;46.40;44.00;44.20;164558
FR0013227113;26/03/14;44.80;45.00;44.00;44.40;73230
FR0013227113;27/03/14;44.40;44.40;43.60;44.40;80276
FR0013227113;28/03/14;44.60;45.00;43.80;45.00;96390
FR0013227113;31/03/14;45.20;46.80;45.20;46.40;156667
FR0013269123;03/03/14;25.125;25.30;24.88;24.9625;164798
FR0013269123;04/03/14;24.9825;25.385;24.965;25.125;173202
FR0013269123;05/03/14;25.11;25.40;24.955;25.255;175458
FR0013269123;06/03/14;25.235;25.535;25.235;25.535;832744
FR0013269123;07/03/14;25.515;25.675;25.385;25.64;212198
FR0013269123;10/03/14;25.575;25.77;25.51;25.685;164420
FR0013269123;11/03/14;25.62;25.775;25.46;25.675;81948
FR0013269123;12/03/14;25.525;25.64;25.19;25.455;124978
FR0013269123;13/03/14;25.485;25.60;25.275;25.46;80712
FR0013269123;14/03/14;25.41;25.775;25.25;25.34;223272
FR0013269123;17/03/14;25.555;25.82;25.51;25.735;174860
FR0013269123;18/03/14;25.80;25.90;25.66;25.875;160622
FR0013269123;19/03/14;25.75;25.95;25.75;25.925;187888
FR0013269123;20/03/14;25.68;25.95;25.58;25.935;223640
FR0013269123;21/03/14;25.875;25.995;25.645;25.875;194486
FR0013269123;24/03/14;25.925;25.925;25.37;25.475;101964
FR0013269123;25/03/14;25.445;25.55;25.25;25.405;147642
FR0013269123;26/03/14;25.40;25.56;25.275;25.365;122642
FR0013269123;27/03/14;25.38;25.715;25.25;25.715;116280
FR0013269123;28/03/14;25.77;26.025;25.77;26.025;171476
FR0013269123;31/03/14;26.125;26.125;26.125;26.125;233812
FR0013280286;03/03/14;25.8233;26.0667;25.50;25.50;74253
FR0013280286;04/03/14;25.75;26.1467;25.70;25.9767;79449
FR0013280286;05/03/14;25.88;26.53;25.8433;26.53;90243
FR0013280286;06/03/14;26.50;26.9233;26.50;26.67;90036
FR0013280286;07/03/14;26.6333;27.6233;26.58;26.58;139092
FR0013280286;10/03/14;26.82;26.82;26.5967;26.6667;91935
FR0013280286;11/03/14;26.77;27.58;26.7033;27.4767;102777
FR0013280286;12/03/14;27.50;27.5433;26.8833;26.8833;44313
FR0013280286;13/03/14;26.92;27.2333;26.8667;26.8867;41811
FR0013280286;14/03/14;26.9167;27.17;26.70;26.70;57261
FR0013280286;17/03/14;26.72;26.9867;26.64;26.92;30792
FR0013280286;18/03/14;26.72;27.1733;26.63;27.0633;46521
FR0013280286;19/03/14;26.1333;26.1333;25.3833;25.50;361122
FR0013280286;20/03/14;25.47;25.57;24.8667;25.2667;231168
