FR0010340141;11/03/13;64.90;65.58;64.62;65.06;37775
FR0010340141;12/03/13;64.76;65.33;64.76;65.10;30512
FR0010340141;13/03/13;65.00;65.20;64.85;65.15;40274
FR0010340141;14/03/13;65.15;65.46;64.97;65.40;56563
FR0010340141;15/03/13;65.35;65.47;65.01;65.36;70003
FR0010340141;18/03/13;64.64;65.47;64.50;65.45;32934
FR0010340141;19/03/13;65.32;65.94;65.25;65.73;48340
FR0010340141;20/03/13;65.88;66.08;65.24;65.51;77752
FR0010340141;21/03/13;65.51;66.23;65.17;66.23;112711
FR0010340141;22/03/13;65.78;66.54;65.78;66.50;37589
FR0010340141;25/03/13;66.49;67.25;66.30;67.15;60891
FR0010340141;26/03/13;67.15;67.24;66.89;67.04;78141
FR0010340141;27/03/13;67.01;67.01;64.98;65.53;86405
FR0010340141;28/03/13;65.31;66.17;64.96;66.17;56271
FR0010386334;01/03/13;14.80;14.81;14.61;14.75;2778
FR0010386334;04/03/13;14.70;14.75;14.63;14.75;1936
FR0010386334;05/03/13;14.75;14.75;14.60;14.70;1452
FR0010386334;06/03/13;14.70;14.70;14.30;14.49;8525
FR0010386334;07/03/13;14.50;14.55;14.31;14.50;4591
FR0010386334;08/03/13;14.50;14.51;14.45;14.50;3485
FR0010386334;11/03/13;14.50;14.54;14.41;14.50;1570
FR0010386334;12/03/13;14.68;14.68;14.50;14.50;964
FR0010386334;13/03/13;14.50;14.64;14.50;14.64;1074
FR0010386334;14/03/13;14.64;14.64;14.45;14.63;4321
FR0010386334;15/03/13;14.64;14.64;14.50;14.60;1082
FR0010386334;18/03/13;14.57;14.70;14.50;14.70;3531
FR0010386334;19/03/13;14.69;14.77;14.65;14.65;4276
FR0010386334;20/03/13;14.80;15.39;14.80;15.00;26365
FR0010386334;21/03/13;15.20;15.62;15.20;15.62;8690
FR0010386334;22/03/13;15.62;16.05;15.62;16.00;17040
FR0010386334;25/03/13;16.05;17.20;16.05;16.76;45655
FR0010386334;26/03/13;16.98;17.20;16.80;16.90;17429
FR0010386334;27/03/13;16.99;17.05;16.74;16.90;6814
FR0010386334;28/03/13;16.88;17.11;16.83;17.07;10982
FR0010411983;01/03/13;21.705;21.955;21.695;21.875;295309
FR0010411983;04/03/13;21.925;21.99;21.75;21.75;249507
FR0010411983;05/03/13;21.92;22.30;21.905;22.215;490018
FR0010411983;06/03/13;22.30;23.45;22.16;22.66;789014
FR0010411983;07/03/13;22.65;22.88;22.36;22.605;659505
FR0010411983;08/03/13;22.61;22.95;22.59;22.885;538878
FR0010411983;11/03/13;22.76;22.945;22.75;22.825;187132
FR0010411983;12/03/13;22.895;22.985;22.795;22.86;309435
FR0010411983;13/03/13;22.82;22.95;22.735;22.785;307667
FR0010411983;14/03/13;22.745;23.175;22.745;23.05;402692
FR0010411983;15/03/13;22.91;23.18;22.805;22.91;943233
FR0010411983;18/03/13;22.32;22.705;22.20;22.655;408739
FR0010411983;19/03/13;22.605;23.18;22.565;22.83;421260
FR0010411983;20/03/13;22.80;23.10;22.75;22.975;291669
FR0010411983;21/03/13;22.90;23.00;22.53;22.755;250596
FR0010411983;22/03/13;22.65;22.91;22.595;22.765;388614
FR0010411983;25/03/13;22.95;23.07;22.58;22.675;502795
FR0010411983;26/03/13;22.72;22.885;22.565;22.565;352543
FR0010411983;27/03/13;22.75;22.75;22.25;22.46;371171
FR0010411983;28/03/13;22.35;22.45;22.32;22.40;461580
FR0010417345;01/03/13;8.05;8.05;7.90;8.02;496
FR0010417345;04/03/13;8.00;8.10;8.00;8.05;1958
FR0010417345;05/03/13;8.40;8.65;8.40;8.60;22201
FR0010417345;06/03/13;8.65;8.85;8.65;8.71;12262
FR0010417345;07/03/13;8.80;8.84;8.71;8.80;6392
FR0010417345;08/03/13;8.80;9.20;8.71;9.13;17099
FR0010417345;11/03/13;9.75;9.75;9.51;9.65;24852
FR0010417345;12/03/13;9.60;9.60;9.40;9.45;9494
FR0010417345;13/03/13;9.40;9.40;9.20;9.35;4857
FR0010417345;14/03/13;9.35;9.35;9.13;9.18;5350
FR0010417345;15/03/13;9.11;9.11;9.01;9.10;3643
FR0010417345;18/03/13;9.00;9.10;8.85;9.10;4580
FR0010417345;19/03/13;9.00;9.05;8.93;9.00;3910
FR0010417345;20/03/13;9.00;9.00;8.85;9.00;2326
FR0010417345;21/03/13;8.98;9.00;8.85;8.85;1157
FR0010417345;22/03/13;8.85;8.90;8.80;8.90;3121
FR0010417345;25/03/13;8.89;8.89;8.60;8.60;5744
FR0010417345;26/03/13;8.70;8.70;8.57;8.62;1141
FR0010417345;27/03/13;8.62;8.70;8.50;8.50;3950
FR0010417345;28/03/13;8.50;8.55;8.50;8.54;3401
FR0010451203;01/03/13;17.745;17.815;17.48;17.605;366945
FR0010451203;04/03/13;17.45;17.61;17.40;17.59;433285
FR0010451203;05/03/13;17.65;18.00;17.63;17.825;368331
FR0010451203;06/03/13;17.85;18.02;17.765;17.975;501965
FR0010451203;07/03/13;18.00;18.05;17.90;17.95;264411
FR0010451203;08/03/13;18.05;18.15;17.975;18.075;408110
FR0010451203;11/03/13;18.00;18.055;17.90;17.93;221992
FR0010451203;12/03/13;17.845;18.04;17.80;17.965;306383
FR0010451203;13/03/13;18.00;18.04;17.80;17.84;267444
FR0010451203;14/03/13;17.86;18.01;17.695;17.98;325763
FR0010451203;15/03/13;18.05;18.25;18.00;18.105;1046285
FR0010451203;18/03/13;17.94;18.08;17.805;18.07;378397
FR0010451203;19/03/13;17.985;18.23;17.945;18.055;628792
FR0010451203;20/03/13;18.055;18.155;17.95;18.00;330719
FR0010451203;21/03/13;17.95;17.97;17.565;17.745;352284
FR0010451203;22/03/13;17.845;17.865;17.55;17.60;307124
FR0010451203;25/03/13;17.80;17.90;17.45;17.50;366030
FR0010451203;26/03/13;17.46;17.60;17.34;17.40;504559
FR0010451203;27/03/13;17.40;17.40;17.025;17.17;349359
FR0010451203;28/03/13;17.10;17.20;16.965;17.025;836208
FR0010533075;01/03/13;6.463;6.503;6.40;6.444;788005
FR0010533075;04/03/13;6.429;6.471;6.417;6.468;478093
FR0010533075;05/03/13;6.476;6.535;6.455;6.527;548220
FR0010533075;06/03/13;6.53;6.535;6.495;6.501;726291
FR0010533075;07/03/13;6.50;6.545;6.50;6.539;689725
FR0010533075;08/03/13;6.547;6.555;6.50;6.514;504742
FR0010533075;11/03/13;6.51;6.515;6.46;6.508;525574
FR0010533075;12/03/13;6.508;6.51;6.40;6.437;598677
FR0010533075;13/03/13;6.434;6.438;6.35;6.371;492198
FR0010533075;14/03/13;6.375;6.426;6.365;6.426;843986
FR0010533075;15/03/13;6.427;6.51;6.40;6.51;1509951
FR0010533075;18/03/13;6.46;6.58;6.435;6.579;644716
FR0010533075;19/03/13;6.589;6.646;6.576;6.602;952542
FR0010533075;20/03/13;6.61;6.69;6.587;6.672;1250228
FR0010533075;21/03/13;6.75;6.926;6.635;6.655;2168436
FR0010533075;22/03/13;6.672;6.672;6.472;6.528;1337868
FR0010533075;25/03/13;6.53;6.534;6.411;6.45;1008727
FR0010533075;26/03/13;6.474;6.502;6.355;6.356;826098
FR0010533075;27/03/13;6.358;6.365;6.20;6.227;1303127
FR0010533075;28/03/13;6.227;6.266;6.205;6.214;1903785
FR0010613471;01/03/13;10.195;10.285;9.91;9.981;1789606
FR0010613471;04/03/13;9.936;10.35;9.936;10.31;1210837
FR0010613471;05/03/13;10.36;10.45;10.24;10.275;1112435
FR0010613471;06/03/13;10.31;10.365;10.205;10.30;1029637
FR0010613471;07/03/13;10.135;10.275;10.00;10.125;1484306
FR0010613471;08/03/13;10.16;10.32;10.16;10.315;974413
FR0010613471;11/03/13;10.33;10.33;10.10;10.14;897079
FR0010613471;12/03/13;10.125;10.26;10.10;10.105;608077
FR0010613471;13/03/13;10.11;10.155;10.00;10.12;512053
FR0010613471;14/03/13;10.135;10.17;9.93;10.09;1018136
FR0010613471;15/03/13;10.075;10.10;9.992;10.00;2385168
FR0010613471;18/03/13;9.917;10.125;9.893;10.075;935145
FR0010613471;19/03/13;10.07;10.225;10.025;10.125;872336
FR0010613471;20/03/13;10.15;10.24;10.01;10.235;880476
FR0010613471;21/03/13;10.22;10.345;10.10;10.22;993618
FR0010613471;22/03/13;10.29;10.295;10.04;10.045;1054741
FR0010613471;25/03/13;10.145;10.145;9.825;9.919;1703262
FR0010613471;26/03/13;9.928;10.05;9.917;9.974;914763
FR0010613471;27/03/13;10.04;10.04;9.663;9.79;1492529
FR0010613471;28/03/13;9.792;9.976;9.77;9.949;1403140
FR0010908533;01/03/13;26.305;26.705;26.305;26.615;285411
FR0010908533;04/03/13;26.50;26.695;26.40;26.525;332712
FR0010908533;05/03/13;26.67;26.92;26.58;26.80;248558
FR0010908533;06/03/13;25.75;26.025;25.45;25.595;1996033
FR0010908533;07/03/13;25.75;25.93;25.715;25.90;363451
FR0010908533;08/03/13;25.93;25.93;25.36;25.745;582320
FR0010908533;11/03/13;25.60;25.76;25.335;25.76;366980
FR0010908533;12/03/13;25.80;25.80;25.475;25.535;298996
FR0010908533;13/03/13;25.45;25.62;25.45;25.62;309338
FR0010908533;14/03/13;25.69;25.80;25.585;25.75;384321
FR0010908533;15/03/13;25.745;26.00;25.70;26.00;669228
FR0010908533;18/03/13;25.625;26.065;25.55;26.03;349361
FR0010908533;19/03/13;26.05;26.08;25.525;25.655;523198
FR0010908533;20/03/13;25.765;25.895;25.66;25.685;242196
FR0010908533;21/03/13;25.64;25.695;25.20;25.395;499383
FR0010908533;22/03/13;25.28;25.80;25.255;25.79;291403
FR0010908533;25/03/13;25.805;25.95;25.35;25.40;224047
FR0010908533;26/03/13;25.41;25.50;25.185;25.285;381745
FR0010908533;27/03/13;25.265;25.36;25.03;25.09;279570
FR0010908533;28/03/13;25.04;25.795;25.04;25.53;412625
FR0010918292;01/03/13;2.66;2.66;2.55;2.63;1010563
FR0010918292;04/03/13;2.63;2.65;2.60;2.63;531744
FR0010918292;05/03/13;2.63;2.71;2.61;2.70;1225968
FR0010918292;06/03/13;2.70;2.73;2.68;2.68;963922
FR0010918292;07/03/13;2.67;2.69;2.64;2.66;596228
FR0010918292;08/03/13;2.68;2.72;2.66;2.70;956088
FR0010918292;11/03/13;2.70;2.71;2.68;2.70;845002
FR0010918292;12/03/13;2.70;2.73;2.69;2.72;733968
FR0010918292;13/03/13;2.71;2.73;2.70;2.71;827076
FR0010918292;14/03/13;2.70;2.75;2.70;2.73;939500
FR0010918292;15/03/13;2.74;2.85;2.73;2.75;2332435
FR0010918292;18/03/13;2.72;2.76;2.70;2.75;955863
FR0010918292;19/03/13;2.76;2.76;2.72;2.74;797183
FR0010918292;20/03/13;2.85;3.05;2.84;2.99;7172370
FR0010918292;21/03/13;3.01;3.07;2.98;3.00;2241266
FR0010918292;22/03/13;2.98;3.02;2.96;2.98;860809
FR0010918292;25/03/13;3.00;3.06;2.98;3.06;2031996
FR0010918292;26/03/13;3.07;3.10;3.02;3.07;1181371
FR0010918292;27/03/13;3.10;3.24;3.09;3.17;2407182
FR0010918292;28/03/13;3.18;3.20;3.02;3.18;1528105
FR0013154002;01/03/13;16.975;16.975;16.6833;16.8667;47562
FR0013154002;04/03/13;16.8667;16.9417;16.7833;16.8917;149964
FR0013154002;05/03/13;16.95;17.3417;16.9333;17.2417;61974
FR0013154002;06/03/13;17.25;17.30;16.7417;16.8417;73752
FR0013154002;07/03/13;16.8417;16.9333;16.60;16.8333;44454
FR0013154002;08/03/13;16.8833;17.10;16.8667;17.0167;62076
FR0013154002;11/03/13;17.0167;17.0833;16.8667;17.0167;46392
FR0013154002;12/03/13;17.0167;17.5167;16.9667;17.3583;57000
FR0013154002;13/03/13;17.35;17.4167;17.3083;17.4167;43716
FR0013154002;14/03/13;17.4167;17.4167;17.2917;17.3333;47508
FR0013154002;15/03/13;17.3833;17.6667;17.25;17.5833;165534
FR0013154002;18/03/13;17.6667;17.85;17.4833;17.8333;42372
FR0013154002;19/03/13;17.9667;17.9667;17.5083;17.7667;51516
FR0013154002;20/03/13;17.825;18.1667;17.75;18.1667;44346
FR0013154002;21/03/13;18.1667;18.1667;17.625;17.675;63408
FR0013154002;22/03/13;17.6667;17.9167;17.6083;17.9167;42738
FR0013154002;25/03/13;17.9167;18.1583;17.8083;17.875;32412
FR0013154002;26/03/13;17.9167;17.9167;17.6417;17.8917;29868
FR0013154002;27/03/13;17.90;17.90;16.1417;17.1667;132450
FR0013154002;28/03/13;17.1583;17.50;16.6917;17.3333;49056
FR0013176526;01/03/13;14.43;14.5517;14.0667;14.35;1054173
FR0013176526;04/03/13;14.345;14.345;14.08;14.2583;814668
FR0013176526;05/03/13;14.3333;14.8683;14.3333;14.7167;1373250
FR0013176526;06/03/13;14.7883;15.1433;14.7867;14.81;1444278
FR0013176526;07/03/13;14.9383;15.1083;14.73;14.8733;1054338
FR0013176526;08/03/13;14.92;15.0567;14.6867;14.75;1078269
FR0013176526;11/03/13;14.7367;14.8283;14.5867;14.7483;581157
FR0013176526;12/03/13;14.8183;14.9833;14.7383;14.7533;934089
FR0013176526;13/03/13;14.7633;14.7917;14.4967;14.7567;798153
FR0013176526;14/03/13;14.8467;14.8467;14.545;14.715;910416
FR0013176526;15/03/13;14.6817;14.69;14.4817;14.62;1096389
FR0013176526;18/03/13;14.47;14.82;14.34;14.7567;789330
FR0013176526;19/03/13;14.7567;14.7567;14.17;14.3217;1509261
FR0013176526;20/03/13;14.4833;14.5667;14.345;14.4633;987243
FR0013176526;21/03/13;14.425;14.45;13.9433;14.1667;1392174
FR0013176526;22/03/13;14.1617;14.2383;13.9517;14.015;1265490
FR0013176526;25/03/13;14.1817;14.3367;13.9283;14.0233;1096509
FR0013176526;26/03/13;14.5117;14.5117;14.1933;14.4183;1654698
FR0013176526;27/03/13;14.4617;14.5283;14.1183;14.1967;1158906
FR0013176526;28/03/13;14.01;14.1767;13.9233;14.0717;2146398
FR0013227113;01/03/13;55.60;55.80;54.40;54.60;13581
FR0013227113;04/03/13;54.60;55.00;54.20;54.20;18793
FR0013227113;05/03/13;54.40;55.20;54.40;54.80;23952
FR0013227113;06/03/13;55.20;58.20;55.20;57.80;67985
FR0013227113;07/03/13;57.80;58.60;56.80;57.20;16908
FR0013227113;08/03/13;57.60;58.20;56.60;57.20;17426
FR0013227113;11/03/13;57.00;57.80;56.40;57.40;10296
FR0013227113;12/03/13;57.40;62.40;57.00;60.80;93066
FR0013227113;13/03/13;61.00;61.80;59.40;59.60;25720
FR0013227113;14/03/13;60.20;61.40;59.60;60.20;15538
FR0013227113;15/03/13;60.80;62.20;60.40;60.40;37362
FR0013227113;18/03/13;58.60;60.40;57.40;59.60;34159
FR0013227113;19/03/13;60.60;61.00;59.40;60.40;23014
FR0013227113;20/03/13;60.00;62.00;60.00;61.60;28087
FR0013227113;21/03/13;62.00;62.40;60.60;61.40;22497
FR0013227113;22/03/13;60.80;63.00;60.40;62.20;40725
FR0013227113;25/03/13;62.80;64.00;61.40;61.60;39914
FR0013227113;26/03/13;62.40;62.40;60.00;61.80;12749
FR0013227113;27/03/13;62.00;62.00;58.20;59.60;24868
FR0013227113;28/03/13;59.00;59.60;58.20;58.40;13522
FR0013269123;01/03/13;26.25;26.275;25.17;25.32;269364
FR0013269123;04/03/13;25.355;25.60;24.91;25.13;274372
FR0013269123;05/03/13;25.30;25.45;25.17;25.315;167114
FR0013269123;06/03/13;25.39;25.48;25.065;25.16;221534
FR0013269123;07/03/13;25.35;25.40;25.125;25.24;148050
FR0013269123;08/03/13;25.265;25.365;25.175;25.22;85642
FR0013269123;11/03/13;25.50;25.50;25.25;25.30;105664
FR0013269123;12/03/13;25.375;25.455;25.275;25.41;85070
FR0013269123;13/03/13;25.475;25.60;25.30;25.425;97040
FR0013269123;14/03/13;25.43;25.80;25.425;25.775;142616
FR0013269123;15/03/13;26.225;26.25;24.435;24.835;692994
FR0013269123;18/03/13;24.125;24.75;24.05;24.30;298084
FR0013269123;19/03/13;24.275;24.305;23.90;23.95;242164
FR0013269123;20/03/13;23.99;24.44;23.925;24.235;236438
FR0013269123;21/03/13;24.30;24.3525;23.9075;24.24;173688
FR0013269123;22/03/13;24.25;24.27;23.965;24.00;143416
FR0013269123;25/03/13;24.075;24.50;23.8475;23.895;220714
FR0013269123;26/03/13;24.00;24.0975;23.78;24.0375;113520
FR0013269123;27/03/13;24.05;24.1925;23.51;23.555;129996
FR0013269123;28/03/13;23.50;24.175;23.50;23.76;189006
FR0013280286;01/03/13;24.7167;24.9233;24.7167;24.8567;46644
FR0013280286;04/03/13;24.81;24.90;24.59;24.8767;34392
FR0013280286;05/03/13;24.9333;25.1667;24.9333;24.9867;51024
FR0013280286;06/03/13;25.0667;25.0867;24.8333;25.05;53736
FR0013280286;07/03/13;25.00;25.1667;24.9633;25.00;69810
FR0013280286;08/03/13;25.01;25.3833;24.9967;25.30;60405
FR0013280286;11/03/13;25.3333;25.8167;25.3333;25.66;83355
FR0013280286;12/03/13;25.7033;25.79;25.5133;25.5133;42735
FR0013280286;13/03/13;24.8067;24.90;24.1733;24.20;378189
FR0013280286;14/03/13;24.3333;24.42;24.1333;24.24;155427
FR0013280286;15/03/13;24.24;24.4167;23.7667;23.89;355908
FR0013280286;18/03/13;23.6667;24.2567;23.52;24.22;87747
FR0013280286;19/03/13;24.1967;24.20;23.88;23.9833;57876
FR0013280286;20/03/13;23.9967;24.1667;23.9367;24.0867;67605
FR0013280286;21/03/13;23.95;24.1633;23.8433;24.0367;46314
FR0013280286;22/03/13;23.8367;24.3167;23.80;23.9433;84564
FR0013280286;25/03/13;23.90;24.2167;23.90;24.12;91797
FR0013280286;26/03/13;23.9733;24.41;23.9733;24.41;55257
FR0013280286;27/03/13;24.40;24.61;24.28;24.52;79212
FR0013280286;28/03/13;24.2867;24.9133;24.2533;24.5233;99573
GB00BDSFG982;01/03/13;41.32;41.38;40.265;40.385;1254942
GB00BDSFG982;04/03/13;40.335;40.51;39.94;40.015;892290
GB00BDSFG982;05/03/13;40.375;41.15;40.32;41.05;1066764
GB00BDSFG982;06/03/13;41.215;41.345;40.88;40.96;516386
GB00BDSFG982;07/03/13;41.115;41.12;40.58;40.675;515762
GB00BDSFG982;08/03/13;40.995;41.00;40.33;40.515;584890
GB00BDSFG982;11/03/13;40.55;40.94;40.55;40.78;482026
GB00BDSFG982;12/03/13;40.84;41.325;40.815;40.85;776022
GB00BDSFG982;13/03/13;40.975;41.17;40.86;41.05;481148
GB00BDSFG982;14/03/13;41.125;41.30;40.93;41.05;510082
GB00BDSFG982;15/03/13;41.30;41.32;40.675;41.06;902206
GB00BDSFG982;18/03/13;40.50;41.06;40.40;40.99;588334
GB00BDSFG982;19/03/13;40.78;41.615;40.685;40.915;662888
GB00BDSFG982;20/03/13;41.245;41.25;40.835;40.95;477812
GB00BDSFG982;21/03/13;40.96;41.00;40.14;40.455;549986
GB00BDSFG982;22/03/13;40.405;40.60;39.785;39.96;659244
GB00BDSFG982;25/03/13;40.415;40.42;39.765;39.785;743582
GB00BDSFG982;26/03/13;40.01;40.48;39.775;40.20;538814
GB00BDSFG982;27/03/13;40.255;40.50;39.925;40.345;556072
GB00BDSFG982;28/03/13;40.275;40.765;39.875;39.99;649864
LU0088087324;01/03/13;23.525;23.695;23.315;23.565;461582
LU0088087324;04/03/13;23.57;23.675;23.455;23.555;516003
LU0088087324;05/03/13;23.565;23.95;23.555;23.86;758988
LU0088087324;06/03/13;24.05;24.45;24.05;24.21;759055
LU0088087324;07/03/13;24.32;24.38;24.11;24.245;560803
LU0088087324;08/03/13;24.30;24.45;24.09;24.20;414260
LU0088087324;11/03/13;24.18;24.35;24.155;24.31;381270
LU0088087324;12/03/13;24.275;24.33;24.175;24.265;389173
LU0088087324;13/03/13;24.285;24.325;24.095;24.12;598318
LU0088087324;14/03/13;24.05;24.28;24.05;24.165;818328
LU0088087324;15/03/13;24.10;24.25;24.04;24.18;892769
LU0088087324;18/03/13;24.00;24.25;23.925;24.07;429747
LU0088087324;19/03/13;24.145;24.33;24.07;24.31;439859
LU0088087324;20/03/13;24.30;24.375;24.105;24.145;508098
LU0088087324;21/03/13;24.025;24.135;23.80;24.00;408394
LU0088087324;22/03/13;23.995;24.305;23.93;24.215;465462
LU0088087324;25/03/13;24.39;24.39;24.235;24.33;381662
LU0088087324;26/03/13;24.47;24.50;24.185;24.195;455109
LU0088087324;27/03/13;24.215;24.355;23.96;24.25;437206
LU0088087324;28/03/13;24.15;24.50;24.14;24.45;546852
LU0569974404;01/03/13;10.15;10.15;9.85;9.946;1167812
LU0569974404;04/03/13;9.85;9.90;9.645;9.688;1141574
LU0569974404;05/03/13;9.752;10.26;9.752;10.20;1113530
LU0569974404;06/03/13;10.20;10.31;10.065;10.16;524359
LU0569974404;07/03/13;10.17;10.355;9.92;9.93;930918
LU0569974404;08/03/13;10.00;10.29;9.956;10.165;683735
LU0569974404;11/03/13;10.15;10.295;10.065;10.28;426137
LU0569974404;12/03/13;10.28;10.42;10.16;10.21;416884
LU0569974404;13/03/13;10.155;10.275;10.075;10.14;527687
LU0569974404;14/03/13;10.155;10.27;10.10;10.24;482683
LU0569974404;15/03/13;10.28;10.295;10.075;10.19;1359257
LU0569974404;18/03/13;10.01;10.315;10.00;10.29;510459
LU0569974404;19/03/13;10.30;10.30;9.836;9.97;994676
LU0569974404;20/03/13;10.005;10.14;9.96;10.04;499474
LU0569974404;21/03/13;10.05;10.19;9.96;10.115;463333
LU0569974404;22/03/13;10.025;10.15;9.90;9.922;539459
LU0569974404;25/03/13;10.11;10.125;9.763;9.807;830487
LU0569974404;26/03/13;9.918;9.97;9.736;9.765;698593
LU0569974404;27/03/13;9.825;9.881;9.456;9.555;836216
LU0569974404;28/03/13;9.50;9.777;9.39;9.586;553923
LU1598757687;01/03/13;34.32;34.41;33.39;33.72;3228164
LU1598757687;04/03/13;33.06;33.12;32.46;32.52;4414490
LU1598757687;05/03/13;32.955;33.63;32.85;33.51;4247277
LU1598757687;06/03/13;33.33;33.615;33.06;33.39;2672580
LU1598757687;07/03/13;33.645;34.02;33.285;33.285;2671698
LU1598757687;08/03/13;33.435;34.095;33.42;34.05;2621745
LU1598757687;11/03/13;34.755;34.92;34.20;34.365;2622594
LU1598757687;12/03/13;34.20;35.04;34.11;34.53;2491964
LU1598757687;13/03/13;34.50;34.53;33.555;33.69;2526823
LU1598757687;14/03/13;33.90;34.80;33.75;34.575;4174182
LU1598757687;15/03/13;34.80;34.80;34.14;34.245;5700369
LU1598757687;18/03/13;33.60;33.75;32.955;33.27;3860168
LU1598757687;19/03/13;33.00;33.105;31.89;32.115;5717801
LU1598757687;20/03/13;32.55;32.70;31.875;32.175;3583227
LU1598757687;21/03/13;32.22;32.22;31.47;32.01;3309293
LU1598757687;22/03/13;31.89;31.935;31.14;31.20;4031082
LU1598757687;25/03/13;31.83;32.07;30.87;30.915;3046556
LU1598757687;26/03/13;31.125;31.275;30.825;30.93;2947509
LU1598757687;27/03/13;31.215;31.425;30.135;30.51;3802292
LU1598757687;28/03/13;30.69;30.90;30.075;30.15;2969912
NL0000226223;01/03/13;6.086;6.128;5.999;6.076;2192540
NL0000226223;04/03/13;6.019;6.20;5.96;6.153;3222145
NL0000226223;05/03/13;6.24;6.288;6.221;6.221;4350421
NL0000226223;06/03/13;6.263;6.263;6.15;6.15;3327506
NL0000226223;07/03/13;6.156;6.203;6.05;6.057;3405520
NL0000226223;08/03/13;6.115;6.205;6.106;6.173;5093312
NL0000226223;11/03/13;6.119;6.155;6.047;6.09;2590574
NL0000226223;12/03/13;6.061;6.139;5.784;5.825;7337303
NL0000226223;13/03/13;5.866;5.929;5.778;5.84;5192649
NL0000226223;14/03/13;5.891;5.945;5.859;5.928;2780694
NL0000226223;15/03/13;5.922;5.971;5.85;5.885;3046805
NL0000226223;18/03/13;5.799;6.205;5.74;6.19;6301272
NL0000226223;19/03/13;6.199;6.305;6.17;6.268;4667828
NL0000226223;20/03/13;6.30;6.35;6.246;6.325;3083929
NL0000226223;21/03/13;6.283;6.306;6.123;6.18;2950902
NL0000226223;22/03/13;6.197;6.211;6.097;6.097;2981417
NL0000226223;25/03/13;6.183;6.196;6.097;6.196;4050847
NL0000226223;26/03/13;6.199;6.278;6.13;6.248;3089034
NL0000226223;27/03/13;6.279;6.28;6.045;6.089;3171373
NL0000226223;28/03/13;6.069;6.081;5.974;6.00;3521084
NL0000235190;01/03/13;39.24;39.985;38.435;38.95;2734471
NL0000235190;04/03/13;38.90;40.00;38.705;39.90;2724613
NL0000235190;05/03/13;40.00;40.05;39.20;39.40;2347769
NL0000235190;06/03/13;39.165;39.95;39.16;39.435;2007919
NL0000235190;07/03/13;39.50;40.29;39.465;39.99;2442476
NL0000235190;08/03/13;39.80;40.29;39.71;40.00;2145118
NL0000235190;11/03/13;39.89;40.85;39.525;40.52;1930375
NL0000235190;12/03/13;40.225;41.375;40.22;41.115;1910965
NL0000235190;13/03/13;40.53;41.985;40.42;41.80;2582988
NL0000235190;14/03/13;41.92;42.18;41.65;41.945;2559767
NL0000235190;15/03/13;41.85;42.585;40.82;42.585;26899993
NL0000235190;18/03/13;41.90;42.52;41.555;42.05;5375988
NL0000235190;19/03/13;42.05;42.115;41.44;41.69;2393816
NL0000235190;20/03/13;41.67;41.89;40.52;41.355;2799679
NL0000235190;21/03/13;41.135;41.24;40.405;40.64;2222872
NL0000235190;22/03/13;40.45;41.81;39.88;41.35;2213734
NL0000235190;25/03/13;41.87;42.295;41.26;41.455;2238240
NL0000235190;26/03/13;41.65;42.10;40.88;40.925;1983067
NL0000235190;27/03/13;40.50;40.84;39.48;39.665;3328435
NL0000235190;28/03/13;39.73;39.86;38.505;39.70;3368033
NL0000400653;01/03/13;68.65;70.16;68.19;69.95;430906
NL0000400653;04/03/13;69.72;70.21;69.50;69.94;173961
NL0000400653;05/03/13;70.29;72.93;70.17;72.81;422265
NL0000400653;06/03/13;73.00;74.08;72.77;74.00;385163
NL0000400653;07/03/13;74.09;74.17;72.37;72.75;358554
NL0000400653;08/03/13;72.81;72.85;71.86;72.18;309950
NL0000400653;11/03/13;72.24;73.13;72.24;72.81;242381
NL0000400653;12/03/13;72.31;73.03;72.31;72.68;440082
NL0000400653;13/03/13;72.50;73.45;71.36;72.15;447261
NL0000400653;14/03/13;70.00;72.88;69.90;71.58;1126190
NL0000400653;15/03/13;70.93;71.47;69.78;70.07;529441
NL0000400653;18/03/13;70.03;70.48;69.00;70.24;374073
NL0000400653;19/03/13;70.39;70.49;69.95;70.06;370462
NL0000400653;20/03/13;70.49;70.84;69.90;70.00;324765
NL0000400653;21/03/13;70.02;70.07;68.90;69.30;670197
NL0000400653;22/03/13;69.30;69.40;68.75;69.13;417453
NL0000400653;25/03/13;70.20;71.13;69.10;69.10;376005
NL0000400653;26/03/13;69.00;69.60;68.35;69.06;501839
NL0000400653;27/03/13;69.10;69.17;67.01;67.65;607332
NL0000400653;28/03/13;67.74;68.46;67.42;68.05;500381
