FR0010040865;14/11/16;125.80;125.80;119.25;120.45;131492
FR0010040865;15/11/16;121.40;123.75;120.85;121.10;76936
FR0010040865;16/11/16;120.55;122.70;120.30;120.30;51960
FR0010040865;17/11/16;120.30;122.30;120.15;121.70;45634
FR0010040865;18/11/16;120.75;122.35;120.70;120.95;72811
FR0010040865;21/11/16;121.00;121.85;120.20;120.60;45236
FR0010040865;22/11/16;121.30;122.05;120.90;121.55;77302
FR0010040865;23/11/16;123.30;123.30;121.25;121.60;42259
FR0010040865;24/11/16;121.45;122.15;120.80;121.50;28673
FR0010040865;25/11/16;122.20;122.40;121.35;121.80;43723
FR0010040865;28/11/16;121.50;122.85;121.05;122.45;34058
FR0010040865;29/11/16;120.90;123.20;120.90;123.05;64070
FR0010040865;30/11/16;122.50;123.95;122.50;123.90;154676
FR0010112524;01/11/16;45.755;45.93;45.29;45.39;97134
FR0010112524;02/11/16;45.24;45.585;44.85;45.52;105629
FR0010112524;03/11/16;45.51;45.515;45.085;45.145;82215
FR0010112524;04/11/16;45.185;45.30;44.905;45.145;106601
FR0010112524;07/11/16;45.27;45.73;45.25;45.41;130421
FR0010112524;08/11/16;45.42;45.91;45.30;45.75;98262
FR0010112524;09/11/16;44.90;45.44;44.61;45.05;129634
FR0010112524;10/11/16;45.06;45.255;42.315;42.385;293688
FR0010112524;11/11/16;42.385;43.46;42.10;43.00;214294
FR0010112524;14/11/16;43.29;43.49;42.46;42.615;180003
FR0010112524;15/11/16;42.80;43.50;42.745;43.24;130216
FR0010112524;16/11/16;43.29;43.48;42.95;43.04;118673
FR0010112524;17/11/16;43.09;43.28;42.99;43.15;85701
FR0010112524;18/11/16;43.18;43.59;43.13;43.31;100180
FR0010112524;21/11/16;43.37;43.37;42.92;43.295;93856
FR0010112524;22/11/16;43.32;43.875;43.26;43.855;80170
FR0010112524;23/11/16;44.00;44.19;43.745;43.89;73505
FR0010112524;24/11/16;43.995;44.06;43.835;43.90;55210
FR0010112524;25/11/16;43.91;44.03;43.835;43.965;54717
FR0010112524;28/11/16;43.84;43.855;43.55;43.79;83989
FR0010112524;29/11/16;43.74;44.125;43.56;44.125;96205
FR0010112524;30/11/16;44.115;44.115;43.49;43.615;84925
FR0010208488;01/11/16;13.20;13.22;12.90;12.935;4733631
FR0010208488;02/11/16;12.88;12.905;12.685;12.70;4629288
FR0010208488;03/11/16;12.68;12.79;12.62;12.65;4199477
FR0010208488;04/11/16;12.63;12.765;12.555;12.745;7540585
FR0010208488;07/11/16;12.975;13.05;12.89;12.97;7017661
FR0010208488;08/11/16;12.985;13.085;12.97;13.005;4258077
FR0010208488;09/11/16;12.55;12.86;12.55;12.75;11648012
FR0010208488;10/11/16;12.70;12.75;11.765;11.775;24196885
FR0010208488;11/11/16;11.775;12.075;11.70;11.72;9953775
FR0010208488;14/11/16;11.81;11.825;11.515;11.59;11515349
FR0010208488;15/11/16;11.72;11.895;11.52;11.61;9374927
FR0010208488;16/11/16;11.655;11.73;11.47;11.53;7430808
FR0010208488;17/11/16;11.60;11.66;11.36;11.51;6662887
FR0010208488;18/11/16;11.575;11.595;11.22;11.255;9175903
FR0010208488;21/11/16;11.36;11.54;11.30;11.52;7362981
FR0010208488;22/11/16;11.64;11.79;11.60;11.62;6814800
FR0010208488;23/11/16;11.65;11.665;11.485;11.49;6851354
FR0010208488;24/11/16;11.495;11.555;11.40;11.42;4225555
FR0010208488;25/11/16;11.44;11.56;11.355;11.545;5287534
FR0010208488;28/11/16;11.58;11.675;11.525;11.56;5436928
FR0010208488;29/11/16;11.535;11.645;11.52;11.63;6141008
FR0010208488;30/11/16;11.585;11.76;11.585;11.65;7950123
FR0010220475;01/11/16;24.55;24.78;24.275;24.36;701734
FR0010220475;02/11/16;24.26;24.275;23.95;24.04;625207
FR0010220475;03/11/16;23.95;24.425;23.91;24.29;829205
FR0010220475;04/11/16;24.24;24.305;23.635;23.725;1007870
FR0010220475;07/11/16;23.935;24.11;23.825;24.11;636526
FR0010220475;08/11/16;24.11;24.385;23.69;23.735;1074835
FR0010220475;09/11/16;23.735;25.88;23.735;25.88;5022923
FR0010220475;10/11/16;25.98;26.495;25.875;26.00;1849055
FR0010220475;11/11/16;26.175;26.86;26.105;26.44;1493303
FR0010220475;14/11/16;26.695;27.19;26.50;26.70;1439956
FR0010220475;15/11/16;26.745;27.225;26.67;27.21;1711044
FR0010220475;16/11/16;27.125;27.29;26.795;26.93;977739
FR0010220475;17/11/16;26.815;26.96;26.515;26.805;1238008
FR0010220475;18/11/16;26.845;27.04;26.425;26.555;853588
FR0010220475;21/11/16;26.755;26.755;26.27;26.57;520596
FR0010220475;22/11/16;26.805;26.95;26.49;26.725;758934
FR0010220475;23/11/16;26.70;26.72;26.285;26.50;733161
FR0010220475;24/11/16;26.495;26.81;26.28;26.435;582807
FR0010220475;25/11/16;26.59;26.83;26.43;26.61;692179
FR0010220475;28/11/16;26.50;26.58;26.075;26.24;788232
FR0010220475;29/11/16;25.64;25.91;25.515;25.845;1477159
FR0010220475;30/11/16;25.85;26.08;25.53;25.56;1454666
FR0010221234;01/11/16;19.175;19.22;18.85;18.875;531409
FR0010221234;02/11/16;18.75;18.75;18.445;18.565;480711
FR0010221234;03/11/16;18.54;18.895;18.485;18.615;696570
FR0010221234;04/11/16;18.62;18.635;18.29;18.41;692920
FR0010221234;07/11/16;18.67;18.67;18.135;18.40;620169
FR0010221234;08/11/16;18.385;18.50;18.285;18.375;381711
FR0010221234;09/11/16;18.00;18.315;17.675;18.165;667657
FR0010221234;10/11/16;18.235;18.705;18.18;18.26;771661
FR0010221234;11/11/16;18.37;18.57;18.00;18.05;535976
FR0010221234;14/11/16;18.225;18.40;17.925;17.945;562946
FR0010221234;15/11/16;18.045;18.065;17.76;17.985;702095
FR0010221234;16/11/16;17.125;17.125;16.595;16.69;790353
FR0010221234;17/11/16;16.69;16.78;16.39;16.74;549619
FR0010221234;18/11/16;16.76;16.76;16.215;16.28;752729
FR0010221234;21/11/16;16.305;16.455;16.225;16.38;755028
FR0010221234;22/11/16;16.415;16.88;16.415;16.82;692890
FR0010221234;23/11/16;16.895;17.305;16.895;16.98;683797
FR0010221234;24/11/16;16.975;16.99;16.395;16.585;672360
FR0010221234;25/11/16;16.635;16.725;16.44;16.71;400769
FR0010221234;28/11/16;16.665;16.76;16.555;16.66;477756
FR0010221234;29/11/16;16.685;17.02;16.16;16.945;1450470
FR0010221234;30/11/16;16.905;17.105;16.825;16.985;1662351
FR0010241638;01/11/16;18.88;18.90;18.695;18.775;89423
FR0010241638;02/11/16;18.76;18.80;18.675;18.675;132834
FR0010241638;03/11/16;18.66;18.89;18.615;18.86;171988
FR0010241638;04/11/16;18.87;18.87;18.71;18.775;107925
FR0010241638;07/11/16;18.85;18.93;18.735;18.86;86700
FR0010241638;08/11/16;18.90;19.06;18.86;18.99;116554
FR0010241638;09/11/16;18.755;18.99;18.625;18.675;126649
FR0010241638;10/11/16;18.68;18.75;18.11;18.225;189885
FR0010241638;11/11/16;18.235;18.44;18.20;18.255;103150
FR0010241638;14/11/16;18.29;18.365;17.895;18.01;137159
FR0010241638;15/11/16;18.05;18.40;18.05;18.12;83054
FR0010241638;16/11/16;18.11;18.15;17.95;17.97;145747
FR0010241638;17/11/16;17.96;18.05;17.915;18.01;155111
FR0010241638;18/11/16;18.00;18.00;17.83;17.83;152251
FR0010241638;21/11/16;17.85;17.935;17.675;17.845;131278
FR0010241638;22/11/16;17.88;18.155;17.875;18.05;116281
FR0010241638;23/11/16;18.13;18.315;18.06;18.15;112121
FR0010241638;24/11/16;18.14;18.17;18.085;18.135;69287
FR0010241638;25/11/16;18.125;18.325;18.05;18.24;96588
FR0010241638;28/11/16;18.24;18.40;18.19;18.28;75033
FR0010241638;29/11/16;18.29;18.30;18.255;18.30;117797
FR0010241638;30/11/16;18.30;18.45;18.27;18.41;264063
FR0010242511;01/11/16;10.27;10.375;10.15;10.28;1324720
FR0010242511;02/11/16;10.23;10.23;9.907;10.015;1933502
FR0010242511;03/11/16;10.01;10.15;9.944;10.11;1333829
FR0010242511;04/11/16;9.94;9.954;9.629;9.782;3960658
FR0010242511;07/11/16;9.90;9.93;9.79;9.885;1748509
FR0010242511;08/11/16;9.869;10.045;9.856;10.045;2126581
FR0010242511;09/11/16;9.68;10.23;9.63;10.215;2658057
FR0010242511;10/11/16;10.205;10.315;9.819;9.908;2761879
FR0010242511;11/11/16;9.915;10.065;9.835;9.867;2355398
FR0010242511;14/11/16;9.94;10.045;9.846;9.986;1863975
FR0010242511;15/11/16;10.05;10.44;10.05;10.085;2764651
FR0010242511;16/11/16;10.10;10.185;9.93;9.967;1337801
FR0010242511;17/11/16;10.00;10.00;9.81;9.889;1406791
FR0010242511;18/11/16;9.875;9.88;9.654;9.799;1947899
FR0010242511;21/11/16;9.85;10.02;9.74;9.995;1821003
FR0010242511;22/11/16;10.05;10.185;10.02;10.10;1436593
FR0010242511;23/11/16;10.205;10.26;10.095;10.185;1883664
FR0010242511;24/11/16;10.195;10.30;10.065;10.095;1416968
FR0010242511;25/11/16;10.13;10.155;9.972;10.035;1378107
FR0010242511;28/11/16;10.03;10.165;9.94;9.983;1822058
FR0010242511;29/11/16;9.98;9.98;9.792;9.907;1988808
FR0010242511;30/11/16;9.919;10.07;9.897;9.995;2588771
FR0010259150;01/11/16;62.96;63.18;61.95;62.30;93914
FR0010259150;02/11/16;62.26;63.06;62.04;62.44;110532
FR0010259150;03/11/16;62.50;62.70;61.32;61.32;116685
FR0010259150;04/11/16;61.28;61.39;60.39;60.68;73791
FR0010259150;07/11/16;61.12;61.40;60.84;61.23;81308
FR0010259150;08/11/16;61.20;61.43;60.93;61.00;48510
FR0010259150;09/11/16;60.60;63.34;60.51;62.86;144508
FR0010259150;10/11/16;62.95;63.94;62.01;62.65;117986
FR0010259150;11/11/16;62.37;62.70;61.26;61.31;81028
FR0010259150;14/11/16;61.50;62.50;61.12;61.45;90635
FR0010259150;15/11/16;61.50;62.00;61.13;61.74;59271
FR0010259150;16/11/16;61.75;62.55;61.61;62.27;68489
FR0010259150;17/11/16;62.20;62.99;61.99;62.99;54775
FR0010259150;18/11/16;63.00;63.57;62.67;62.86;74966
FR0010259150;21/11/16;63.00;63.12;62.15;62.97;34893
FR0010259150;22/11/16;62.81;63.56;62.34;62.40;66836
FR0010259150;23/11/16;62.27;62.74;61.63;61.83;52400
FR0010259150;24/11/16;61.81;62.35;61.81;61.97;44256
FR0010259150;25/11/16;61.83;62.80;61.81;62.77;49685
FR0010259150;28/11/16;62.85;63.34;62.52;63.00;37743
FR0010259150;29/11/16;62.85;63.36;62.66;63.27;40459
FR0010259150;30/11/16;63.31;64.75;63.31;63.95;180985
FR0010307819;01/11/16;51.63;51.90;50.91;51.06;470566
FR0010307819;02/11/16;50.90;51.15;50.63;50.97;662285
FR0010307819;03/11/16;50.79;51.08;50.29;50.29;581436
FR0010307819;04/11/16;50.25;50.28;49.675;49.765;706522
FR0010307819;07/11/16;50.38;50.63;50.05;50.59;486189
FR0010307819;08/11/16;50.64;50.87;50.39;50.71;346937
FR0010307819;09/11/16;49.53;51.57;49.13;51.57;685469
FR0010307819;10/11/16;53.93;54.48;52.35;53.88;1448672
FR0010307819;11/11/16;54.33;54.78;53.15;53.36;695643
FR0010307819;14/11/16;53.98;54.21;52.74;52.86;644350
FR0010307819;15/11/16;52.98;53.42;52.67;53.13;695492
FR0010307819;16/11/16;53.50;53.50;52.01;52.35;798418
FR0010307819;17/11/16;52.32;52.48;51.89;52.00;601177
FR0010307819;18/11/16;52.21;52.25;51.63;51.88;534152
FR0010307819;21/11/16;52.14;52.61;51.93;52.47;579844
FR0010307819;22/11/16;52.95;53.50;52.25;53.12;872613
FR0010307819;23/11/16;53.07;53.19;51.95;51.99;577098
FR0010307819;24/11/16;52.06;52.25;51.71;52.20;550416
FR0010307819;25/11/16;52.27;52.50;52.13;52.40;374067
FR0010307819;28/11/16;52.42;52.42;51.72;51.83;421361
FR0010307819;29/11/16;51.89;52.22;51.56;51.75;599655
FR0010307819;30/11/16;51.87;53.06;51.73;52.75;912005
FR0010313833;01/11/16;86.59;86.90;85.66;86.71;261827
FR0010313833;02/11/16;86.24;86.53;85.60;85.64;185758
FR0010313833;03/11/16;85.31;86.00;83.67;83.67;292109
FR0010313833;04/11/16;83.60;84.29;83.08;83.58;222614
FR0010313833;07/11/16;84.79;85.50;84.55;84.60;248010
FR0010313833;08/11/16;84.47;85.11;84.01;84.15;285837
FR0010313833;09/11/16;81.98;86.14;80.44;86.14;364916
FR0010313833;10/11/16;85.30;89.73;84.16;87.17;430502
FR0010313833;11/11/16;86.35;86.90;85.45;86.11;345764
FR0010313833;14/11/16;86.78;87.90;86.52;87.00;278729
FR0010313833;15/11/16;87.54;88.68;87.54;88.00;254896
FR0010313833;16/11/16;88.37;89.23;87.78;88.17;247518
FR0010313833;17/11/16;88.00;88.31;87.81;88.26;189158
FR0010313833;18/11/16;88.30;88.88;87.79;87.93;158705
FR0010313833;21/11/16;88.24;88.25;87.01;87.78;164360
FR0010313833;22/11/16;88.35;88.50;87.57;88.25;165758
FR0010313833;23/11/16;88.49;89.35;88.21;88.26;199420
FR0010313833;24/11/16;88.35;89.61;88.35;89.20;140663
FR0010313833;25/11/16;89.21;89.41;88.22;88.78;131625
FR0010313833;28/11/16;88.80;88.91;87.60;87.92;185400
FR0010313833;29/11/16;87.90;88.72;87.53;88.57;166186
FR0010313833;30/11/16;88.95;91.40;88.87;90.38;564147
FR0010331421;01/11/16;10.72;10.86;10.61;10.65;191753
FR0010331421;02/11/16;10.60;10.71;10.53;10.58;141146
FR0010331421;03/11/16;10.65;11.14;10.59;11.05;289312
FR0010331421;04/11/16;11.00;11.00;10.62;10.66;245343
FR0010331421;07/11/16;11.05;11.24;10.94;11.08;280410
FR0010331421;08/11/16;11.24;11.50;10.50;11.15;864872
FR0010331421;09/11/16;10.58;11.47;10.50;11.47;715289
FR0010331421;10/11/16;11.67;13.05;11.67;12.86;1328790
FR0010331421;11/11/16;13.21;13.56;13.12;13.33;731667
FR0010331421;14/11/16;13.97;14.49;12.64;13.13;1965674
FR0010331421;15/11/16;13.08;14.23;12.88;14.22;1031733
FR0010331421;16/11/16;14.48;14.70;14.06;14.48;757806
FR0010331421;17/11/16;14.40;14.58;14.11;14.54;406954
FR0010331421;18/11/16;14.53;14.65;14.30;14.41;315260
FR0010331421;21/11/16;14.40;14.95;14.31;14.76;439887
FR0010331421;22/11/16;14.87;14.97;14.36;14.65;451528
FR0010331421;23/11/16;14.64;14.74;13.66;13.77;634166
FR0010331421;24/11/16;14.12;14.48;13.90;14.34;377305
FR0010331421;25/11/16;14.44;14.44;14.08;14.20;272010
FR0010331421;28/11/16;14.52;14.89;14.45;14.64;377761
FR0010331421;29/11/16;14.75;14.79;14.40;14.51;288288
FR0010331421;30/11/16;14.41;14.60;14.17;14.20;508425
FR0010340141;01/11/16;92.12;92.51;90.70;91.05;59580
FR0010340141;02/11/16;90.79;90.79;90.02;90.23;65576
FR0010340141;03/11/16;90.00;90.67;89.25;90.26;76390
FR0010340141;04/11/16;90.00;90.12;89.54;89.80;61947
FR0010340141;07/11/16;91.19;91.20;90.19;90.70;70436
FR0010340141;08/11/16;89.75;90.67;89.50;90.40;58587
FR0010340141;09/11/16;88.00;90.19;87.81;89.59;75345
FR0010340141;10/11/16;90.00;91.19;89.65;89.99;82114
FR0010340141;11/11/16;90.22;92.30;90.22;92.00;98434
FR0010340141;14/11/16;92.61;93.00;90.88;90.91;96369
FR0010340141;15/11/16;90.98;92.58;89.03;89.43;74892
FR0010340141;16/11/16;89.80;90.63;89.59;89.87;78114
FR0010340141;17/11/16;89.60;90.70;89.60;90.70;46478
FR0010340141;18/11/16;90.88;91.00;89.95;90.30;52613
FR0010340141;21/11/16;90.92;91.00;89.50;91.00;40449
FR0010340141;22/11/16;91.00;91.59;90.56;91.35;57774
FR0010340141;23/11/16;91.50;92.77;91.48;92.00;62464
FR0010340141;24/11/16;92.26;92.54;91.60;91.92;44309
FR0010340141;25/11/16;91.67;92.00;90.92;91.47;51018
FR0010340141;28/11/16;91.46;91.46;90.76;91.01;54465
FR0010340141;29/11/16;91.00;92.37;90.37;92.37;64967
FR0010340141;30/11/16;92.20;93.33;92.14;92.81;130293
FR0010386334;01/11/16;28.00;28.00;27.26;27.285;78816
FR0010386334;02/11/16;27.28;27.405;27.02;27.21;91590
FR0010386334;03/11/16;27.20;27.21;26.88;26.995;109447
FR0010386334;04/11/16;26.985;27.025;26.265;26.54;146514
FR0010386334;07/11/16;26.74;27.485;26.665;27.485;125057
FR0010386334;08/11/16;27.50;27.50;26.825;26.88;220700
FR0010386334;09/11/16;26.455;27.135;26.26;27.12;130142
FR0010386334;10/11/16;27.65;27.715;25.54;25.80;293940
FR0010386334;11/11/16;25.95;26.26;25.305;25.40;147923
FR0010386334;14/11/16;25.50;25.60;24.90;25.02;127708
FR0010386334;15/11/16;25.045;25.495;25.045;25.40;192625
FR0010386334;16/11/16;25.40;25.60;25.01;25.17;121017
FR0010386334;17/11/16;25.24;25.24;24.91;25.02;98551
FR0010386334;18/11/16;25.20;25.80;24.91;25.645;193598
FR0010386334;21/11/16;25.70;25.70;25.04;25.38;155025
FR0010386334;22/11/16;25.41;25.46;25.165;25.20;87752
FR0010386334;23/11/16;25.305;25.32;24.755;24.76;126992
FR0010386334;24/11/16;24.80;24.995;24.67;24.85;90570
FR0010386334;25/11/16;24.85;24.895;24.68;24.84;103064
FR0010386334;28/11/16;24.94;24.94;24.435;24.485;111743
FR0010386334;29/11/16;24.41;24.445;23.76;23.865;247161
FR0010386334;30/11/16;24.00;24.90;23.875;24.64;300116
FR0010411983;01/11/16;29.515;29.74;29.23;29.335;249038
FR0010411983;02/11/16;29.10;29.10;28.40;28.48;291231
FR0010411983;03/11/16;28.375;29.445;28.305;29.00;531350
FR0010411983;04/11/16;28.855;28.89;28.00;28.255;376852
FR0010411983;07/11/16;28.55;28.835;28.475;28.83;193273
FR0010411983;08/11/16;28.74;29.00;28.61;28.96;171545
FR0010411983;09/11/16;27.95;29.505;27.62;29.465;450220
FR0010411983;10/11/16;29.605;30.82;29.595;30.315;537549
FR0010411983;11/11/16;30.395;30.65;29.61;29.75;271492
FR0010411983;14/11/16;30.00;30.40;29.48;29.78;339503
FR0010411983;15/11/16;29.745;30.11;29.52;30.015;454905
FR0010411983;16/11/16;29.985;30.395;29.625;29.75;348972
FR0010411983;17/11/16;29.55;29.81;29.425;29.81;282171
FR0010411983;18/11/16;29.90;30.07;29.675;29.87;329564
FR0010411983;21/11/16;29.94;30.03;29.665;29.775;277082
FR0010411983;22/11/16;29.98;30.555;29.94;30.46;389150
FR0010411983;23/11/16;30.41;30.66;30.16;30.20;247978
FR0010411983;24/11/16;30.15;30.44;30.095;30.175;172153
FR0010411983;25/11/16;30.155;30.155;29.86;29.965;273250
FR0010411983;28/11/16;29.89;29.89;29.51;29.61;273860
FR0010411983;29/11/16;29.515;29.80;29.065;29.795;275134
FR0010411983;30/11/16;29.725;30.135;29.725;29.965;861200
FR0010417345;01/11/16;62.96;62.96;61.81;62.00;31728
FR0010417345;02/11/16;61.51;62.20;61.12;61.45;23518
FR0010417345;03/11/16;61.01;62.53;61.01;62.05;24358
FR0010417345;04/11/16;62.00;62.84;61.21;62.30;25788
FR0010417345;07/11/16;62.37;64.24;62.37;64.13;18328
FR0010417345;08/11/16;64.50;64.84;64.25;64.73;17584
FR0010417345;09/11/16;62.13;65.18;62.00;65.15;93771
FR0010417345;10/11/16;65.52;66.53;65.52;66.51;57491
FR0010417345;11/11/16;67.00;67.25;66.22;67.00;36730
FR0010417345;14/11/16;67.80;68.55;67.15;67.67;34890
FR0010417345;15/11/16;68.00;68.50;67.82;68.33;30259
FR0010417345;16/11/16;68.38;68.67;67.79;68.15;19595
FR0010417345;17/11/16;68.01;68.06;66.86;68.05;34690
FR0010417345;18/11/16;68.00;68.20;67.62;68.00;31163
FR0010417345;21/11/16;68.00;68.00;66.91;67.84;22814
FR0010417345;22/11/16;68.15;68.40;67.17;67.25;22062
FR0010417345;23/11/16;67.17;67.50;65.48;66.53;27034
FR0010417345;24/11/16;67.00;67.74;66.70;66.91;17790
FR0010417345;25/11/16;66.91;68.00;66.89;67.88;24131
FR0010417345;28/11/16;68.00;68.46;67.30;67.71;22162
FR0010417345;29/11/16;67.51;68.02;67.51;68.00;22655
FR0010417345;30/11/16;68.00;68.77;67.73;68.59;47736
FR0010451203;01/11/16;12.70;12.745;12.385;12.445;1038793
FR0010451203;02/11/16;12.825;12.84;12.275;12.525;1589154
FR0010451203;03/11/16;12.485;12.765;12.415;12.58;1100748
FR0010451203;04/11/16;12.52;12.585;12.295;12.435;785935
FR0010451203;07/11/16;12.625;12.855;12.545;12.81;878371
FR0010451203;08/11/16;12.765;12.855;12.68;12.855;658976
FR0010451203;09/11/16;12.375;13.90;12.325;13.50;2696798
FR0010451203;10/11/16;13.60;14.345;13.60;13.84;2043356
FR0010451203;11/11/16;13.88;13.97;13.515;13.545;871980
FR0010451203;14/11/16;13.745;14.215;13.69;14.135;1535121
FR0010451203;15/11/16;14.20;14.425;14.16;14.33;1210960
FR0010451203;16/11/16;14.35;14.485;14.00;14.17;1661903
FR0010451203;17/11/16;14.13;14.26;14.06;14.22;1014463
FR0010451203;18/11/16;14.325;14.325;14.07;14.165;1036575
FR0010451203;21/11/16;14.25;14.27;13.985;14.125;841068
FR0010451203;22/11/16;14.22;14.325;14.045;14.295;1035991
FR0010451203;23/11/16;14.295;14.53;14.18;14.24;748421
FR0010451203;24/11/16;14.29;14.365;14.135;14.27;475122
FR0010451203;25/11/16;14.22;14.38;14.155;14.38;483014
FR0010451203;28/11/16;14.39;14.39;14.175;14.25;927822
FR0010451203;29/11/16;14.195;14.555;14.17;14.385;1050727
FR0010451203;30/11/16;14.38;14.70;14.37;14.59;2650430
FR0010533075;01/11/16;8.571;8.571;8.455;8.501;926945
FR0010533075;02/11/16;8.438;8.439;8.321;8.356;1022873
FR0010533075;03/11/16;8.303;8.548;8.243;8.499;2548898
FR0010533075;04/11/16;8.52;8.533;8.423;8.50;1163013
FR0010533075;07/11/16;8.576;8.698;8.556;8.572;1169637
FR0010533075;08/11/16;8.551;8.63;8.50;8.562;764221
FR0010533075;09/11/16;8.30;8.844;8.254;8.614;2734169
FR0010533075;10/11/16;8.685;8.877;8.42;8.462;2584001
FR0010533075;11/11/16;8.462;8.475;8.276;8.301;1518646
FR0010533075;14/11/16;8.375;8.426;8.176;8.227;1560866
FR0010533075;15/11/16;8.236;8.345;8.127;8.268;1344638
FR0010533075;16/11/16;8.28;8.37;8.195;8.253;1048754
FR0010533075;17/11/16;8.243;8.339;8.21;8.275;837367
FR0010533075;18/11/16;8.288;8.314;8.222;8.246;939895
FR0010533075;21/11/16;8.258;8.281;8.00;8.091;1449151
FR0010533075;22/11/16;8.114;8.189;8.062;8.095;1223726
FR0010533075;23/11/16;8.095;8.10;8.012;8.025;1198584
FR0010533075;24/11/16;8.11;8.314;8.11;8.255;1680314
FR0010533075;25/11/16;8.268;8.279;8.174;8.23;987337
FR0010533075;28/11/16;8.23;8.282;8.202;8.25;1142643
FR0010533075;29/11/16;8.25;8.286;8.173;8.258;1175829
FR0010533075;30/11/16;8.258;8.35;8.245;8.30;2040602
FR0010613471;01/11/16;14.515;14.515;14.11;14.15;1001870
FR0010613471;02/11/16;14.06;14.115;13.90;13.90;1257869
FR0010613471;03/11/16;13.91;13.91;13.415;13.56;2385592
FR0010613471;04/11/16;13.60;13.605;13.23;13.305;1587589
FR0010613471;07/11/16;13.40;13.615;13.335;13.475;1371094
FR0010613471;08/11/16;13.49;13.63;13.45;13.515;1253562
FR0010613471;09/11/16;13.20;13.385;13.11;13.325;1670681
FR0010613471;10/11/16;13.405;13.405;12.785;12.825;2323246
FR0010613471;11/11/16;12.845;13.26;12.77;13.02;1334065
FR0010613471;14/11/16;13.13;13.13;12.755;12.785;1787368
FR0010613471;15/11/16;12.85;13.27;12.83;13.06;2609431
FR0010613471;16/11/16;13.15;13.315;13.00;13.20;1598934
FR0010613471;17/11/16;13.275;13.50;13.21;13.45;1762740
FR0010613471;18/11/16;13.455;13.465;13.135;13.21;1765075
FR0010613471;21/11/16;13.27;13.425;13.165;13.425;1090753
FR0010613471;22/11/16;13.535;13.59;13.30;13.385;1348626
FR0010613471;23/11/16;13.41;13.465;13.20;13.31;1110333
FR0010613471;24/11/16;13.31;13.335;13.14;13.20;1196754
FR0010613471;25/11/16;13.19;13.235;13.065;13.195;1061693
FR0010613471;28/11/16;13.21;13.365;13.175;13.26;1094966
FR0010613471;29/11/16;13.27;13.41;13.125;13.235;1602172
FR0010613471;30/11/16;13.28;13.48;13.155;13.175;1685443
FR0010908533;01/11/16;21.28;21.375;20.98;21.075;556896
FR0010908533;02/11/16;20.94;21.005;20.46;20.53;681645
FR0010908533;03/11/16;20.43;20.59;20.065;20.185;729999
FR0010908533;04/11/16;20.085;20.265;19.72;20.145;983473
FR0010908533;07/11/16;20.395;20.62;20.19;20.34;624104
FR0010908533;08/11/16;20.32;20.495;20.075;20.255;896634
FR0010908533;09/11/16;19.25;20.07;19.25;19.95;1239360
FR0010908533;10/11/16;20.01;20.175;19.455;19.515;1103746
FR0010908533;11/11/16;19.505;19.65;18.62;18.65;1228276
FR0010908533;14/11/16;18.90;19.335;18.525;18.555;1407312
FR0010908533;15/11/16;18.74;18.84;18.47;18.75;794969
FR0010908533;16/11/16;18.875;18.945;18.585;18.885;733882
FR0010908533;17/11/16;18.84;18.905;18.70;18.855;618205
FR0010908533;18/11/16;18.95;19.00;18.78;18.935;651804
FR0010908533;21/11/16;19.005;19.045;18.51;18.945;660137
FR0010908533;22/11/16;19.15;19.23;18.955;19.045;715058
FR0010908533;23/11/16;19.08;19.26;18.925;18.925;677707
FR0010908533;24/11/16;18.89;19.915;18.80;19.52;1178042
FR0010908533;25/11/16;19.52;20.01;19.20;20.01;1359184
FR0010908533;28/11/16;20.035;20.11;19.825;19.94;1045631
FR0010908533;29/11/16;19.855;20.04;19.83;19.94;739511
FR0010908533;30/11/16;19.96;20.21;19.865;19.895;1095709
FR0010918292;01/11/16;5.338;5.35;5.216;5.235;709069
FR0010918292;02/11/16;5.205;5.205;5.095;5.11;951380
FR0010918292;03/11/16;5.09;5.13;5.06;5.10;1156367
FR0010918292;04/11/16;5.10;5.10;5.00;5.047;885212
FR0010918292;07/11/16;5.099;5.13;5.06;5.10;625992
FR0010918292;08/11/16;5.081;5.119;5.052;5.066;464924
FR0010918292;09/11/16;4.901;5.031;4.883;4.93;1863567
FR0010918292;10/11/16;4.95;4.995;4.905;4.926;1197810
FR0010918292;11/11/16;4.925;4.949;4.874;4.904;1026863
FR0010918292;14/11/16;4.913;4.976;4.884;4.93;1210618
FR0010918292;15/11/16;4.942;4.957;4.88;4.92;771297
FR0010918292;16/11/16;4.937;4.937;4.842;4.867;752652
FR0010918292;17/11/16;4.86;4.861;4.767;4.784;1385489
FR0010918292;18/11/16;4.794;4.842;4.761;4.815;1431920
FR0010918292;21/11/16;4.821;4.85;4.721;4.784;901188
FR0010918292;22/11/16;4.80;4.824;4.731;4.749;1495561
FR0010918292;23/11/16;4.749;4.793;4.688;4.769;1720280
FR0010918292;24/11/16;4.789;4.798;4.732;4.739;791851
FR0010918292;25/11/16;4.75;4.75;4.653;4.70;1087295
FR0010918292;28/11/16;4.68;4.703;4.66;4.681;587197
FR0010918292;29/11/16;4.675;4.698;4.65;4.68;785239
FR0010918292;30/11/16;4.693;4.693;4.616;4.65;1291769
FR0011476928;01/11/16;62.01;62.16;61.50;61.60;6335
FR0011476928;02/11/16;61.10;62.97;61.10;61.16;5291
