FR0010331421;13/02/14;11.35;12.05;10.85;12.05;1980912
FR0010331421;14/02/14;12.04;12.04;11.25;11.50;1254337
FR0010331421;17/02/14;11.00;11.76;10.95;11.29;731532
FR0010331421;18/02/14;11.25;11.55;10.85;10.91;865630
FR0010331421;19/02/14;10.90;11.28;10.66;10.82;480865
FR0010331421;20/02/14;10.70;11.14;10.42;10.74;716485
FR0010331421;21/02/14;10.89;10.94;10.51;10.69;605412
FR0010331421;24/02/14;10.58;10.87;10.21;10.87;609435
FR0010331421;25/02/14;11.01;11.68;11.00;11.47;925346
FR0010331421;26/02/14;11.56;11.56;11.00;11.06;502949
FR0010331421;27/02/14;11.03;11.35;10.86;11.04;436413
FR0010331421;28/02/14;11.04;11.04;10.50;10.50;464190
FR0010340141;03/02/14;83.51;84.58;83.39;83.39;47833
FR0010340141;04/02/14;83.20;83.35;82.59;82.89;52085
FR0010340141;05/02/14;82.83;82.93;82.49;82.70;37547
FR0010340141;06/02/14;82.83;83.26;82.44;82.77;32866
FR0010340141;07/02/14;83.40;83.40;82.31;82.89;51306
FR0010340141;10/02/14;82.75;83.50;82.75;82.98;27651
FR0010340141;11/02/14;83.75;84.72;83.50;84.00;52419
FR0010340141;12/02/14;84.13;85.13;84.07;84.72;23534
FR0010340141;13/02/14;84.48;85.12;84.32;84.90;28533
FR0010340141;14/02/14;85.99;86.49;84.80;84.83;43365
FR0010340141;17/02/14;84.15;84.85;84.15;84.82;37046
FR0010340141;18/02/14;84.58;85.35;84.29;85.23;29233
FR0010340141;19/02/14;85.50;85.50;84.11;84.50;41579
FR0010340141;20/02/14;84.45;84.88;83.25;84.74;47784
FR0010340141;21/02/14;84.53;85.44;84.53;84.92;34355
FR0010340141;24/02/14;84.77;86.79;84.60;86.79;42427
FR0010340141;25/02/14;86.50;88.13;86.50;87.58;66992
FR0010340141;26/02/14;87.90;88.00;87.35;87.60;27623
FR0010340141;27/02/14;87.35;88.06;86.94;88.06;47241
FR0010340141;28/02/14;87.88;88.36;87.33;87.94;44541
FR0010386334;03/02/14;23.61;23.99;23.59;23.90;1647
FR0010386334;04/02/14;24.00;24.00;23.26;23.90;10526
FR0010386334;05/02/14;23.60;23.94;22.51;23.78;17523
FR0010386334;06/02/14;23.00;23.49;22.88;23.45;11259
FR0010386334;07/02/14;23.49;24.30;23.16;24.30;29268
FR0010386334;10/02/14;24.30;24.80;24.05;24.77;31269
FR0010386334;11/02/14;24.65;24.94;24.55;24.82;40751
FR0010386334;12/02/14;24.83;25.19;24.80;25.13;13962
FR0010386334;13/02/14;25.13;25.25;25.00;25.20;10982
FR0010386334;14/02/14;25.20;25.75;25.05;25.73;16948
FR0010386334;17/02/14;25.00;25.90;24.42;25.89;14698
FR0010386334;18/02/14;25.90;25.98;25.03;25.80;25861
FR0010386334;19/02/14;25.85;26.00;25.70;25.93;8005
FR0010386334;20/02/14;25.90;25.91;25.65;25.90;2750
FR0010386334;21/02/14;25.65;25.98;25.45;25.77;8264
FR0010386334;24/02/14;25.55;25.99;25.20;25.99;6013
FR0010386334;25/02/14;25.95;26.19;25.85;26.01;6151
FR0010386334;26/02/14;26.02;26.25;25.45;25.81;4153
FR0010386334;27/02/14;25.80;26.04;25.55;25.60;4548
FR0010386334;28/02/14;25.60;25.81;25.50;25.81;3494
FR0010411983;03/02/14;24.70;25.085;24.185;24.20;709261
FR0010411983;04/02/14;24.20;24.215;23.955;23.965;388920
FR0010411983;05/02/14;24.20;24.865;24.125;24.47;646881
FR0010411983;06/02/14;24.63;24.895;24.455;24.74;606148
FR0010411983;07/02/14;24.815;24.835;24.50;24.69;405753
FR0010411983;10/02/14;24.875;24.875;24.63;24.80;214439
FR0010411983;11/02/14;24.935;25.09;24.80;24.955;379413
FR0010411983;12/02/14;25.055;25.50;25.02;25.365;423462
FR0010411983;13/02/14;25.375;25.375;24.62;24.92;457174
FR0010411983;14/02/14;25.03;25.10;24.69;24.985;332768
FR0010411983;17/02/14;24.995;25.23;24.775;25.17;282665
FR0010411983;18/02/14;25.255;25.27;25.045;25.18;288001
FR0010411983;19/02/14;25.295;25.40;25.10;25.37;293715
FR0010411983;20/02/14;25.215;25.395;24.855;25.36;374498
FR0010411983;21/02/14;25.38;25.40;25.045;25.17;332878
FR0010411983;24/02/14;25.14;25.495;25.06;25.375;235139
FR0010411983;25/02/14;25.34;25.71;25.25;25.61;276210
FR0010411983;26/02/14;25.61;25.73;25.44;25.49;462981
FR0010411983;27/02/14;25.535;25.535;25.105;25.305;264417
FR0010411983;28/02/14;25.35;25.38;25.15;25.38;253180
FR0010417345;03/02/14;15.50;15.93;15.44;15.88;11995
FR0010417345;04/02/14;15.89;15.98;15.40;15.94;16774
FR0010417345;05/02/14;15.95;15.95;15.80;15.85;8065
FR0010417345;06/02/14;15.83;15.90;15.72;15.90;11383
FR0010417345;07/02/14;15.90;15.90;15.81;15.89;4831
FR0010417345;10/02/14;15.84;15.94;15.70;15.93;12991
FR0010417345;11/02/14;15.97;17.85;15.96;17.60;51214
FR0010417345;12/02/14;18.25;18.50;18.01;18.05;37702
FR0010417345;13/02/14;18.15;18.15;17.35;17.65;28719
FR0010417345;14/02/14;17.65;18.00;17.65;17.97;25747
FR0010417345;17/02/14;19.34;20.95;19.19;19.51;109924
FR0010417345;18/02/14;21.20;21.50;20.00;20.61;139728
FR0010417345;19/02/14;21.40;23.50;21.05;23.40;133560
FR0010417345;20/02/14;23.34;23.34;21.50;22.33;57571
FR0010417345;21/02/14;22.34;22.68;20.37;20.51;71157
FR0010417345;24/02/14;20.70;21.45;20.31;20.55;47201
FR0010417345;25/02/14;20.60;20.79;20.30;20.30;28526
FR0010417345;26/02/14;20.50;20.60;20.30;20.34;18650
FR0010417345;27/02/14;20.60;20.60;20.29;20.40;18762
FR0010417345;28/02/14;20.38;21.38;20.36;21.00;23514
FR0010451203;03/02/14;19.005;19.20;18.90;18.95;371428
FR0010451203;04/02/14;18.895;19.03;18.735;19.02;407145
FR0010451203;05/02/14;19.035;19.215;18.665;18.665;476564
FR0010451203;06/02/14;18.735;19.235;18.73;19.235;590013
FR0010451203;07/02/14;19.195;19.345;19.175;19.33;369027
FR0010451203;10/02/14;19.30;19.31;19.075;19.15;335558
FR0010451203;11/02/14;19.16;19.31;19.11;19.29;358451
FR0010451203;12/02/14;19.28;19.495;19.21;19.495;480368
FR0010451203;13/02/14;18.95;18.985;17.95;18.70;1892087
FR0010451203;14/02/14;18.645;19.025;18.585;19.025;746798
FR0010451203;17/02/14;19.00;19.30;18.805;19.20;582062
FR0010451203;18/02/14;19.15;19.195;18.885;18.97;586708
FR0010451203;19/02/14;18.965;19.52;18.94;19.205;578217
FR0010451203;20/02/14;19.11;19.16;18.85;18.98;484421
FR0010451203;21/02/14;18.89;18.99;18.125;18.375;1040674
FR0010451203;24/02/14;18.40;18.43;18.10;18.42;967067
FR0010451203;25/02/14;18.43;18.485;18.10;18.23;711537
FR0010451203;26/02/14;18.22;18.30;17.955;17.995;460130
FR0010451203;27/02/14;17.965;18.29;17.60;18.23;744758
FR0010451203;28/02/14;18.215;18.50;17.965;18.295;2676246
FR0010533075;03/02/14;8.197;8.258;8.17;8.20;969045
FR0010533075;04/02/14;8.17;8.207;8.154;8.191;990270
FR0010533075;05/02/14;8.192;8.202;8.169;8.191;785920
FR0010533075;06/02/14;8.191;8.20;8.122;8.135;918407
FR0010533075;07/02/14;8.142;8.205;8.13;8.141;688664
FR0010533075;10/02/14;8.147;8.17;8.111;8.139;652561
FR0010533075;11/02/14;8.139;8.204;8.139;8.20;771182
FR0010533075;12/02/14;8.204;8.236;8.181;8.195;645296
FR0010533075;13/02/14;8.193;8.20;8.137;8.165;523460
FR0010533075;14/02/14;8.16;8.361;8.16;8.361;5177133
FR0010533075;17/02/14;8.35;8.394;8.296;8.371;885128
FR0010533075;18/02/14;8.371;8.466;8.371;8.451;727000
FR0010533075;19/02/14;8.44;8.483;8.423;8.44;720818
FR0010533075;20/02/14;8.40;8.465;8.34;8.463;866814
FR0010533075;21/02/14;8.47;8.579;8.42;8.474;965324
FR0010533075;24/02/14;8.461;8.542;8.46;8.542;794757
FR0010533075;25/02/14;8.52;8.737;8.52;8.721;746697
FR0010533075;26/02/14;8.72;8.77;8.66;8.75;770516
FR0010533075;27/02/14;8.75;8.78;8.661;8.75;879863
FR0010533075;28/02/14;8.75;8.75;8.65;8.706;1007516
FR0010613471;03/02/14;13.285;13.395;13.175;13.30;721463
FR0010613471;04/02/14;13.225;13.34;13.135;13.185;927627
FR0010613471;05/02/14;13.15;13.62;13.15;13.585;1258661
FR0010613471;06/02/14;13.675;13.805;13.585;13.67;929340
FR0010613471;07/02/14;13.705;13.735;13.43;13.575;930927
FR0010613471;10/02/14;13.505;13.595;13.495;13.595;637214
FR0010613471;11/02/14;13.58;13.67;13.525;13.665;783748
FR0010613471;12/02/14;13.695;13.805;13.535;13.59;699368
FR0010613471;13/02/14;13.53;13.58;13.17;13.23;1266186
FR0010613471;14/02/14;13.32;13.385;13.24;13.385;746931
FR0010613471;17/02/14;13.38;13.445;13.275;13.33;718968
FR0010613471;18/02/14;13.295;13.33;13.02;13.19;1318249
FR0010613471;19/02/14;13.16;13.22;13.08;13.18;1051479
FR0010613471;20/02/14;14.16;14.23;13.65;14.005;3859202
FR0010613471;21/02/14;14.075;14.23;14.04;14.115;1141462
FR0010613471;24/02/14;14.045;14.225;14.005;14.19;1448218
FR0010613471;25/02/14;14.20;14.39;14.13;14.27;1336853
FR0010613471;26/02/14;14.25;14.28;14.00;14.08;975426
FR0010613471;27/02/14;14.10;14.64;14.085;14.56;3038000
FR0010613471;28/02/14;14.60;14.645;14.435;14.48;1942001
FR0010908533;03/02/14;20.79;21.03;20.60;20.93;510421
FR0010908533;04/02/14;20.805;21.025;20.535;20.95;567002
FR0010908533;05/02/14;20.85;21.315;20.85;21.10;556082
FR0010908533;06/02/14;22.005;22.085;21.30;21.47;620716
FR0010908533;07/02/14;21.60;21.73;21.47;21.545;468302
FR0010908533;10/02/14;21.65;21.80;21.415;21.54;392439
FR0010908533;11/02/14;21.675;21.82;21.48;21.795;428940
FR0010908533;12/02/14;22.02;22.60;21.615;21.72;1082261
FR0010908533;13/02/14;21.785;21.84;21.47;21.735;703596
FR0010908533;14/02/14;21.65;21.99;21.565;21.985;446053
FR0010908533;17/02/14;22.095;22.39;22.085;22.25;410124
FR0010908533;18/02/14;22.37;22.39;22.11;22.29;363179
FR0010908533;19/02/14;22.235;22.575;22.16;22.56;361863
FR0010908533;20/02/14;22.365;22.955;22.35;22.87;560454
FR0010908533;21/02/14;22.875;22.98;22.70;22.74;395905
FR0010908533;24/02/14;22.75;22.965;22.67;22.965;371142
FR0010908533;25/02/14;22.99;23.305;22.90;23.25;348218
FR0010908533;26/02/14;23.215;23.285;23.085;23.19;234702
FR0010908533;27/02/14;23.175;23.19;23.05;23.14;383589
FR0010908533;28/02/14;23.105;23.355;23.085;23.30;316744
FR0010918292;03/02/14;3.68;3.699;3.58;3.594;584081
FR0010918292;04/02/14;3.575;3.59;3.52;3.579;432137
FR0010918292;05/02/14;3.58;3.65;3.552;3.589;311786
FR0010918292;06/02/14;3.64;3.748;3.60;3.73;914471
FR0010918292;07/02/14;3.746;3.761;3.688;3.725;784085
FR0010918292;10/02/14;3.747;3.779;3.69;3.71;393997
FR0010918292;11/02/14;3.72;3.79;3.715;3.789;555626
FR0010918292;12/02/14;3.94;4.33;3.94;4.12;5494968
FR0010918292;13/02/14;4.15;4.249;4.08;4.129;1813228
FR0010918292;14/02/14;4.33;4.53;4.329;4.449;4164528
FR0010918292;17/02/14;4.46;4.59;4.451;4.50;1575001
FR0010918292;18/02/14;4.50;4.50;4.451;4.488;848599
FR0010918292;19/02/14;4.489;4.586;4.488;4.532;1251519
FR0010918292;20/02/14;4.66;4.83;4.62;4.80;3509034
FR0010918292;21/02/14;4.806;4.85;4.753;4.80;1944485
FR0010918292;24/02/14;4.80;4.90;4.80;4.829;1148914
FR0010918292;25/02/14;4.83;4.875;4.80;4.85;917941
FR0010918292;26/02/14;4.83;4.875;4.804;4.835;609336
FR0010918292;27/02/14;4.812;4.859;4.735;4.808;686702
FR0010918292;28/02/14;4.873;5.01;4.865;4.881;1852813
FR0011476928;03/02/14;23.00;23.10;22.65;22.65;11128
FR0011476928;04/02/14;22.60;22.69;22.47;22.50;7975
FR0011476928;05/02/14;22.50;22.84;22.50;22.61;10271
FR0011476928;06/02/14;22.55;23.56;22.55;23.30;47380
FR0011476928;07/02/14;23.81;23.81;23.23;23.30;4878
FR0011476928;10/02/14;23.30;23.56;23.29;23.45;5439
FR0011476928;11/02/14;23.81;24.55;23.50;24.00;14901
FR0011476928;12/02/14;24.72;24.72;23.86;24.00;5207
FR0011476928;13/02/14;24.21;24.21;23.59;23.85;15608
FR0011476928;14/02/14;23.85;24.22;23.85;24.10;18538
FR0011476928;17/02/14;24.10;24.13;23.91;24.01;5025
FR0011476928;18/02/14;24.01;24.02;23.64;23.85;13144
FR0011476928;19/02/14;23.50;24.01;23.39;23.87;10800
FR0011476928;20/02/14;23.90;23.98;23.80;23.90;9032
FR0011476928;21/02/14;23.97;24.10;23.90;24.00;9264
FR0011476928;24/02/14;24.01;24.60;24.00;24.43;11570
FR0011476928;25/02/14;24.60;24.78;24.39;24.39;43358
FR0011476928;26/02/14;24.70;24.96;24.53;24.75;15573
FR0011476928;27/02/14;25.25;27.30;25.25;27.10;108215
FR0011476928;28/02/14;27.19;30.99;27.19;30.76;101365
FR0011726835;27/02/14;46.00;46.30;44.07;45.81;4582745
FR0011726835;28/02/14;46.10;47.00;45.75;47.00;256522
FR0013154002;03/02/14;22.10;23.0583;22.10;22.3333;68586
FR0013154002;04/02/14;22.3333;22.625;22.1083;22.625;58356
FR0013154002;05/02/14;22.625;22.625;22.25;22.2833;45324
FR0013154002;06/02/14;22.2833;22.75;22.225;22.75;76230
FR0013154002;07/02/14;22.75;22.75;22.5833;22.6667;55650
FR0013154002;10/02/14;22.675;22.8417;22.6167;22.6167;38508
FR0013154002;11/02/14;22.6167;22.8333;22.4083;22.8333;34116
FR0013154002;12/02/14;22.9167;23.4167;22.6167;23.3583;48054
FR0013154002;13/02/14;23.2417;23.3583;23.1667;23.1667;19698
FR0013154002;14/02/14;23.1667;23.80;23.1667;23.4667;50220
FR0013154002;17/02/14;23.4667;24.1667;23.4083;24.00;40710
FR0013154002;18/02/14;24.1583;24.2167;23.85;23.95;31194
FR0013154002;19/02/14;23.95;24.25;23.7583;24.1083;36486
FR0013154002;20/02/14;24.1083;24.3167;24.0417;24.3167;22128
FR0013154002;21/02/14;24.325;24.325;24.0667;24.0667;14796
FR0013154002;24/02/14;24.1083;24.5667;24.1083;24.5667;32562
FR0013154002;25/02/14;24.6333;25.00;24.525;24.80;59802
FR0013154002;26/02/14;24.875;24.8917;24.20;24.3417;26412
FR0013154002;27/02/14;24.3333;24.4583;24.175;24.2917;26658
FR0013154002;28/02/14;24.2917;25.00;24.2667;24.9167;54942
FR0013176526;03/02/14;27.6733;28.0467;27.2567;27.3267;949065
FR0013176526;04/02/14;27.2567;27.5267;26.70;27.2867;1036818
FR0013176526;05/02/14;27.4467;27.9267;27.1933;27.6767;1252290
FR0013176526;06/02/14;27.60;28.16;27.5567;28.0033;1152984
FR0013176526;07/02/14;28.12;28.4567;27.9133;28.4167;790035
FR0013176526;10/02/14;28.5667;28.89;28.3467;28.8133;927921
FR0013176526;11/02/14;28.9267;29.0667;28.7933;29.01;1626873
FR0013176526;12/02/14;29.0033;29.23;28.67;29.23;1158741
FR0013176526;13/02/14;29.29;29.5167;28.9467;29.4967;1026849
FR0013176526;14/02/14;29.5067;29.8333;29.3767;29.8333;698985
FR0013176526;17/02/14;29.90;29.9967;29.77;29.9667;489543
FR0013176526;18/02/14;30.00;30.00;29.22;29.3233;882573
FR0013176526;19/02/14;29.1433;29.3833;28.8933;29.1033;1186797
FR0013176526;20/02/14;28.93;29.32;28.5733;29.32;964401
FR0013176526;21/02/14;31.1833;33.75;31.00;33.0233;4036980
FR0013176526;24/02/14;32.85;33.30;32.2167;32.6033;2231502
FR0013176526;25/02/14;32.3667;33.1567;32.2167;32.8333;1020216
FR0013176526;26/02/14;32.96;33.1567;32.4433;33.0967;1383258
FR0013176526;27/02/14;33.6667;33.75;32.71;33.2167;1489923
FR0013176526;28/02/14;33.2233;33.95;33.1467;33.8167;1202118
FR0013227113;03/02/14;29.40;29.60;29.00;29.60;22384
FR0013227113;04/02/14;29.20;29.20;28.60;28.80;33440
FR0013227113;05/02/14;29.20;29.40;29.00;29.20;19438
FR0013227113;06/02/14;29.20;31.40;29.20;30.60;158572
FR0013227113;07/02/14;30.80;31.60;30.20;30.40;62796
FR0013227113;10/02/14;30.60;31.20;30.40;30.40;27859
FR0013227113;11/02/14;30.80;31.00;30.40;30.80;20204
FR0013227113;12/02/14;31.00;32.00;30.80;31.40;73644
FR0013227113;13/02/14;31.60;32.60;30.80;32.00;97738
FR0013227113;14/02/14;32.20;32.40;31.00;31.40;42860
FR0013227113;17/02/14;31.40;32.20;31.20;32.20;41228
FR0013227113;18/02/14;32.60;33.00;32.40;32.60;61939
FR0013227113;19/02/14;32.80;32.80;32.20;32.40;37518
FR0013227113;20/02/14;32.20;32.40;31.40;31.40;36552
FR0013227113;21/02/14;32.00;32.80;31.80;32.00;51319
FR0013227113;24/02/14;32.00;32.40;31.80;32.00;25814
FR0013227113;25/02/14;32.00;34.20;32.00;34.20;172038
FR0013227113;26/02/14;34.60;34.80;33.60;33.60;113251
FR0013227113;27/02/14;33.80;33.80;32.40;33.40;51096
FR0013227113;28/02/14;38.20;45.60;38.20;45.40;1648981
FR0013269123;03/02/14;24.10;24.27;23.85;23.9225;174184
FR0013269123;04/02/14;23.75;23.80;23.325;23.64;198618
FR0013269123;05/02/14;23.65;23.78;23.555;23.6725;64350
FR0013269123;06/02/14;23.7725;24.025;23.7275;23.955;123318
FR0013269123;07/02/14;24.05;24.1525;23.8475;24.1525;109824
FR0013269123;10/02/14;24.155;24.40;24.12;24.395;121196
FR0013269123;11/02/14;24.3875;24.55;24.2725;24.4075;85150
FR0013269123;12/02/14;24.325;24.40;23.775;24.24;204806
FR0013269123;13/02/14;24.1575;24.305;24.0875;24.23;206216
FR0013269123;14/02/14;24.25;24.80;24.16;24.6875;227390
FR0013269123;17/02/14;24.80;24.8625;24.70;24.72;122302
FR0013269123;18/02/14;24.70;24.75;24.4775;24.645;106192
FR0013269123;19/02/14;24.645;24.75;24.5675;24.71;85714
FR0013269123;20/02/14;24.7425;25.115;24.625;25.115;305798
FR0013269123;21/02/14;25.125;25.275;25.025;25.045;218934
FR0013269123;24/02/14;25.09;25.475;25.005;25.465;189876
FR0013269123;25/02/14;25.355;25.455;25.165;25.35;97042
FR0013269123;26/02/14;25.32;25.365;25.095;25.225;67910
FR0013269123;27/02/14;25.225;25.40;24.9475;25.40;131962
FR0013269123;28/02/14;25.345;25.50;25.23;25.465;113640
FR0013280286;03/02/14;25.99;26.05;25.0833;25.12;133653
FR0013280286;04/02/14;25.1533;25.3967;24.9067;25.2333;126834
FR0013280286;05/02/14;25.29;25.29;24.8667;25.0233;243093
FR0013280286;06/02/14;25.00;25.1833;24.8833;25.05;58644
FR0013280286;07/02/14;24.96;25.04;24.7567;24.7867;54921
FR0013280286;10/02/14;24.83;25.21;24.75;25.21;71214
FR0013280286;11/02/14;25.21;25.3867;25.0333;25.15;67620
FR0013280286;12/02/14;25.15;25.20;24.8233;24.9333;107340
FR0013280286;13/02/14;24.9533;25.3467;24.9533;25.3367;56970
FR0013280286;14/02/14;25.2967;25.7767;25.2967;25.7667;75387
FR0013280286;17/02/14;25.7633;25.8333;25.6667;25.80;37392
FR0013280286;18/02/14;25.8333;25.8333;25.40;25.4533;27999
FR0013280286;19/02/14;25.4667;25.7233;25.4033;25.7233;44727
FR0013280286;20/02/14;25.6867;25.9333;25.5767;25.6267;47712
FR0013280286;21/02/14;25.59;25.6567;25.4667;25.6167;35079
FR0013280286;24/02/14;25.6633;25.8667;25.3033;25.8667;58785
FR0013280286;25/02/14;25.8333;25.8333;25.4667;25.6067;36405
FR0013280286;26/02/14;25.6167;25.6167;25.0933;25.35;46287
FR0013280286;27/02/14;25.4233;25.53;24.92;25.5167;61623
FR0013280286;28/02/14;25.46;25.72;25.3133;25.6667;39507
GB00BDSFG982;03/02/14;31.57;31.97;31.37;31.405;1008442
GB00BDSFG982;04/02/14;31.255;31.775;31.07;31.71;790042
GB00BDSFG982;05/02/14;31.625;31.89;31.525;31.54;1316878
GB00BDSFG982;06/02/14;32.125;32.295;31.665;32.28;1469674
GB00BDSFG982;07/02/14;32.305;32.53;31.945;32.085;1353062
GB00BDSFG982;10/02/14;32.22;32.225;32.07;32.145;1293990
GB00BDSFG982;11/02/14;32.375;32.62;32.30;32.50;1166164
GB00BDSFG982;12/02/14;32.675;32.97;32.655;32.75;790858
GB00BDSFG982;13/02/14;32.835;32.895;32.285;32.725;686814
GB00BDSFG982;14/02/14;32.785;32.95;32.625;32.685;870428
GB00BDSFG982;17/02/14;32.845;32.865;32.46;32.485;626454
GB00BDSFG982;18/02/14;32.49;32.625;31.91;32.175;1092898
GB00BDSFG982;19/02/14;32.20;32.40;32.07;32.10;777628
GB00BDSFG982;20/02/14;33.75;35.185;33.145;34.995;4175356
GB00BDSFG982;21/02/14;35.755;36.41;35.545;35.87;1959406
GB00BDSFG982;24/02/14;36.11;36.475;35.895;36.47;972034
GB00BDSFG982;25/02/14;36.47;36.50;36.07;36.25;782000
GB00BDSFG982;26/02/14;36.00;36.33;35.40;36.315;1061900
GB00BDSFG982;27/02/14;36.31;36.49;35.465;35.56;917898
GB00BDSFG982;28/02/14;35.945;36.30;35.515;35.595;1031654
LU0088087324;03/02/14;24.41;24.695;24.265;24.305;764224
LU0088087324;04/02/14;24.375;24.375;23.97;24.10;520883
LU0088087324;05/02/14;24.15;24.435;24.055;24.15;668610
LU0088087324;06/02/14;24.30;24.675;24.155;24.675;722108
LU0088087324;07/02/14;24.70;25.265;24.62;25.045;903505
LU0088087324;10/02/14;25.135;25.135;24.835;24.86;617150
LU0088087324;11/02/14;24.76;25.19;24.735;25.19;539884
LU0088087324;12/02/14;25.16;25.465;25.155;25.24;467091
LU0088087324;13/02/14;25.405;25.41;25.13;25.215;496069
LU0088087324;14/02/14;25.10;25.26;24.71;24.935;753342
LU0088087324;17/02/14;25.18;25.295;24.975;25.055;583976
LU0088087324;18/02/14;25.10;25.205;24.995;25.19;427176
LU0088087324;19/02/14;25.115;25.34;25.115;25.265;443480
LU0088087324;20/02/14;25.345;25.345;24.92;25.075;559323
LU0088087324;21/02/14;25.25;25.41;24.50;24.76;1006957
LU0088087324;24/02/14;24.80;25.155;24.80;25.01;914698
LU0088087324;25/02/14;24.995;25.17;24.88;25.015;929956
LU0088087324;26/02/14;25.10;25.105;24.705;24.78;956667
LU0088087324;27/02/14;24.83;24.99;24.70;24.945;913258
LU0088087324;28/02/14;25.00;25.26;24.895;25.25;1027283
LU0569974404;03/02/14;13.355;13.54;13.115;13.185;519239
LU0569974404;04/02/14;13.03;13.52;12.91;13.39;802485
LU0569974404;05/02/14;13.40;13.54;13.265;13.27;599355
LU0569974404;06/02/14;13.40;13.65;13.31;13.585;766743
LU0569974404;07/02/14;14.55;15.585;14.405;15.39;3705074
LU0569974404;10/02/14;15.425;15.64;15.16;15.29;995902
LU0569974404;11/02/14;15.295;16.245;15.295;15.99;1392841
LU0569974404;12/02/14;16.15;16.285;15.90;16.05;690004
LU0569974404;13/02/14;15.96;16.245;15.815;16.23;703610
LU0569974404;14/02/14;16.25;16.495;15.85;15.905;797938
LU0569974404;17/02/14;16.10;16.46;16.005;16.42;667071
LU0569974404;18/02/14;16.48;16.48;16.16;16.21;483234
LU0569974404;19/02/14;16.175;16.19;15.895;16.035;537941
LU0569974404;20/02/14;15.73;16.14;15.72;16.08;547096
LU0569974404;21/02/14;16.15;16.185;15.89;16.03;359245
LU0569974404;24/02/14;15.90;16.04;15.735;16.04;502424
LU0569974404;25/02/14;15.95;16.04;15.75;15.935;373275
LU0569974404;26/02/14;15.955;15.99;15.66;15.66;537479
LU0569974404;27/02/14;15.565;15.69;15.14;15.635;633552
LU0569974404;28/02/14;15.645;16.295;15.55;16.295;794519
LU1598757687;03/02/14;36.72;37.155;36.15;36.27;2753676
LU1598757687;04/02/14;35.76;36.27;35.70;36.15;3196909
LU1598757687;05/02/14;36.60;37.14;36.36;36.735;4357679
LU1598757687;06/02/14;36.90;37.23;36.48;37.185;3361558
LU1598757687;07/02/14;38.70;38.925;36.975;37.485;8907313
LU1598757687;10/02/14;37.53;37.695;36.12;36.285;5277768
LU1598757687;11/02/14;36.33;36.54;35.94;36.435;4339572
LU1598757687;12/02/14;36.765;37.035;36.54;36.75;2907745
LU1598757687;13/02/14;36.75;36.825;36.15;36.555;2884081
LU1598757687;14/02/14;36.795;37.035;36.585;36.735;2162485
LU1598757687;17/02/14;36.885;36.93;36.465;36.78;1559778
LU1598757687;18/02/14;36.90;36.90;36.015;36.195;3098579
LU1598757687;19/02/14;36.165;36.45;35.88;36.45;2290190
LU1598757687;20/02/14;35.85;36.045;35.685;36.045;2878795
LU1598757687;21/02/14;36.27;36.30;35.865;36.06;2308631
LU1598757687;24/02/14;36.09;36.12;35.55;35.70;2845409
LU1598757687;25/02/14;35.52;35.655;34.665;34.935;4186408
LU1598757687;26/02/14;34.68;34.86;34.065;34.35;3822193
LU1598757687;27/02/14;34.485;34.71;34.035;34.605;3302969
LU1598757687;28/02/14;34.545;34.71;34.11;34.395;2175792
NL0000226223;03/02/14;6.098;6.16;5.936;5.936;3051217
NL0000226223;04/02/14;5.881;6.012;5.822;5.987;2897511
NL0000226223;05/02/14;5.994;6.011;5.903;5.967;3154918
NL0000226223;06/02/14;6.004;6.04;5.95;6.038;1898158
NL0000226223;07/02/14;6.045;6.06;5.988;6.038;1617959
NL0000226223;10/02/14;6.05;6.151;6.039;6.151;2343134
NL0000226223;11/02/14;6.164;6.215;6.118;6.17;2705840
NL0000226223;12/02/14;6.15;6.237;6.119;6.163;3018642
NL0000226223;13/02/14;6.177;6.177;6.04;6.122;2291796
NL0000226223;14/02/14;6.11;6.225;6.11;6.225;1520745
NL0000226223;17/02/14;6.18;6.27;6.15;6.251;1028463
NL0000226223;18/02/14;6.251;6.269;6.174;6.245;1643038
NL0000226223;19/02/14;6.192;6.242;6.113;6.142;2081212
NL0000226223;20/02/14;6.045;6.111;6.01;6.06;3107101
NL0000226223;21/02/14;6.069;6.132;6.063;6.092;1667102
NL0000226223;24/02/14;6.088;6.155;6.068;6.155;2476701
NL0000226223;25/02/14;6.149;6.198;6.108;6.195;2253501
NL0000226223;26/02/14;6.19;6.494;6.19;6.494;4814154
NL0000226223;27/02/14;6.49;6.52;6.378;6.491;2597533
NL0000226223;28/02/14;6.484;6.603;6.477;6.569;2770082
NL0000235190;03/02/14;52.71;53.41;51.98;51.98;3076103
NL0000235190;04/02/14;51.58;52.45;51.12;52.16;2928233
NL0000235190;05/02/14;51.95;52.20;51.03;51.12;2706276
NL0000235190;06/02/14;51.57;52.42;51.02;52.20;3828370
NL0000235190;07/02/14;52.14;52.60;51.78;52.51;2534569
NL0000235190;10/02/14;52.80;53.37;52.20;52.45;1912240
NL0000235190;11/02/14;52.61;53.73;52.61;53.60;2436016
NL0000235190;12/02/14;53.40;53.65;52.67;53.24;2378859
NL0000235190;13/02/14;53.13;53.17;51.32;52.13;3560104
NL0000235190;14/02/14;52.07;53.32;52.07;53.20;2344846
NL0000235190;17/02/14;53.44;53.52;52.39;52.70;1080275
NL0000235190;18/02/14;52.84;53.08;52.45;52.98;1875071
