FR0010331421;11/11/14;7.66;7.69;7.43;7.56;178580
FR0010331421;12/11/14;7.56;7.56;7.32;7.35;130561
FR0010331421;13/11/14;7.39;7.46;7.09;7.13;182221
FR0010331421;14/11/14;7.16;7.23;6.97;7.03;162014
FR0010331421;17/11/14;7.03;7.06;6.85;6.89;220793
FR0010331421;18/11/14;6.97;7.31;6.88;7.19;443422
FR0010331421;19/11/14;7.20;7.37;7.12;7.16;228927
FR0010331421;20/11/14;7.20;7.21;7.02;7.19;148360
FR0010331421;21/11/14;7.29;7.90;7.25;7.77;942380
FR0010331421;24/11/14;8.15;9.03;8.06;9.00;2328315
FR0010331421;25/11/14;8.89;9.00;8.56;8.84;1156078
FR0010331421;26/11/14;8.90;9.15;8.72;9.00;998152
FR0010331421;27/11/14;9.01;9.18;8.85;9.04;432891
FR0010331421;28/11/14;9.03;9.03;8.76;8.84;316899
FR0010340141;03/11/14;94.49;95.15;94.03;94.89;50991
FR0010340141;04/11/14;94.40;95.07;93.62;93.72;92005
FR0010340141;05/11/14;93.94;95.08;93.93;95.08;39536
FR0010340141;06/11/14;94.61;95.84;93.86;94.91;35708
FR0010340141;07/11/14;94.91;95.20;94.00;94.33;29522
FR0010340141;10/11/14;94.08;94.76;94.08;94.50;24761
FR0010340141;11/11/14;94.99;96.19;94.68;95.88;30362
FR0010340141;12/11/14;95.45;95.90;94.16;94.35;37803
FR0010340141;13/11/14;94.05;95.93;94.05;95.45;44312
FR0010340141;14/11/14;95.93;95.93;94.92;95.20;39487
FR0010340141;17/11/14;94.52;96.48;94.52;96.35;25354
FR0010340141;18/11/14;96.35;97.61;96.13;97.03;37048
FR0010340141;19/11/14;97.32;98.54;97.13;97.89;26113
FR0010340141;20/11/14;97.89;98.09;96.87;97.45;26415
FR0010340141;21/11/14;97.26;99.34;97.26;98.93;32907
FR0010340141;24/11/14;98.50;100.00;98.40;99.50;42150
FR0010340141;25/11/14;99.27;100.30;99.23;100.00;51071
FR0010340141;26/11/14;99.79;99.82;98.79;98.90;38309
FR0010340141;27/11/14;99.00;99.13;97.81;99.02;31672
FR0010340141;28/11/14;99.02;99.37;98.40;98.69;51660
FR0010386334;03/11/14;28.88;28.95;28.01;28.10;65493
FR0010386334;04/11/14;28.11;28.56;28.11;28.47;76567
FR0010386334;05/11/14;28.50;28.57;28.30;28.50;152633
FR0010386334;06/11/14;28.55;28.55;28.19;28.48;76476
FR0010386334;07/11/14;28.48;28.95;28.47;28.85;265456
FR0010386334;10/11/14;28.86;29.20;28.80;29.02;99931
FR0010386334;11/11/14;29.01;29.20;28.96;29.04;47806
FR0010386334;12/11/14;29.03;29.14;28.90;28.96;112858
FR0010386334;13/11/14;28.98;29.35;28.98;29.16;94721
FR0010386334;14/11/14;29.20;29.44;28.97;29.05;92411
FR0010386334;17/11/14;29.10;29.35;28.95;29.08;75622
FR0010386334;18/11/14;29.09;29.40;29.05;29.39;59388
FR0010386334;19/11/14;29.41;29.70;29.38;29.52;37776
FR0010386334;20/11/14;29.51;29.53;29.25;29.40;51488
FR0010386334;21/11/14;29.41;29.58;29.25;29.40;46803
FR0010386334;24/11/14;29.40;29.58;29.28;29.41;60838
FR0010386334;25/11/14;29.41;29.50;29.25;29.35;153255
FR0010386334;26/11/14;29.27;29.45;29.20;29.30;43095
FR0010386334;27/11/14;29.30;29.44;29.25;29.35;25450
FR0010386334;28/11/14;29.34;29.46;29.16;29.39;30154
FR0010411983;03/11/14;24.43;24.55;24.175;24.26;308780
FR0010411983;04/11/14;24.25;24.40;24.125;24.24;230358
FR0010411983;05/11/14;24.415;24.63;24.37;24.475;234674
FR0010411983;06/11/14;24.50;24.50;23.87;24.21;390863
FR0010411983;07/11/14;24.29;24.30;24.01;24.155;248508
FR0010411983;10/11/14;24.145;24.25;24.06;24.20;260562
FR0010411983;11/11/14;24.215;24.385;24.18;24.19;225512
FR0010411983;12/11/14;24.17;24.25;23.915;24.00;204965
FR0010411983;13/11/14;24.17;24.255;23.95;24.01;250075
FR0010411983;14/11/14;24.05;24.15;23.95;24.015;147830
FR0010411983;17/11/14;23.89;24.26;23.86;24.21;269392
FR0010411983;18/11/14;24.225;24.565;24.20;24.545;209713
FR0010411983;19/11/14;24.54;24.65;24.335;24.41;200684
FR0010411983;20/11/14;24.48;24.50;24.155;24.265;271766
FR0010411983;21/11/14;24.35;24.715;24.235;24.455;326305
FR0010411983;24/11/14;24.38;24.65;24.38;24.54;233194
FR0010411983;25/11/14;24.60;24.89;24.455;24.795;639280
FR0010411983;26/11/14;24.87;25.02;24.835;25.005;255728
FR0010411983;27/11/14;24.955;25.265;24.955;25.155;183867
FR0010411983;28/11/14;25.17;25.30;24.97;25.09;196461
FR0010417345;03/11/14;39.50;40.30;39.00;39.88;59139
FR0010417345;04/11/14;39.95;40.34;39.00;39.49;44495
FR0010417345;05/11/14;39.55;39.99;39.26;39.85;46345
FR0010417345;06/11/14;39.75;40.10;39.21;39.30;52713
FR0010417345;07/11/14;39.69;39.69;37.80;37.90;45531
FR0010417345;10/11/14;37.77;38.50;37.51;38.21;27784
FR0010417345;11/11/14;38.00;38.52;38.00;38.29;15863
FR0010417345;12/11/14;38.30;38.61;37.28;37.46;37081
FR0010417345;13/11/14;37.59;40.36;37.46;39.59;52915
FR0010417345;14/11/14;39.68;39.80;38.38;38.44;26345
FR0010417345;17/11/14;38.45;39.59;37.90;39.14;38435
FR0010417345;18/11/14;39.15;39.37;38.76;38.85;24803
FR0010417345;19/11/14;38.76;40.35;38.76;39.80;41966
FR0010417345;20/11/14;39.95;40.30;39.62;40.16;37439
FR0010417345;21/11/14;40.24;41.10;40.17;40.80;68653
FR0010417345;24/11/14;41.00;41.18;40.10;41.00;62816
FR0010417345;25/11/14;41.00;41.35;40.46;40.61;149820
FR0010417345;26/11/14;40.34;41.00;39.82;40.47;24224
FR0010417345;27/11/14;40.40;41.00;40.11;40.11;14172
FR0010417345;28/11/14;40.01;41.14;39.76;41.00;30983
FR0010451203;03/11/14;13.405;13.54;13.35;13.37;778603
FR0010451203;04/11/14;13.375;13.595;13.15;13.15;668549
FR0010451203;05/11/14;13.225;13.355;13.17;13.35;666172
FR0010451203;06/11/14;13.345;13.65;13.305;13.42;655712
FR0010451203;07/11/14;13.495;13.74;13.39;13.525;620590
FR0010451203;10/11/14;13.55;13.62;13.385;13.60;385789
FR0010451203;11/11/14;13.685;13.84;13.61;13.80;483843
FR0010451203;12/11/14;13.81;13.85;13.71;13.76;496034
FR0010451203;13/11/14;13.80;13.885;13.68;13.695;587515
FR0010451203;14/11/14;13.725;13.845;13.65;13.755;477171
FR0010451203;17/11/14;13.705;13.745;13.54;13.585;543306
FR0010451203;18/11/14;13.62;14.07;13.565;14.03;693026
FR0010451203;19/11/14;14.02;14.075;13.83;14.055;521589
FR0010451203;20/11/14;14.06;14.15;13.89;14.045;365584
FR0010451203;21/11/14;14.06;14.63;14.06;14.555;496817
FR0010451203;24/11/14;14.555;14.775;14.51;14.605;413593
FR0010451203;25/11/14;14.555;14.65;14.335;14.645;1259949
FR0010451203;26/11/14;14.60;14.77;14.595;14.73;457664
FR0010451203;27/11/14;14.75;14.86;14.615;14.855;318692
FR0010451203;28/11/14;14.85;14.895;14.72;14.89;667478
FR0010533075;03/11/14;10.08;10.275;9.974;10.00;756052
FR0010533075;04/11/14;10.00;10.14;10.00;10.035;667977
FR0010533075;05/11/14;10.06;10.175;10.005;10.15;526582
FR0010533075;06/11/14;10.14;10.235;10.09;10.14;836918
FR0010533075;07/11/14;10.155;10.22;10.095;10.17;469191
FR0010533075;10/11/14;10.14;10.26;10.12;10.26;546845
FR0010533075;11/11/14;10.26;10.315;10.22;10.28;499089
FR0010533075;12/11/14;10.24;10.26;10.03;10.10;619171
FR0010533075;13/11/14;10.125;10.24;10.125;10.18;679904
FR0010533075;14/11/14;10.20;10.20;10.12;10.16;516129
FR0010533075;17/11/14;10.12;10.225;10.10;10.20;548076
FR0010533075;18/11/14;10.195;10.25;10.15;10.20;646836
FR0010533075;19/11/14;10.205;10.43;10.20;10.365;965475
FR0010533075;20/11/14;10.35;10.36;10.21;10.35;542474
FR0010533075;21/11/14;10.38;10.505;10.38;10.415;1248346
FR0010533075;24/11/14;10.415;10.545;10.40;10.51;607666
FR0010533075;25/11/14;10.50;10.58;10.485;10.52;897283
FR0010533075;26/11/14;10.51;10.53;10.40;10.445;605583
FR0010533075;27/11/14;10.44;10.615;10.44;10.485;922484
FR0010533075;28/11/14;10.465;10.515;10.36;10.395;1035593
FR0010613471;03/11/14;13.37;13.56;13.335;13.475;1765397
FR0010613471;04/11/14;13.485;13.705;13.34;13.375;1142721
FR0010613471;05/11/14;13.42;13.685;13.39;13.665;1199739
FR0010613471;06/11/14;13.63;13.815;13.535;13.78;1926042
FR0010613471;07/11/14;13.78;13.87;13.545;13.67;1283014
FR0010613471;10/11/14;13.605;13.705;13.495;13.705;1021225
FR0010613471;11/11/14;13.735;13.835;13.645;13.75;758410
FR0010613471;12/11/14;13.71;13.71;13.295;13.295;1805003
FR0010613471;13/11/14;13.35;13.365;13.115;13.235;1307486
FR0010613471;14/11/14;13.26;13.315;13.135;13.28;897609
FR0010613471;17/11/14;13.16;13.35;13.145;13.32;1172416
FR0010613471;18/11/14;13.33;13.485;13.28;13.485;1160639
FR0010613471;19/11/14;13.50;13.64;13.405;13.64;892583
FR0010613471;20/11/14;13.595;13.645;13.295;13.38;949332
FR0010613471;21/11/14;13.375;13.555;13.345;13.55;1353887
FR0010613471;24/11/14;13.60;13.665;13.525;13.62;663923
FR0010613471;25/11/14;13.62;13.855;13.60;13.855;2377703
FR0010613471;26/11/14;13.845;13.98;13.835;13.98;959664
FR0010613471;27/11/14;13.99;14.22;13.885;14.22;948623
FR0010613471;28/11/14;14.255;14.30;14.14;14.26;1338797
FR0010908533;03/11/14;22.125;22.20;21.79;21.995;413676
FR0010908533;04/11/14;21.975;22.085;21.875;21.93;291397
FR0010908533;05/11/14;21.975;22.035;21.935;21.96;289094
FR0010908533;06/11/14;21.96;22.11;21.935;22.04;386699
FR0010908533;07/11/14;22.045;22.225;22.015;22.14;299916
FR0010908533;10/11/14;22.125;22.54;22.08;22.48;281574
FR0010908533;11/11/14;22.45;22.66;22.365;22.575;367529
FR0010908533;12/11/14;22.56;22.675;22.425;22.51;295952
FR0010908533;13/11/14;22.515;22.82;22.495;22.765;338926
FR0010908533;14/11/14;22.825;22.85;22.335;22.47;282394
FR0010908533;17/11/14;22.475;22.525;22.275;22.43;336431
FR0010908533;18/11/14;22.475;22.75;22.44;22.65;189323
FR0010908533;19/11/14;22.655;22.755;22.59;22.74;317309
FR0010908533;20/11/14;22.77;22.80;22.515;22.62;236664
FR0010908533;21/11/14;22.63;22.95;22.60;22.915;263250
FR0010908533;24/11/14;22.90;23.00;22.83;22.94;282445
FR0010908533;25/11/14;22.94;23.29;22.935;23.29;586723
FR0010908533;26/11/14;23.215;23.465;23.21;23.33;334528
FR0010908533;27/11/14;23.315;23.435;23.205;23.265;176163
FR0010908533;28/11/14;23.205;23.25;22.99;23.19;336549
FR0010918292;03/11/14;4.70;4.783;4.67;4.70;604131
FR0010918292;04/11/14;4.718;4.826;4.685;4.79;492228
FR0010918292;05/11/14;4.813;4.871;4.77;4.852;557537
FR0010918292;06/11/14;4.81;4.81;4.218;4.43;3265864
FR0010918292;07/11/14;4.453;4.481;4.351;4.37;988919
FR0010918292;10/11/14;4.351;4.352;4.238;4.27;1040868
FR0010918292;11/11/14;4.275;4.415;4.274;4.349;489092
FR0010918292;12/11/14;4.38;4.38;4.236;4.26;507357
FR0010918292;13/11/14;4.261;4.42;4.261;4.318;620122
FR0010918292;14/11/14;4.331;4.419;4.306;4.385;499530
FR0010918292;17/11/14;4.32;4.346;4.257;4.31;547674
FR0010918292;18/11/14;4.31;4.575;4.31;4.55;1038933
FR0010918292;19/11/14;4.57;4.743;4.552;4.583;800944
FR0010918292;20/11/14;4.599;4.664;4.56;4.64;452798
FR0010918292;21/11/14;4.677;4.718;4.616;4.665;448986
FR0010918292;24/11/14;4.653;4.694;4.608;4.678;585133
FR0010918292;25/11/14;4.693;4.83;4.682;4.765;690092
FR0010918292;26/11/14;4.75;4.84;4.73;4.831;433589
FR0010918292;27/11/14;4.846;4.909;4.811;4.873;365020
FR0010918292;28/11/14;4.871;4.899;4.722;4.80;514552
FR0011476928;03/11/14;33.45;34.21;33.45;34.21;24008
FR0011476928;04/11/14;34.48;34.49;33.08;33.46;31604
FR0011476928;05/11/14;33.69;34.47;33.55;34.01;15464
FR0011476928;06/11/14;34.19;34.42;33.66;34.42;21821
FR0011476928;07/11/14;34.50;35.00;34.43;34.64;14009
FR0011476928;10/11/14;34.84;34.87;34.43;34.87;7021
FR0011476928;11/11/14;35.00;35.43;34.99;35.43;6484
FR0011476928;12/11/14;35.44;35.83;34.67;35.00;18438
FR0011476928;13/11/14;35.00;35.35;33.97;34.00;25772
FR0011476928;14/11/14;33.90;34.66;33.44;33.62;9373
FR0011476928;17/11/14;33.22;34.00;33.07;33.75;17406
FR0011476928;18/11/14;34.22;34.31;33.34;34.00;13808
FR0011476928;19/11/14;34.00;35.94;34.00;35.90;23258
FR0011476928;20/11/14;36.13;36.18;35.59;36.18;21392
FR0011476928;21/11/14;36.19;38.27;36.01;38.27;30579
FR0011476928;24/11/14;38.27;39.29;37.86;38.62;28199
FR0011476928;25/11/14;38.70;39.70;38.05;38.45;25022
FR0011476928;26/11/14;38.60;39.37;38.05;39.37;14116
FR0011476928;27/11/14;39.37;39.37;38.64;38.93;17649
FR0011476928;28/11/14;38.99;39.00;38.20;38.50;8888
FR0011726835;03/11/14;44.70;45.30;44.60;44.88;14529
FR0011726835;04/11/14;44.84;44.97;44.02;44.18;19898
FR0011726835;05/11/14;44.15;44.44;43.86;43.99;20022
FR0011726835;06/11/14;44.00;45.09;44.00;45.05;13154
FR0011726835;07/11/14;45.50;46.61;45.50;46.39;39160
FR0011726835;10/11/14;46.48;46.73;46.19;46.19;14766
FR0011726835;11/11/14;46.03;46.68;46.00;46.50;11473
FR0011726835;12/11/14;46.50;46.65;46.00;46.59;11148
FR0011726835;13/11/14;46.72;46.72;45.80;45.85;16702
FR0011726835;14/11/14;45.78;45.84;45.05;45.50;18300
FR0011726835;17/11/14;45.35;46.38;45.17;45.50;19229
FR0011726835;18/11/14;46.64;46.67;45.31;45.66;15403
FR0011726835;19/11/14;45.50;45.50;44.94;45.33;14432
FR0011726835;20/11/14;45.37;45.46;44.85;45.00;17498
FR0011726835;21/11/14;44.90;45.30;43.11;43.11;54855
FR0011726835;24/11/14;43.50;43.64;42.92;43.05;50709
FR0011726835;25/11/14;43.59;44.15;41.92;41.92;233937
FR0011726835;26/11/14;42.72;43.44;42.10;42.24;48342
FR0011726835;27/11/14;42.52;42.60;41.96;42.18;18867
FR0011726835;28/11/14;42.33;42.57;41.30;42.57;36706
FR0011950732;03/11/14;12.35;12.72;12.26;12.50;93641
FR0011950732;04/11/14;12.55;12.67;12.40;12.46;29520
FR0011950732;05/11/14;12.54;12.69;12.40;12.45;43619
FR0011950732;06/11/14;12.50;12.62;12.37;12.50;31523
FR0011950732;07/11/14;12.50;12.70;12.44;12.65;170003
FR0011950732;10/11/14;12.54;12.78;12.50;12.70;58735
FR0011950732;11/11/14;12.80;12.94;12.70;12.93;63194
FR0011950732;12/11/14;12.91;13.00;12.78;12.95;74706
FR0011950732;13/11/14;12.91;13.00;12.82;13.00;30395
FR0011950732;14/11/14;13.10;13.15;12.95;13.14;89564
FR0011950732;17/11/14;13.20;13.23;13.00;13.00;43401
FR0011950732;18/11/14;13.10;13.10;12.87;12.95;121366
FR0011950732;19/11/14;13.00;13.14;12.87;13.00;192174
FR0011950732;20/11/14;13.00;13.09;12.40;12.65;234964
FR0011950732;21/11/14;12.65;13.05;12.65;13.00;136258
FR0011950732;24/11/14;12.90;13.06;12.90;13.00;173492
FR0011950732;25/11/14;13.10;13.10;12.83;12.86;865292
FR0011950732;26/11/14;12.93;13.09;12.40;12.60;149881
FR0011950732;27/11/14;12.65;12.74;12.51;12.63;31299
FR0011950732;28/11/14;12.60;12.71;12.50;12.60;24695
FR0011981968;03/11/14;15.95;16.18;15.95;16.14;3902
FR0011981968;04/11/14;16.03;16.20;15.92;16.00;24722
FR0011981968;05/11/14;16.19;16.20;15.82;16.20;19659
FR0011981968;06/11/14;16.15;16.40;16.00;16.40;83349
FR0011981968;07/11/14;16.35;16.42;15.60;15.96;42080
FR0011981968;10/11/14;16.14;16.14;15.70;15.90;126429
FR0011981968;11/11/14;15.89;15.89;15.75;15.88;4392
FR0011981968;12/11/14;15.88;15.89;15.70;15.70;42775
FR0011981968;13/11/14;15.70;15.91;15.66;15.87;20904
FR0011981968;14/11/14;15.89;15.89;15.75;15.85;2724
FR0011981968;17/11/14;15.73;16.00;15.70;15.75;6665
FR0011981968;18/11/14;15.75;15.95;15.72;15.72;7965
FR0011981968;19/11/14;15.91;15.91;15.71;15.78;7487
FR0011981968;20/11/14;15.78;15.97;15.60;15.78;17496
FR0011981968;21/11/14;15.78;15.89;15.75;15.85;2090
FR0011981968;24/11/14;15.85;16.00;15.77;15.85;6561
FR0011981968;25/11/14;15.85;15.96;15.44;15.44;68372
FR0011981968;26/11/14;15.40;15.88;15.40;15.52;6989
FR0011981968;27/11/14;15.79;15.79;15.41;15.53;5671
FR0011981968;28/11/14;15.59;15.67;15.42;15.50;5947
FR0013154002;03/11/14;24.3333;24.6167;24.3333;24.5833;46782
FR0013154002;04/11/14;24.5167;24.6667;24.5167;24.6417;41406
FR0013154002;05/11/14;24.65;24.6667;24.3917;24.65;44970
FR0013154002;06/11/14;24.65;25.25;24.625;25.1167;27228
FR0013154002;07/11/14;25.1333;25.25;24.65;24.875;17136
FR0013154002;10/11/14;24.875;24.9833;24.7583;24.9833;20232
FR0013154002;11/11/14;24.9917;25.1167;24.7583;25.0917;32574
FR0013154002;12/11/14;25.0083;25.10;24.7083;24.8333;10164
FR0013154002;13/11/14;24.9167;25.0833;24.1667;24.1917;38628
FR0013154002;14/11/14;24.1833;24.6083;23.6667;23.9083;28164
FR0013154002;17/11/14;23.8333;24.75;23.8333;24.6417;23220
FR0013154002;18/11/14;24.725;24.90;24.5583;24.6667;20160
FR0013154002;19/11/14;24.6667;25.00;24.6667;24.9917;13830
FR0013154002;20/11/14;25.00;25.00;24.7083;24.8417;12702
FR0013154002;21/11/14;24.8833;24.8833;24.3583;24.3583;19860
FR0013154002;24/11/14;24.4083;25.00;24.4083;24.90;32334
FR0013154002;25/11/14;24.9167;25.00;24.6417;25.00;28278
FR0013154002;26/11/14;25.00;25.00;24.825;24.9583;20466
FR0013154002;27/11/14;24.9583;25.00;24.90;25.00;16518
FR0013154002;28/11/14;24.975;25.00;24.90;25.00;37320
FR0013176526;03/11/14;29.81;30.20;29.7367;29.9367;879381
FR0013176526;04/11/14;29.9233;30.25;29.6433;29.8367;960063
FR0013176526;05/11/14;30.09;30.2833;29.9033;30.1833;958758
FR0013176526;06/11/14;30.0367;30.7567;29.9833;30.6233;1484949
FR0013176526;07/11/14;30.68;30.80;30.0433;30.3133;1093140
FR0013176526;10/11/14;30.29;30.5833;30.05;30.52;1042806
FR0013176526;11/11/14;30.5633;30.6667;30.1733;30.36;960780
FR0013176526;12/11/14;30.25;30.39;29.6467;29.86;773742
FR0013176526;13/11/14;30.00;30.2133;29.7033;29.9133;835476
FR0013176526;14/11/14;30.0433;30.7167;30.0033;30.4867;849042
FR0013176526;17/11/14;30.1067;30.4367;29.92;30.33;681900
FR0013176526;18/11/14;30.23;30.7367;30.1733;30.6867;1020048
FR0013176526;19/11/14;30.75;30.7567;30.45;30.56;668397
FR0013176526;20/11/14;30.6433;31.1667;30.40;31.1333;1084188
FR0013176526;21/11/14;31.1667;31.9067;31.0967;31.85;1130415
FR0013176526;24/11/14;31.7433;32.6567;31.63;32.3667;967476
FR0013176526;25/11/14;32.43;32.81;32.34;32.6667;918096
FR0013176526;26/11/14;32.71;32.84;32.50;32.76;617343
FR0013176526;27/11/14;32.8033;32.9633;32.65;32.8967;545196
FR0013176526;28/11/14;32.9433;33.1967;32.8067;32.9833;637611
FR0013227113;03/11/14;39.60;40.80;39.20;40.60;55990
FR0013227113;04/11/14;40.60;43.00;40.60;41.40;148502
FR0013227113;05/11/14;41.60;41.80;40.60;40.60;81931
FR0013227113;06/11/14;40.60;41.40;40.00;40.40;54887
FR0013227113;07/11/14;40.60;41.00;39.20;39.40;62294
FR0013227113;10/11/14;39.40;39.80;38.40;38.60;44297
FR0013227113;11/11/14;38.80;39.40;38.20;38.60;42142
FR0013227113;12/11/14;39.80;41.00;39.80;40.80;113411
FR0013227113;13/11/14;41.20;41.20;39.60;39.80;54683
FR0013227113;14/11/14;40.00;40.00;39.20;39.60;32817
FR0013227113;17/11/14;39.80;40.00;39.20;39.40;34476
FR0013227113;18/11/14;39.40;39.80;39.00;39.60;36180
FR0013227113;19/11/14;41.20;41.40;39.60;40.40;144578
FR0013227113;20/11/14;40.40;42.20;39.60;41.80;133263
FR0013227113;21/11/14;42.40;43.00;42.00;42.40;130593
FR0013227113;24/11/14;43.20;43.80;41.80;41.80;178713
FR0013227113;25/11/14;41.80;42.60;41.40;42.00;40669
FR0013227113;26/11/14;42.60;43.60;42.20;43.20;54855
FR0013227113;27/11/14;43.40;44.00;43.20;43.40;73227
FR0013227113;28/11/14;43.60;44.20;43.00;43.40;35872
FR0013269123;03/11/14;23.49;23.545;23.2975;23.375;170970
FR0013269123;04/11/14;23.4325;23.545;23.0625;23.07;132662
FR0013269123;05/11/14;23.0975;23.345;23.065;23.325;80974
FR0013269123;06/11/14;23.41;23.65;23.345;23.5275;184844
FR0013269123;07/11/14;23.52;23.6025;23.1725;23.24;115946
FR0013269123;10/11/14;23.265;23.5875;23.265;23.5525;154732
FR0013269123;11/11/14;23.62;23.65;23.535;23.65;133060
FR0013269123;12/11/14;23.65;23.76;23.5675;23.6575;177852
FR0013269123;13/11/14;23.745;23.765;23.20;23.2325;104128
FR0013269123;14/11/14;23.26;23.485;23.15;23.45;93636
FR0013269123;17/11/14;23.45;23.4725;23.15;23.4375;88844
FR0013269123;18/11/14;23.45;23.6225;23.4225;23.535;123616
FR0013269123;19/11/14;23.60;23.7775;23.535;23.7775;119798
FR0013269123;20/11/14;23.775;23.795;23.525;23.64;92192
FR0013269123;21/11/14;23.6525;23.8525;23.605;23.80;120518
FR0013269123;24/11/14;23.875;23.90;23.60;23.745;219116
FR0013269123;25/11/14;23.85;23.90;23.6725;23.80;144352
FR0013269123;26/11/14;23.8025;23.955;23.735;23.8575;115698
FR0013269123;27/11/14;23.90;23.9975;23.76;23.95;120642
FR0013269123;28/11/14;23.9025;23.9025;23.48;23.585;129564
FR0013280286;03/11/14;28.10;28.4833;28.0967;28.48;90891
FR0013280286;04/11/14;28.4833;29.0167;28.4833;28.7333;155631
FR0013280286;05/11/14;28.7733;28.9167;28.7067;28.72;73776
FR0013280286;06/11/14;28.72;28.7433;28.3567;28.41;99897
FR0013280286;07/11/14;28.4633;28.7167;28.3333;28.70;82485
FR0013280286;10/11/14;28.6767;28.7167;28.5667;28.5867;67500
FR0013280286;11/11/14;28.5667;28.8667;28.5667;28.7533;94278
FR0013280286;12/11/14;28.75;28.75;28.4867;28.54;48879
FR0013280286;13/11/14;28.5333;28.7633;28.40;28.4567;96642
FR0013280286;14/11/14;28.44;28.5333;28.30;28.3333;73551
FR0013280286;17/11/14;28.30;28.5567;28.1967;28.40;34740
FR0013280286;18/11/14;28.43;29.11;28.43;28.9233;74376
FR0013280286;19/11/14;28.9467;29.0667;28.75;28.7633;76680
FR0013280286;20/11/14;28.7367;28.7733;28.5033;28.7033;116076
FR0013280286;21/11/14;28.6333;28.93;28.60;28.7833;71289
FR0013280286;24/11/14;28.7533;28.9333;28.5333;28.63;80805
FR0013280286;25/11/14;28.60;28.80;28.60;28.7333;41493
FR0013280286;26/11/14;28.6667;28.81;28.3867;28.4333;46026
FR0013280286;27/11/14;28.4333;28.7667;28.4333;28.6167;41760
FR0013280286;28/11/14;28.20;28.36;27.70;28.2333;94461
GB00BDSFG982;03/11/14;28.855;29.98;28.84;29.14;1579214
GB00BDSFG982;04/11/14;29.00;29.05;27.81;28.01;2466040
GB00BDSFG982;05/11/14;28.24;28.865;27.98;28.675;1394866
GB00BDSFG982;06/11/14;28.76;29.975;28.685;29.955;2215088
GB00BDSFG982;07/11/14;30.005;31.06;29.955;30.21;1888776
GB00BDSFG982;10/11/14;30.28;31.06;30.23;30.69;1298526
GB00BDSFG982;11/11/14;30.705;30.705;29.80;30.19;1174644
GB00BDSFG982;12/11/14;30.08;30.50;29.925;30.16;962400
GB00BDSFG982;13/11/14;30.20;30.45;29.44;29.57;947612
GB00BDSFG982;14/11/14;29.80;30.70;29.33;30.345;1255196
GB00BDSFG982;17/11/14;30.14;30.65;29.695;30.415;1625720
GB00BDSFG982;18/11/14;30.62;31.45;30.43;31.03;1628084
GB00BDSFG982;19/11/14;31.055;31.08;30.265;30.435;895160
GB00BDSFG982;20/11/14;28.925;29.305;28.025;28.30;4383834
GB00BDSFG982;21/11/14;28.70;29.59;28.50;29.065;2430322
GB00BDSFG982;24/11/14;29.025;29.10;28.46;28.50;1597232
GB00BDSFG982;25/11/14;28.425;28.86;28.175;28.70;1755590
GB00BDSFG982;26/11/14;28.68;28.685;27.805;27.925;1783050
GB00BDSFG982;27/11/14;27.93;27.93;26.545;26.65;2669884
GB00BDSFG982;28/11/14;26.555;26.575;25.505;26.15;3093860
LU0088087324;03/11/14;27.43;27.61;26.895;27.00;846422
LU0088087324;04/11/14;26.855;27.165;26.665;26.85;650491
LU0088087324;05/11/14;26.835;27.17;26.605;27.17;761267
LU0088087324;06/11/14;27.105;27.405;27.00;27.27;519533
LU0088087324;07/11/14;27.44;27.465;27.135;27.225;304377
LU0088087324;10/11/14;27.345;27.345;27.10;27.29;274821
LU0088087324;11/11/14;27.40;27.48;27.225;27.41;314087
LU0088087324;12/11/14;27.46;27.49;27.125;27.435;467475
LU0088087324;13/11/14;27.43;27.76;27.43;27.555;514663
LU0088087324;14/11/14;27.83;28.075;27.715;27.97;540737
LU0088087324;17/11/14;27.79;28.08;27.79;28.005;359849
LU0088087324;18/11/14;27.93;28.49;27.87;28.45;442393
LU0088087324;19/11/14;28.405;28.615;28.25;28.375;372586
LU0088087324;20/11/14;28.41;28.54;28.14;28.265;315440
LU0088087324;21/11/14;28.35;28.615;28.21;28.57;556875
LU0088087324;24/11/14;28.475;29.06;28.44;29.06;405209
LU0088087324;25/11/14;29.025;29.505;29.025;29.505;835492
LU0088087324;26/11/14;29.50;29.60;29.205;29.26;415762
LU0088087324;27/11/14;29.325;29.735;29.02;29.58;317453
LU0088087324;28/11/14;29.69;29.97;29.525;29.92;438949
LU0569974404;03/11/14;22.93;23.15;22.63;22.945;502038
LU0569974404;04/11/14;22.92;23.175;21.795;22.015;744417
LU0569974404;05/11/14;22.18;22.20;21.21;21.225;1124552
LU0569974404;06/11/14;21.29;22.00;20.725;21.645;667855
LU0569974404;07/11/14;22.90;22.945;22.00;22.315;896978
LU0569974404;10/11/14;22.40;22.72;21.82;21.96;642338
LU0569974404;11/11/14;22.01;22.105;21.60;21.73;306199
LU0569974404;12/11/14;21.65;22.40;21.57;22.01;496866
LU0569974404;13/11/14;22.065;22.71;21.99;22.56;657616
LU0569974404;14/11/14;22.65;22.655;22.185;22.29;421543
LU0569974404;17/11/14;22.075;22.955;22.07;22.86;407611
LU0569974404;18/11/14;22.795;23.885;22.785;23.885;763373
LU0569974404;19/11/14;23.945;24.25;23.615;24.24;642677
LU0569974404;20/11/14;24.415;24.42;23.945;24.30;456425
