FR0010221234;17/11/15;29.095;29.34;28.94;29.30;672682
FR0010221234;18/11/15;29.285;29.35;28.97;29.23;480222
FR0010221234;19/11/15;29.35;29.46;29.205;29.35;634514
FR0010221234;20/11/15;29.485;29.485;28.965;29.05;437406
FR0010221234;23/11/15;29.01;29.14;28.73;28.75;433826
FR0010221234;24/11/15;28.625;28.735;27.745;27.95;699497
FR0010221234;25/11/15;27.95;28.385;27.90;28.34;501634
FR0010221234;26/11/15;28.33;28.465;28.095;28.44;458758
FR0010221234;27/11/15;28.41;28.50;27.91;28.145;539730
FR0010221234;30/11/15;28.195;28.34;28.005;28.25;816518
FR0010241638;02/11/15;20.895;21.08;20.86;20.975;84020
FR0010241638;03/11/15;20.965;20.985;20.68;20.68;132778
FR0010241638;04/11/15;20.68;20.835;20.61;20.61;68133
FR0010241638;05/11/15;20.61;20.78;20.375;20.465;170642
FR0010241638;06/11/15;20.455;20.54;20.24;20.24;74790
FR0010241638;09/11/15;20.23;20.28;19.925;19.925;84348
FR0010241638;10/11/15;19.955;19.955;19.635;19.735;109832
FR0010241638;11/11/15;19.72;20.09;19.68;19.99;98922
FR0010241638;12/11/15;20.00;20.14;19.61;19.65;88605
FR0010241638;13/11/15;19.65;19.66;19.22;19.46;90338
FR0010241638;16/11/15;19.38;19.47;19.085;19.15;146865
FR0010241638;17/11/15;19.205;19.50;19.205;19.48;156261
FR0010241638;18/11/15;19.445;19.555;19.345;19.50;112431
FR0010241638;19/11/15;19.49;19.93;19.49;19.93;268107
FR0010241638;20/11/15;19.89;20.13;19.89;20.125;157934
FR0010241638;23/11/15;20.14;20.30;20.09;20.285;146901
FR0010241638;24/11/15;20.25;20.355;19.60;19.93;233014
FR0010241638;25/11/15;19.92;20.30;19.905;20.30;115643
FR0010241638;26/11/15;20.25;20.32;20.185;20.25;46173
FR0010241638;27/11/15;20.265;20.38;20.195;20.315;76078
FR0010241638;30/11/15;20.305;20.455;20.26;20.37;121887
FR0010242511;02/11/15;16.85;17.235;16.85;17.09;1773608
FR0010242511;03/11/15;17.005;17.17;16.94;17.17;1791114
FR0010242511;04/11/15;17.195;17.59;17.15;17.42;1839835
FR0010242511;05/11/15;17.20;17.205;15.955;16.05;6973611
FR0010242511;06/11/15;16.05;16.13;15.785;15.935;4540783
FR0010242511;09/11/15;15.97;16.26;15.745;15.745;2585549
FR0010242511;10/11/15;15.775;15.815;15.39;15.41;3118541
FR0010242511;11/11/15;15.42;15.655;15.315;15.36;3017460
FR0010242511;12/11/15;15.365;15.395;15.04;15.04;2596096
FR0010242511;13/11/15;15.04;15.26;14.855;14.925;2433402
FR0010242511;16/11/15;14.85;15.12;14.705;14.73;2965898
FR0010242511;17/11/15;14.83;15.10;14.65;15.04;3433983
FR0010242511;18/11/15;14.99;15.22;14.92;15.015;2280537
FR0010242511;19/11/15;15.15;15.23;15.005;15.065;2274387
FR0010242511;20/11/15;14.62;14.75;14.435;14.535;3510987
FR0010242511;23/11/15;14.62;14.635;14.24;14.24;2330443
FR0010242511;24/11/15;14.24;14.36;13.945;13.965;2890864
FR0010242511;25/11/15;13.99;14.215;13.965;14.07;3119685
FR0010242511;26/11/15;14.11;14.67;14.07;14.585;2285219
FR0010242511;27/11/15;14.53;14.545;14.185;14.185;1939654
FR0010242511;30/11/15;14.25;14.38;14.07;14.105;2595917
FR0010259150;02/11/15;57.42;58.74;57.01;58.34;59235
FR0010259150;03/11/15;58.50;59.35;57.76;58.19;53514
FR0010259150;04/11/15;58.25;58.61;57.67;57.98;40317
FR0010259150;05/11/15;58.20;59.38;58.07;58.71;36756
FR0010259150;06/11/15;58.62;59.20;58.15;58.64;43291
FR0010259150;09/11/15;58.51;58.51;57.26;57.76;44634
FR0010259150;10/11/15;57.76;58.13;57.26;57.96;49510
FR0010259150;11/11/15;57.92;59.15;57.86;58.78;46675
FR0010259150;12/11/15;58.78;59.47;58.52;58.82;61149
FR0010259150;13/11/15;58.76;58.76;57.62;58.17;52192
FR0010259150;16/11/15;57.76;59.81;57.60;59.50;79453
FR0010259150;17/11/15;59.83;60.00;59.37;60.00;51646
FR0010259150;18/11/15;59.76;59.99;59.09;59.91;26446
FR0010259150;19/11/15;60.00;60.99;59.86;59.97;65177
FR0010259150;20/11/15;60.00;60.52;59.78;60.01;49136
FR0010259150;23/11/15;60.00;60.51;59.72;60.25;37624
FR0010259150;24/11/15;60.00;60.00;58.56;59.05;53055
FR0010259150;25/11/15;59.01;59.93;58.93;59.77;120874
FR0010259150;26/11/15;59.61;60.12;59.28;59.84;38945
FR0010259150;27/11/15;59.76;60.39;59.62;60.32;43044
FR0010259150;30/11/15;60.32;61.29;60.26;60.77;60714
FR0010307819;02/11/15;49.525;50.57;49.40;50.12;457326
FR0010307819;03/11/15;50.30;50.41;49.695;50.02;439112
FR0010307819;04/11/15;50.10;50.60;50.07;50.46;541086
FR0010307819;05/11/15;51.65;53.10;51.37;52.55;1278373
FR0010307819;06/11/15;52.93;53.68;52.65;53.61;1123212
FR0010307819;09/11/15;53.70;53.70;52.89;52.92;645342
FR0010307819;10/11/15;52.98;53.07;52.45;52.90;579261
FR0010307819;11/11/15;53.17;53.57;52.86;52.96;594652
FR0010307819;12/11/15;52.94;53.00;52.15;52.24;495851
FR0010307819;13/11/15;52.03;52.30;51.80;52.00;544913
FR0010307819;16/11/15;51.80;52.38;51.67;52.38;452685
FR0010307819;17/11/15;52.83;53.83;52.80;53.83;798800
FR0010307819;18/11/15;53.49;53.66;52.89;53.34;486424
FR0010307819;19/11/15;53.60;53.83;53.37;53.45;626135
FR0010307819;20/11/15;53.51;53.78;53.28;53.60;706890
FR0010307819;23/11/15;53.51;53.70;53.11;53.51;354719
FR0010307819;24/11/15;53.51;53.54;52.70;53.17;603748
FR0010307819;25/11/15;53.33;54.81;53.22;54.57;644448
FR0010307819;26/11/15;54.58;54.80;54.48;54.59;496054
FR0010307819;27/11/15;54.41;54.90;54.19;54.79;399996
FR0010307819;30/11/15;54.79;55.68;54.57;55.68;773660
FR0010313833;02/11/15;65.94;67.89;65.90;67.65;153717
FR0010313833;03/11/15;67.44;68.01;67.30;67.90;149794
FR0010313833;04/11/15;68.31;68.68;67.64;67.76;246148
FR0010313833;05/11/15;67.88;68.17;67.23;67.66;174916
FR0010313833;06/11/15;67.69;69.35;67.36;68.74;151271
FR0010313833;09/11/15;68.64;69.20;67.21;67.26;253047
FR0010313833;10/11/15;67.56;68.79;64.88;66.31;379601
FR0010313833;11/11/15;66.19;66.80;65.79;65.95;250382
FR0010313833;12/11/15;65.84;65.84;63.59;63.72;264746
FR0010313833;13/11/15;63.71;64.25;63.20;63.92;198433
FR0010313833;16/11/15;63.16;64.90;63.15;64.08;178846
FR0010313833;17/11/15;64.47;65.74;64.32;65.67;198813
FR0010313833;18/11/15;65.22;65.43;64.73;64.99;244764
FR0010313833;19/11/15;65.51;66.76;65.40;66.14;216193
FR0010313833;20/11/15;66.10;66.54;65.41;66.39;136490
FR0010313833;23/11/15;66.39;67.40;65.67;67.06;205720
FR0010313833;24/11/15;66.60;66.60;64.93;65.76;203377
FR0010313833;25/11/15;65.76;67.39;65.74;67.04;160802
FR0010313833;26/11/15;67.20;68.00;67.20;67.70;133715
FR0010313833;27/11/15;67.25;67.95;66.46;66.59;180330
FR0010313833;30/11/15;67.27;68.57;67.00;68.19;349398
FR0010331421;02/11/15;13.20;13.70;13.04;13.70;554170
FR0010331421;03/11/15;13.70;13.70;13.41;13.51;243424
FR0010331421;04/11/15;13.69;14.24;13.63;14.12;932448
FR0010331421;05/11/15;14.15;15.19;13.92;14.50;1617694
FR0010331421;06/11/15;14.50;14.90;14.32;14.46;475927
FR0010331421;09/11/15;14.40;14.69;14.27;14.29;360743
FR0010331421;10/11/15;14.34;14.40;13.86;14.16;362549
FR0010331421;11/11/15;14.18;14.43;14.18;14.32;187028
FR0010331421;12/11/15;14.43;14.68;14.25;14.53;442192
FR0010331421;13/11/15;14.50;14.59;13.84;14.04;433657
FR0010331421;16/11/15;13.73;14.24;13.60;14.07;373290
FR0010331421;17/11/15;14.12;14.18;13.80;13.92;266851
FR0010331421;18/11/15;13.92;14.08;13.87;13.99;234152
FR0010331421;19/11/15;14.13;14.17;13.90;14.00;199476
FR0010331421;20/11/15;14.00;14.03;13.80;13.94;158174
FR0010331421;23/11/15;14.01;14.03;13.86;13.97;116469
FR0010331421;24/11/15;13.90;13.90;13.52;13.62;257907
FR0010331421;25/11/15;13.62;13.83;13.62;13.70;192988
FR0010331421;26/11/15;13.80;14.15;13.75;14.15;171492
FR0010331421;27/11/15;14.14;14.15;13.86;13.87;149867
FR0010331421;30/11/15;13.93;13.96;13.80;13.87;146141
FR0010340141;02/11/15;113.25;114.70;113.25;113.45;39781
FR0010340141;03/11/15;113.25;113.70;112.75;113.10;67921
FR0010340141;04/11/15;113.50;114.95;113.40;113.50;44913
FR0010340141;05/11/15;113.60;114.65;113.30;113.65;36235
FR0010340141;06/11/15;113.95;115.40;112.85;114.85;58031
FR0010340141;09/11/15;114.70;114.95;112.75;112.75;51004
FR0010340141;10/11/15;112.80;113.00;111.60;112.75;39341
FR0010340141;11/11/15;112.75;113.95;112.65;112.65;43842
FR0010340141;12/11/15;112.65;113.10;110.95;111.65;56082
FR0010340141;13/11/15;111.30;111.30;109.75;111.20;54986
FR0010340141;16/11/15;104.50;107.45;103.20;107.05;201446
FR0010340141;17/11/15;107.45;108.80;107.15;108.80;73467
FR0010340141;18/11/15;108.40;108.85;107.75;108.05;52685
FR0010340141;19/11/15;108.05;109.80;107.25;109.60;78720
FR0010340141;20/11/15;109.60;109.80;108.35;108.55;65051
FR0010340141;23/11/15;108.70;108.85;107.25;108.00;55331
FR0010340141;24/11/15;107.50;107.70;104.50;105.75;79084
FR0010340141;25/11/15;105.70;106.20;105.45;105.75;61931
FR0010340141;26/11/15;105.35;106.95;105.20;106.80;43466
FR0010340141;27/11/15;106.50;107.50;106.05;106.40;37767
FR0010340141;30/11/15;106.05;107.20;106.05;107.20;160458
FR0010386334;02/11/15;34.295;34.52;33.90;33.90;50844
FR0010386334;03/11/15;34.00;34.495;33.96;34.06;69618
FR0010386334;04/11/15;34.10;34.505;33.74;33.74;53989
FR0010386334;05/11/15;33.80;34.09;33.105;33.37;65203
FR0010386334;06/11/15;33.31;34.23;33.31;34.04;81822
FR0010386334;09/11/15;34.295;34.295;33.19;33.20;106747
FR0010386334;10/11/15;33.315;34.95;33.315;34.90;239573
FR0010386334;11/11/15;34.95;35.99;34.915;35.135;116699
FR0010386334;12/11/15;35.20;36.30;35.20;35.455;128406
FR0010386334;13/11/15;35.41;35.835;35.105;35.31;74850
FR0010386334;16/11/15;35.10;36.195;34.90;35.68;118400
FR0010386334;17/11/15;35.74;36.935;35.525;36.25;137824
FR0010386334;18/11/15;36.25;36.27;35.70;35.90;82336
FR0010386334;19/11/15;34.90;34.90;32.12;32.925;1193364
FR0010386334;20/11/15;32.83;32.83;31.895;32.005;716922
FR0010386334;23/11/15;32.00;32.00;31.12;31.84;287001
FR0010386334;24/11/15;31.89;32.05;31.515;31.71;163833
FR0010386334;25/11/15;31.50;32.69;31.50;31.79;225824
FR0010386334;26/11/15;31.84;32.19;31.825;32.175;209846
FR0010386334;27/11/15;32.20;33.29;32.15;33.155;157535
FR0010386334;30/11/15;33.15;33.17;32.22;32.51;237741
FR0010411983;02/11/15;33.645;34.105;33.645;33.955;271827
FR0010411983;03/11/15;33.95;34.13;33.78;34.13;327641
FR0010411983;04/11/15;34.355;34.69;33.835;33.945;350913
FR0010411983;05/11/15;34.05;35.50;34.00;35.11;550286
FR0010411983;06/11/15;35.215;35.31;34.885;35.105;522900
FR0010411983;09/11/15;35.10;35.55;35.03;35.455;441830
FR0010411983;10/11/15;35.55;35.71;35.22;35.63;313115
FR0010411983;11/11/15;35.80;36.49;35.745;36.365;329118
FR0010411983;12/11/15;36.26;36.715;35.96;36.125;350983
FR0010411983;13/11/15;35.90;36.09;35.89;36.075;268334
FR0010411983;16/11/15;35.75;35.92;35.45;35.92;328474
FR0010411983;17/11/15;36.15;36.675;36.085;36.485;360305
FR0010411983;18/11/15;36.27;36.485;36.105;36.375;286874
FR0010411983;19/11/15;36.60;36.84;36.47;36.72;288911
FR0010411983;20/11/15;36.80;36.90;36.30;36.76;300552
FR0010411983;23/11/15;36.675;36.975;36.615;36.785;301714
FR0010411983;24/11/15;36.635;36.70;35.915;36.28;400464
FR0010411983;25/11/15;35.81;36.965;35.74;36.755;489786
FR0010411983;26/11/15;36.70;36.99;36.575;36.695;313317
FR0010411983;27/11/15;36.67;37.05;36.535;37.005;283526
FR0010411983;30/11/15;36.91;37.13;36.75;37.12;454433
FR0010417345;02/11/15;62.87;63.25;62.09;63.25;41928
FR0010417345;03/11/15;64.20;65.00;63.77;65.00;89527
FR0010417345;04/11/15;65.10;65.80;64.10;65.59;72053
FR0010417345;05/11/15;65.80;66.30;65.59;66.19;59654
FR0010417345;06/11/15;66.30;67.39;66.04;67.39;60919
FR0010417345;09/11/15;67.40;68.24;67.40;68.11;76458
FR0010417345;10/11/15;68.10;68.70;67.58;68.66;68006
FR0010417345;11/11/15;68.65;69.00;68.27;68.70;49054
FR0010417345;12/11/15;68.51;68.66;64.88;65.44;40124
FR0010417345;13/11/15;65.00;65.14;63.66;64.99;35181
FR0010417345;16/11/15;63.95;64.73;63.55;63.81;25177
FR0010417345;17/11/15;63.93;65.55;62.86;65.09;60386
FR0010417345;18/11/15;65.49;69.80;65.49;67.28;115969
FR0010417345;19/11/15;67.35;67.74;66.04;66.06;37489
FR0010417345;20/11/15;66.02;66.04;63.70;64.77;37762
FR0010417345;23/11/15;64.99;66.49;63.02;65.85;53384
FR0010417345;24/11/15;65.27;66.12;63.85;65.06;30221
FR0010417345;25/11/15;65.08;66.14;64.10;64.41;24465
FR0010417345;26/11/15;64.74;65.41;64.55;65.39;13965
FR0010417345;27/11/15;65.30;66.40;64.61;65.98;28436
FR0010417345;30/11/15;65.98;66.74;65.63;65.95;28447
FR0010451203;02/11/15;12.315;12.565;12.28;12.49;1148262
FR0010451203;03/11/15;12.465;12.90;12.425;12.895;1487351
FR0010451203;04/11/15;12.95;13.045;12.80;12.85;916821
FR0010451203;05/11/15;12.845;12.85;12.605;12.675;901046
FR0010451203;06/11/15;12.635;13.00;12.605;13.00;1237373
FR0010451203;09/11/15;13.03;13.03;12.62;12.655;924339
FR0010451203;10/11/15;12.73;12.73;12.355;12.445;782567
FR0010451203;11/11/15;12.445;12.695;12.36;12.545;805372
FR0010451203;12/11/15;12.505;12.53;12.215;12.24;633353
FR0010451203;13/11/15;12.22;12.345;12.075;12.195;675776
FR0010451203;16/11/15;12.03;12.465;12.03;12.39;892515
FR0010451203;17/11/15;12.525;12.89;12.47;12.575;1446658
FR0010451203;18/11/15;12.495;12.94;12.47;12.89;993250
FR0010451203;19/11/15;12.97;13.25;12.94;13.065;1138740
FR0010451203;20/11/15;13.115;13.23;12.98;13.10;874966
FR0010451203;23/11/15;13.095;13.165;12.845;12.945;683067
FR0010451203;24/11/15;12.89;12.935;12.675;12.78;979386
FR0010451203;25/11/15;12.34;12.615;12.275;12.47;1823241
FR0010451203;26/11/15;12.455;13.015;12.455;12.95;1098829
FR0010451203;27/11/15;12.925;12.945;12.75;12.815;625308
FR0010451203;30/11/15;12.80;13.00;12.67;12.965;1688966
FR0010533075;02/11/15;12.70;12.91;12.70;12.775;780349
FR0010533075;03/11/15;12.77;12.77;12.58;12.715;668391
FR0010533075;04/11/15;12.725;12.75;12.555;12.60;729320
FR0010533075;05/11/15;12.625;12.895;12.56;12.79;1062146
FR0010533075;06/11/15;12.79;12.915;12.71;12.86;797034
FR0010533075;09/11/15;12.855;12.93;12.435;12.445;1235605
FR0010533075;10/11/15;12.46;12.585;12.335;12.50;1204656
FR0010533075;11/11/15;12.50;12.62;12.425;12.51;465953
FR0010533075;12/11/15;12.49;12.55;12.38;12.425;982339
FR0010533075;13/11/15;12.40;12.42;12.225;12.325;781402
FR0010533075;16/11/15;12.00;12.00;11.70;11.95;2086501
FR0010533075;17/11/15;12.005;12.345;12.005;12.345;1039754
FR0010533075;18/11/15;12.285;12.35;12.15;12.27;1090242
FR0010533075;19/11/15;12.285;12.39;12.11;12.185;1086063
FR0010533075;20/11/15;12.20;12.30;12.165;12.29;733033
FR0010533075;23/11/15;12.25;12.305;12.125;12.125;638264
FR0010533075;24/11/15;12.125;12.125;11.84;11.905;815466
FR0010533075;25/11/15;11.905;11.965;11.755;11.895;864575
FR0010533075;26/11/15;11.875;12.035;11.875;11.955;475748
FR0010533075;27/11/15;11.915;12.10;11.905;12.055;644130
FR0010533075;30/11/15;12.025;12.17;12.02;12.095;1213322
FR0010613471;02/11/15;17.355;17.645;17.31;17.515;745490
FR0010613471;03/11/15;17.50;17.50;17.20;17.315;884089
FR0010613471;04/11/15;17.33;17.58;17.30;17.45;839672
FR0010613471;05/11/15;17.48;18.00;17.405;17.895;1393945
FR0010613471;06/11/15;17.90;17.995;17.695;17.805;1583566
FR0010613471;09/11/15;17.76;17.795;17.30;17.315;1391396
FR0010613471;10/11/15;17.335;17.40;17.18;17.37;785348
FR0010613471;11/11/15;17.40;17.54;17.24;17.28;784995
FR0010613471;12/11/15;17.29;17.34;17.125;17.21;743734
FR0010613471;13/11/15;17.125;17.21;16.93;16.995;772277
FR0010613471;16/11/15;16.835;17.16;16.80;17.14;601683
FR0010613471;17/11/15;17.90;18.34;17.775;17.895;4121746
FR0010613471;18/11/15;17.66;17.79;17.495;17.62;1415827
FR0010613471;19/11/15;17.685;18.035;17.685;17.965;891391
FR0010613471;20/11/15;17.955;18.00;17.80;17.875;1097021
FR0010613471;23/11/15;17.865;17.905;17.69;17.69;877882
FR0010613471;24/11/15;17.60;17.60;17.205;17.235;1304424
FR0010613471;25/11/15;17.235;17.40;17.205;17.355;1355457
FR0010613471;26/11/15;17.30;17.75;17.275;17.75;1382494
FR0010613471;27/11/15;17.70;18.085;17.635;18.025;1384951
FR0010613471;30/11/15;17.95;18.175;17.855;17.945;1436646
FR0010908533;02/11/15;16.62;16.895;16.62;16.82;435188
FR0010908533;03/11/15;16.82;17.105;16.725;17.03;788513
FR0010908533;04/11/15;17.085;17.95;17.06;17.85;1217248
FR0010908533;05/11/15;17.845;17.93;17.15;17.315;1090827
FR0010908533;06/11/15;17.325;17.325;16.97;17.095;730537
FR0010908533;09/11/15;17.12;17.40;16.82;16.88;647327
FR0010908533;10/11/15;17.00;17.00;16.21;16.50;1086434
FR0010908533;11/11/15;16.53;17.405;16.405;17.285;981966
FR0010908533;12/11/15;17.195;17.415;16.86;17.03;781937
FR0010908533;13/11/15;16.985;16.985;16.43;16.51;1045738
FR0010908533;16/11/15;16.325;16.735;16.26;16.66;725072
FR0010908533;17/11/15;16.825;17.32;16.77;17.31;794048
FR0010908533;18/11/15;17.215;17.55;17.165;17.475;589890
FR0010908533;19/11/15;17.57;18.63;17.51;18.465;1361609
FR0010908533;20/11/15;18.465;19.56;18.29;19.20;1910750
FR0010908533;23/11/15;19.20;19.335;18.99;19.24;922068
FR0010908533;24/11/15;19.275;19.275;18.77;18.915;1060137
FR0010908533;25/11/15;18.95;19.165;18.735;18.90;688492
FR0010908533;26/11/15;19.00;19.535;18.87;19.525;657116
FR0010908533;27/11/15;19.465;19.49;19.25;19.465;660788
FR0010908533;30/11/15;19.39;19.62;19.185;19.615;1291046
FR0010918292;02/11/15;6.101;6.412;6.101;6.38;2115395
FR0010918292;03/11/15;6.43;6.615;6.427;6.557;2021591
FR0010918292;04/11/15;6.56;6.627;6.542;6.596;1394142
FR0010918292;05/11/15;6.618;6.64;6.554;6.577;912478
FR0010918292;06/11/15;6.58;6.895;6.551;6.858;1046699
FR0010918292;09/11/15;6.873;6.881;6.689;6.713;728989
FR0010918292;10/11/15;6.729;6.815;6.66;6.815;958725
FR0010918292;11/11/15;6.849;6.907;6.81;6.873;611048
FR0010918292;12/11/15;6.898;6.938;6.761;6.826;731620
FR0010918292;13/11/15;6.801;6.812;6.703;6.80;644773
FR0010918292;16/11/15;6.70;6.88;6.66;6.849;486207
FR0010918292;17/11/15;6.877;6.985;6.802;6.947;654678
FR0010918292;18/11/15;6.896;6.921;6.801;6.853;451354
FR0010918292;19/11/15;6.85;6.997;6.849;6.949;931715
FR0010918292;20/11/15;6.821;7.01;6.821;6.993;899716
FR0010918292;23/11/15;7.003;7.007;6.932;6.99;466483
FR0010918292;24/11/15;6.981;6.989;6.82;6.913;587084
FR0010918292;25/11/15;6.898;7.003;6.866;6.966;632324
FR0010918292;26/11/15;6.96;7.01;6.921;7.00;524379
FR0010918292;27/11/15;6.99;7.084;6.937;7.052;593622
FR0010918292;30/11/15;7.094;7.136;7.026;7.098;832414
FR0011476928;02/11/15;58.90;59.65;58.79;58.99;6010
FR0011476928;03/11/15;59.10;59.49;58.83;59.01;8494
FR0011476928;04/11/15;59.41;59.41;57.50;58.35;18324
FR0011476928;05/11/15;58.61;60.70;58.01;60.37;12816
FR0011476928;06/11/15;60.40;64.95;60.40;60.56;44046
FR0011476928;09/11/15;60.60;64.00;59.00;59.96;17162
FR0011476928;10/11/15;59.99;59.99;58.50;59.09;16689
FR0011476928;11/11/15;59.00;59.78;58.65;58.90;10705
FR0011476928;12/11/15;58.75;59.29;57.50;59.29;9257
FR0011476928;13/11/15;59.58;59.58;58.35;58.66;10567
FR0011476928;16/11/15;57.51;57.97;55.50;55.80;35460
FR0011476928;17/11/15;57.97;57.97;55.77;56.00;7108
FR0011476928;18/11/15;55.95;55.95;55.16;55.50;8355
FR0011476928;19/11/15;55.50;55.64;55.37;55.55;5253
FR0011476928;20/11/15;55.70;55.70;54.80;55.20;18968
FR0011476928;23/11/15;55.00;55.01;54.10;54.25;12198
FR0011476928;24/11/15;54.25;54.29;51.50;52.50;17229
FR0011476928;25/11/15;52.32;53.01;52.00;52.65;11395
FR0011476928;26/11/15;52.40;53.43;52.40;52.92;19159
FR0011476928;27/11/15;53.34;53.34;52.24;52.58;8213
FR0011476928;30/11/15;55.00;55.00;52.67;52.87;12522
FR0011726835;02/11/15;45.515;45.805;45.10;45.125;56305
FR0011726835;03/11/15;45.25;45.45;44.99;44.995;119039
FR0011726835;04/11/15;45.20;46.60;45.125;46.20;59741
FR0011726835;05/11/15;46.35;46.82;46.00;46.71;31587
FR0011726835;06/11/15;46.745;46.96;46.11;46.675;37539
FR0011726835;09/11/15;46.70;46.865;45.585;45.825;40905
FR0011726835;10/11/15;45.655;45.66;44.295;44.56;65498
FR0011726835;11/11/15;44.795;44.81;43.335;43.555;93021
FR0011726835;12/11/15;43.705;43.805;42.58;42.87;87892
FR0011726835;13/11/15;42.86;43.065;42.17;42.44;77983
FR0011726835;16/11/15;42.10;43.20;42.10;42.82;53460
FR0011726835;17/11/15;43.015;43.875;42.715;42.85;46111
FR0011726835;18/11/15;42.87;43.28;42.80;43.025;30829
FR0011726835;19/11/15;43.41;43.41;42.50;42.85;70792
FR0011726835;20/11/15;43.10;43.10;42.35;42.38;41907
FR0011726835;23/11/15;42.57;42.825;42.35;42.695;38739
FR0011726835;24/11/15;42.55;42.59;42.03;42.525;57224
FR0011726835;25/11/15;42.825;44.985;42.825;43.525;103456
FR0011726835;26/11/15;43.84;44.57;43.84;44.57;41390
FR0011726835;27/11/15;44.60;44.98;44.40;44.715;33965
FR0011726835;30/11/15;45.00;45.655;44.85;45.655;88555
FR0011950732;02/11/15;17.24;17.47;17.24;17.36;144827
FR0011950732;03/11/15;17.36;17.36;17.06;17.23;119808
FR0011950732;04/11/15;17.32;17.32;17.165;17.25;77431
FR0011950732;05/11/15;17.20;17.22;17.10;17.13;76712
FR0011950732;06/11/15;17.17;17.20;17.10;17.15;63649
FR0011950732;09/11/15;17.15;17.15;16.97;17.075;135375
FR0011950732;10/11/15;17.10;17.10;16.55;16.805;169639
FR0011950732;11/11/15;16.805;17.185;16.805;17.155;156275
FR0011950732;12/11/15;17.10;17.375;17.06;17.165;122528
FR0011950732;13/11/15;17.29;17.39;16.98;17.075;165178
FR0011950732;16/11/15;17.03;17.03;16.725;16.90;106498
FR0011950732;17/11/15;17.00;17.29;16.885;17.24;193644
FR0011950732;18/11/15;17.23;17.265;17.00;17.185;84599
FR0011950732;19/11/15;17.20;17.51;17.17;17.49;126210
FR0011950732;20/11/15;17.50;17.54;17.36;17.455;65715
FR0011950732;23/11/15;17.48;17.65;17.42;17.58;101608
FR0011950732;24/11/15;17.645;17.79;17.42;17.65;263951
FR0011950732;25/11/15;17.65;18.04;17.65;17.95;147052
FR0011950732;26/11/15;18.04;18.215;18.015;18.215;195052
FR0011950732;27/11/15;18.155;18.315;18.105;18.255;109263
FR0011950732;30/11/15;18.30;18.38;18.15;18.30;604069
FR0011981968;02/11/15;21.995;22.90;21.995;22.84;49399
FR0011981968;03/11/15;23.00;23.25;22.695;22.91;42949
FR0011981968;04/11/15;22.91;23.00;21.955;22.495;701489
FR0011981968;05/11/15;22.42;22.505;21.96;22.26;82343
FR0011981968;06/11/15;22.26;22.395;22.23;22.25;132220
FR0011981968;09/11/15;22.345;22.95;22.235;22.775;138448
FR0011981968;10/11/15;22.775;22.85;22.465;22.595;47308
FR0011981968;11/11/15;22.60;22.925;22.60;22.91;48362
FR0011981968;12/11/15;22.84;23.40;22.61;23.03;67475
FR0011981968;13/11/15;22.905;23.525;22.625;23.515;88676
FR0011981968;16/11/15;23.205;23.625;22.98;23.50;40683
FR0011981968;17/11/15;23.70;24.395;23.70;24.185;52251
FR0011981968;18/11/15;24.10;24.10;23.435;23.435;40672
FR0011981968;19/11/15;23.495;24.42;23.465;24.335;112569
FR0011981968;20/11/15;24.41;24.41;24.00;24.04;44671
FR0011981968;23/11/15;24.18;24.18;23.92;24.035;111798
FR0011981968;24/11/15;24.07;24.085;23.20;23.35;65142
FR0011981968;25/11/15;23.545;24.655;23.545;24.655;186660
FR0011981968;26/11/15;24.555;24.61;24.225;24.315;38361
FR0011981968;27/11/15;24.215;24.54;24.05;24.315;70276
FR0011981968;30/11/15;24.175;24.62;24.125;24.355;75845
FR0012435121;02/11/15;15.35;15.55;15.16;15.36;104478
FR0012435121;03/11/15;15.31;15.37;14.99;15.08;107471
FR0012435121;04/11/15;15.14;15.45;15.03;15.32;89121
FR0012435121;05/11/15;15.23;15.25;14.91;15.20;158207
FR0012435121;06/11/15;15.25;15.45;15.05;15.26;131519
FR0012435121;09/11/15;15.30;15.39;15.05;15.10;45168
FR0012435121;10/11/15;15.20;15.27;14.92;14.99;115024
FR0012435121;11/11/15;15.00;15.39;14.93;15.37;115874
FR0012435121;12/11/15;15.30;15.44;15.09;15.16;94959
FR0012435121;13/11/15;15.27;15.40;15.12;15.25;56096
FR0012435121;16/11/15;15.16;15.16;14.36;14.56;243834
FR0012435121;17/11/15;14.68;14.83;14.39;14.43;69832
FR0012435121;18/11/15;14.41;14.62;14.31;14.58;89589
FR0012435121;19/11/15;14.57;14.75;14.48;14.73;129025
FR0012435121;20/11/15;14.75;15.26;14.69;15.25;78732
FR0012435121;23/11/15;15.15;15.27;14.62;14.62;143060
FR0012435121;24/11/15;14.64;14.67;13.83;14.05;91900
FR0012435121;25/11/15;14.10;14.55;14.00;14.52;129226
FR0012435121;26/11/15;14.55;14.99;14.48;14.96;94088
FR0012435121;27/11/15;14.90;14.90;14.38;14.50;75115
FR0012435121;30/11/15;14.55;14.86;14.50;14.86;63782
FR0012757854;02/11/15;15.005;15.90;15.005;15.70;98987
FR0012757854;03/11/15;15.90;16.40;15.665;16.40;138467
FR0012757854;04/11/15;16.445;17.10;16.34;16.90;223555
FR0012757854;05/11/15;16.90;17.10;16.90;17.10;108249
FR0012757854;06/11/15;16.90;17.125;16.605;16.66;129605
