FR0010040865;16/01/17;125.05;125.90;124.65;124.85;51135
FR0010040865;17/01/17;125.00;125.55;123.90;124.50;64257
FR0010040865;18/01/17;125.00;125.00;123.20;123.85;85085
FR0010040865;19/01/17;124.25;124.25;121.70;122.20;100115
FR0010040865;20/01/17;122.45;122.85;121.30;121.75;80122
FR0010040865;23/01/17;121.80;122.70;121.45;122.45;48879
FR0010040865;24/01/17;122.20;122.75;120.85;120.95;58294
FR0010040865;25/01/17;121.10;122.15;120.30;120.35;55643
FR0010040865;26/01/17;120.65;121.40;119.30;120.90;76861
FR0010040865;27/01/17;120.80;121.70;119.60;120.45;63623
FR0010040865;30/01/17;120.80;120.80;118.25;119.15;44794
FR0010040865;31/01/17;119.10;120.25;118.70;119.30;107459
FR0010112524;02/01/17;44.79;45.30;44.44;45.195;27235
FR0010112524;03/01/17;45.20;45.50;44.49;44.68;94763
FR0010112524;04/01/17;44.70;44.785;44.44;44.59;62865
FR0010112524;05/01/17;44.56;45.105;44.405;45.03;100367
FR0010112524;06/01/17;45.08;45.55;45.08;45.38;95653
FR0010112524;09/01/17;45.485;45.525;45.095;45.20;87891
FR0010112524;10/01/17;45.20;45.825;45.17;45.815;97055
FR0010112524;11/01/17;45.80;45.81;45.46;45.515;47849
FR0010112524;12/01/17;45.50;45.57;45.11;45.265;76735
FR0010112524;13/01/17;45.32;45.32;45.075;45.155;67727
FR0010112524;16/01/17;45.12;45.165;44.945;44.975;41672
FR0010112524;17/01/17;44.965;45.02;44.645;44.915;87492
FR0010112524;18/01/17;44.90;45.28;44.83;44.995;71575
FR0010112524;19/01/17;45.01;45.01;44.40;44.465;56977
FR0010112524;20/01/17;44.45;45.02;44.32;45.015;123752
FR0010112524;23/01/17;45.00;45.12;44.83;45.12;108820
FR0010112524;24/01/17;45.13;46.035;45.04;45.75;92890
FR0010112524;25/01/17;45.88;45.88;45.415;45.845;102380
FR0010112524;26/01/17;45.835;46.09;45.74;46.02;59491
FR0010112524;27/01/17;46.07;46.16;45.84;45.995;58084
FR0010112524;30/01/17;46.00;46.035;45.34;45.68;89478
FR0010112524;31/01/17;45.70;45.77;45.125;45.46;95988
FR0010208488;02/01/17;12.12;12.235;12.105;12.23;2649133
FR0010208488;03/01/17;12.275;12.29;12.125;12.19;3646180
FR0010208488;04/01/17;12.30;12.305;12.10;12.195;4533555
FR0010208488;05/01/17;12.145;12.22;12.065;12.175;4363921
FR0010208488;06/01/17;12.16;12.19;12.07;12.16;3850451
FR0010208488;09/01/17;12.21;12.215;11.985;12.05;4117845
FR0010208488;10/01/17;12.10;12.10;11.90;11.93;5929108
FR0010208488;11/01/17;11.51;11.60;11.475;11.575;21993551
FR0010208488;12/01/17;11.60;11.75;11.56;11.74;11222565
FR0010208488;13/01/17;11.795;11.815;11.60;11.67;12438301
FR0010208488;16/01/17;11.66;11.72;11.60;11.66;4755731
FR0010208488;17/01/17;11.695;11.835;11.665;11.79;7667738
FR0010208488;18/01/17;11.88;11.905;11.69;11.79;8796109
FR0010208488;19/01/17;11.75;11.76;11.60;11.67;7235365
FR0010208488;20/01/17;11.65;11.685;11.555;11.635;9495838
FR0010208488;23/01/17;11.65;11.735;11.56;11.665;4141618
FR0010208488;24/01/17;11.70;11.71;11.535;11.605;5191715
FR0010208488;25/01/17;11.675;11.69;11.46;11.49;6453739
FR0010208488;26/01/17;11.545;11.555;11.38;11.40;4836961
FR0010208488;27/01/17;11.45;11.45;11.235;11.235;6123789
FR0010208488;30/01/17;11.235;11.24;11.02;11.03;6668030
FR0010208488;31/01/17;11.125;11.15;11.02;11.065;6815171
FR0010220475;02/01/17;26.185;26.435;26.15;26.40;364547
FR0010220475;03/01/17;26.505;26.85;26.46;26.82;817523
FR0010220475;04/01/17;26.895;26.895;26.345;26.46;711748
FR0010220475;05/01/17;26.40;26.54;26.19;26.26;686455
FR0010220475;06/01/17;26.27;26.665;26.09;26.59;580249
FR0010220475;09/01/17;26.685;26.715;26.31;26.43;601235
FR0010220475;10/01/17;26.435;26.70;26.425;26.70;644095
FR0010220475;11/01/17;26.70;26.88;26.475;26.725;1153357
FR0010220475;12/01/17;26.76;26.835;26.235;26.25;836595
FR0010220475;13/01/17;26.41;26.665;26.30;26.665;707847
FR0010220475;16/01/17;26.655;26.815;26.38;26.38;749601
FR0010220475;17/01/17;26.00;26.255;25.30;26.14;1935007
FR0010220475;18/01/17;26.15;26.16;25.615;25.89;895785
FR0010220475;19/01/17;25.91;26.155;25.77;25.965;543805
FR0010220475;20/01/17;25.93;25.93;25.605;25.69;835398
FR0010220475;23/01/17;25.57;25.855;25.41;25.535;794274
FR0010220475;24/01/17;25.55;25.875;25.455;25.845;601369
FR0010220475;25/01/17;26.00;26.575;25.995;26.45;1079751
FR0010220475;26/01/17;26.50;26.735;26.43;26.645;881943
FR0010220475;27/01/17;26.625;27.085;26.62;26.845;1011081
FR0010220475;30/01/17;26.71;26.92;26.31;26.395;679385
FR0010220475;31/01/17;26.30;26.735;26.225;26.25;1063564
FR0010221234;02/01/17;18.40;18.65;18.375;18.59;196280
FR0010221234;03/01/17;18.685;18.83;18.60;18.62;770939
FR0010221234;04/01/17;18.70;18.70;18.55;18.60;512505
FR0010221234;05/01/17;18.60;18.64;18.41;18.48;560386
FR0010221234;06/01/17;18.50;18.50;18.25;18.30;624512
FR0010221234;09/01/17;18.40;18.40;18.165;18.31;705805
FR0010221234;10/01/17;18.265;18.27;17.93;18.095;736263
FR0010221234;11/01/17;18.14;18.14;17.875;17.98;549624
FR0010221234;12/01/17;17.905;17.905;17.625;17.71;518243
FR0010221234;13/01/17;17.78;17.89;17.70;17.86;528848
FR0010221234;16/01/17;17.87;17.87;17.61;17.685;297025
FR0010221234;17/01/17;17.68;17.825;17.51;17.805;475712
FR0010221234;18/01/17;17.875;17.875;17.61;17.795;528504
FR0010221234;19/01/17;17.855;17.955;17.69;17.91;443081
FR0010221234;20/01/17;17.97;17.98;17.665;17.69;551316
FR0010221234;23/01/17;17.70;17.855;17.605;17.78;520739
FR0010221234;24/01/17;17.855;17.855;17.59;17.72;563838
FR0010221234;25/01/17;17.825;17.825;17.31;17.34;806598
FR0010221234;26/01/17;17.395;17.395;16.39;16.46;1436520
FR0010221234;27/01/17;16.48;16.575;16.265;16.47;854718
FR0010221234;30/01/17;16.50;16.50;15.845;16.055;845316
FR0010221234;31/01/17;16.06;16.15;15.775;15.775;1146036
FR0010241638;02/01/17;19.335;19.64;19.335;19.64;60741
FR0010241638;03/01/17;19.67;19.67;19.18;19.315;159057
FR0010241638;04/01/17;19.35;19.38;19.16;19.34;88563
FR0010241638;05/01/17;19.355;19.49;19.30;19.46;126811
FR0010241638;06/01/17;19.45;19.70;19.45;19.55;94900
FR0010241638;09/01/17;19.63;19.64;19.37;19.43;107768
FR0010241638;10/01/17;19.45;19.45;19.28;19.34;104087
FR0010241638;11/01/17;19.35;19.41;19.305;19.33;74902
FR0010241638;12/01/17;19.35;19.505;19.235;19.36;181736
FR0010241638;13/01/17;19.35;19.505;19.35;19.475;124656
FR0010241638;16/01/17;19.48;19.52;19.205;19.21;111318
FR0010241638;17/01/17;19.24;19.285;19.05;19.11;120082
FR0010241638;18/01/17;19.13;19.155;18.89;19.125;182353
FR0010241638;19/01/17;19.14;19.14;18.65;18.65;151255
FR0010241638;20/01/17;18.67;18.725;18.475;18.545;148066
FR0010241638;23/01/17;18.53;18.69;18.45;18.645;116914
FR0010241638;24/01/17;18.65;18.73;18.39;18.43;115872
FR0010241638;25/01/17;18.30;18.32;18.13;18.215;172070
FR0010241638;26/01/17;18.20;18.315;18.14;18.235;148593
FR0010241638;27/01/17;18.23;18.325;18.115;18.22;122405
FR0010241638;30/01/17;18.235;18.235;18.01;18.075;134959
FR0010241638;31/01/17;18.05;18.185;18.04;18.13;142697
FR0010242511;02/01/17;9.72;9.803;9.704;9.748;847747
FR0010242511;03/01/17;9.811;9.82;9.69;9.75;2191020
FR0010242511;04/01/17;9.752;9.76;9.667;9.70;1192277
FR0010242511;05/01/17;9.68;9.702;9.51;9.597;2101890
FR0010242511;06/01/17;9.60;9.611;9.337;9.352;2152606
FR0010242511;09/01/17;9.404;9.41;9.175;9.20;2109330
FR0010242511;10/01/17;9.207;9.22;9.016;9.02;2637758
FR0010242511;11/01/17;9.01;9.018;8.679;8.829;3845824
FR0010242511;12/01/17;8.858;8.906;8.826;8.883;2057263
FR0010242511;13/01/17;8.882;8.924;8.86;8.89;1959510
FR0010242511;16/01/17;8.903;8.918;8.835;8.886;1507374
FR0010242511;17/01/17;8.90;9.108;8.872;9.00;2200194
FR0010242511;18/01/17;9.096;9.342;9.085;9.30;2814800
FR0010242511;19/01/17;9.46;9.48;9.205;9.314;2012321
FR0010242511;20/01/17;9.37;9.587;9.353;9.562;2208358
FR0010242511;23/01/17;9.544;9.59;9.476;9.555;950423
FR0010242511;24/01/17;9.55;9.634;9.532;9.602;1188252
FR0010242511;25/01/17;9.66;9.736;9.621;9.684;1340740
FR0010242511;26/01/17;9.72;9.745;9.577;9.578;1543595
FR0010242511;27/01/17;9.632;9.632;9.404;9.463;1149272
FR0010242511;30/01/17;9.442;9.447;9.212;9.23;1390570
FR0010242511;31/01/17;9.24;9.277;9.06;9.12;2659152
FR0010259150;02/01/17;68.51;69.23;68.20;68.28;68308
FR0010259150;03/01/17;68.37;68.99;68.37;68.87;96379
FR0010259150;04/01/17;70.37;71.70;70.01;70.93;175255
FR0010259150;05/01/17;71.05;71.76;70.86;71.20;78098
FR0010259150;06/01/17;71.39;71.75;71.28;71.73;48903
FR0010259150;09/01/17;72.25;72.25;70.67;71.98;101460
FR0010259150;10/01/17;72.14;73.07;71.76;72.01;107158
FR0010259150;11/01/17;72.24;74.77;72.24;73.35;127954
FR0010259150;12/01/17;73.30;73.51;71.77;72.41;114383
FR0010259150;13/01/17;73.00;73.94;72.90;73.94;85954
FR0010259150;16/01/17;74.00;74.68;72.45;72.45;134794
FR0010259150;17/01/17;72.50;72.96;72.19;72.40;53252
FR0010259150;18/01/17;72.75;73.06;72.35;73.06;76655
FR0010259150;19/01/17;73.20;73.20;72.17;72.44;88580
FR0010259150;20/01/17;72.50;72.50;71.50;71.87;55130
FR0010259150;23/01/17;71.74;71.86;71.01;71.83;66261
FR0010259150;24/01/17;72.00;72.50;71.60;71.99;63424
FR0010259150;25/01/17;72.24;72.83;72.00;72.43;44273
FR0010259150;26/01/17;72.50;73.46;72.48;72.79;68571
FR0010259150;27/01/17;72.92;73.30;72.16;73.24;51394
FR0010259150;30/01/17;73.37;73.99;72.55;72.81;59467
FR0010259150;31/01/17;72.76;72.79;71.18;71.70;99382
FR0010307819;02/01/17;53.98;54.62;53.83;54.24;101956
FR0010307819;03/01/17;54.42;54.80;54.34;54.48;552227
FR0010307819;04/01/17;54.53;54.69;54.14;54.30;420932
FR0010307819;05/01/17;54.33;54.41;53.36;53.75;502711
FR0010307819;06/01/17;53.65;53.88;53.31;53.85;424652
FR0010307819;09/01/17;53.97;53.99;53.46;53.78;275915
FR0010307819;10/01/17;53.91;54.26;53.38;53.41;541988
FR0010307819;11/01/17;52.80;53.66;52.77;53.61;729095
FR0010307819;12/01/17;53.58;53.73;53.17;53.73;406077
FR0010307819;13/01/17;53.95;54.54;53.73;54.32;530478
FR0010307819;16/01/17;53.98;54.33;53.89;54.06;327278
FR0010307819;17/01/17;54.06;54.30;53.50;53.83;425774
FR0010307819;18/01/17;53.95;53.95;53.50;53.77;372700
FR0010307819;19/01/17;53.74;54.05;53.40;53.66;479389
FR0010307819;20/01/17;53.54;53.76;53.21;53.74;645705
FR0010307819;23/01/17;53.50;53.76;53.26;53.70;355274
FR0010307819;24/01/17;53.62;53.76;53.41;53.51;410086
FR0010307819;25/01/17;54.00;54.80;54.00;54.38;639460
FR0010307819;26/01/17;54.40;54.62;54.18;54.34;511148
FR0010307819;27/01/17;54.23;54.43;53.90;54.30;418641
FR0010307819;30/01/17;54.18;54.49;53.62;53.89;554838
FR0010307819;31/01/17;54.05;54.50;53.78;53.78;648326
FR0010313833;02/01/17;92.32;93.85;92.26;93.62;60918
FR0010313833;03/01/17;94.00;94.25;93.04;93.59;171350
FR0010313833;04/01/17;93.56;93.70;92.70;93.31;159256
FR0010313833;05/01/17;92.89;93.39;92.55;93.39;161888
FR0010313833;06/01/17;92.89;93.20;92.35;92.55;123467
FR0010313833;09/01/17;92.61;92.86;91.75;92.25;125104
FR0010313833;10/01/17;91.83;92.00;89.27;90.04;351098
FR0010313833;11/01/17;89.86;90.20;88.82;89.04;328254
FR0010313833;12/01/17;88.50;88.98;88.00;88.45;244799
FR0010313833;13/01/17;88.40;91.03;88.18;91.03;264570
FR0010313833;16/01/17;90.57;90.60;89.71;90.28;180138
FR0010313833;17/01/17;89.69;90.11;88.48;89.69;170238
FR0010313833;18/01/17;89.99;90.53;88.90;90.09;196752
FR0010313833;19/01/17;93.00;93.00;90.89;91.52;341004
FR0010313833;20/01/17;91.39;92.65;90.72;92.50;199534
FR0010313833;23/01/17;92.22;92.22;91.19;91.69;155850
FR0010313833;24/01/17;91.64;92.42;90.79;92.32;143770
FR0010313833;25/01/17;92.97;94.77;92.97;94.66;243561
FR0010313833;26/01/17;94.80;95.51;94.21;95.51;256614
FR0010313833;27/01/17;95.55;95.62;94.34;95.45;247804
FR0010313833;30/01/17;95.17;95.44;93.12;93.44;192346
FR0010313833;31/01/17;93.49;93.49;91.40;91.40;236443
FR0010331421;02/01/17;14.60;14.95;14.60;14.91;286075
FR0010331421;03/01/17;14.98;15.80;14.98;15.37;597629
FR0010331421;04/01/17;15.50;15.73;15.12;15.44;376423
FR0010331421;05/01/17;15.40;15.55;15.28;15.38;204161
FR0010331421;06/01/17;15.34;15.49;15.00;15.46;231956
FR0010331421;09/01/17;15.75;15.83;15.44;15.56;256251
FR0010331421;10/01/17;15.60;15.78;15.48;15.57;214030
FR0010331421;11/01/17;15.51;15.62;15.23;15.56;205394
FR0010331421;12/01/17;15.37;15.37;14.80;15.25;407527
FR0010331421;13/01/17;15.26;15.54;15.25;15.36;245420
FR0010331421;16/01/17;15.48;15.48;15.10;15.12;146482
FR0010331421;17/01/17;15.05;15.05;14.23;14.57;539116
FR0010331421;18/01/17;14.52;14.60;13.79;13.98;554855
FR0010331421;19/01/17;13.98;14.25;13.59;13.93;358478
FR0010331421;20/01/17;14.00;14.15;13.80;13.94;230605
FR0010331421;23/01/17;13.94;13.94;13.51;13.61;251411
FR0010331421;24/01/17;13.59;13.62;13.35;13.46;215780
FR0010331421;25/01/17;13.44;13.74;13.36;13.60;235026
FR0010331421;26/01/17;13.68;13.98;13.61;13.61;202003
FR0010331421;27/01/17;13.75;13.92;13.54;13.88;182394
FR0010331421;30/01/17;13.92;13.96;13.40;13.41;211120
FR0010331421;31/01/17;13.48;13.50;13.02;13.03;230811
FR0010340141;02/01/17;101.65;102.35;101.65;102.05;23146
FR0010340141;03/01/17;102.40;103.20;101.75;102.00;62282
FR0010340141;04/01/17;101.90;101.95;100.35;100.90;92738
FR0010340141;05/01/17;100.55;101.95;100.45;101.95;78469
FR0010340141;06/01/17;102.00;102.00;100.95;101.20;53438
FR0010340141;09/01/17;101.20;101.70;101.05;101.30;47671
FR0010340141;10/01/17;101.05;101.55;100.45;100.75;53401
FR0010340141;11/01/17;100.45;101.75;100.35;101.50;64979
FR0010340141;12/01/17;101.30;101.70;100.45;101.10;52973
FR0010340141;13/01/17;100.60;104.50;100.60;104.15;70417
FR0010340141;16/01/17;103.75;103.95;103.00;103.45;63309
FR0010340141;17/01/17;103.00;103.80;102.20;103.40;47795
FR0010340141;18/01/17;102.60;102.95;101.75;102.85;85324
FR0010340141;19/01/17;102.45;105.75;102.45;104.90;78324
FR0010340141;20/01/17;104.50;105.80;103.80;105.15;73828
FR0010340141;23/01/17;105.00;105.50;104.00;105.25;57558
FR0010340141;24/01/17;105.10;105.40;104.40;105.10;45254
FR0010340141;25/01/17;105.40;106.00;104.35;105.45;62448
FR0010340141;26/01/17;105.10;105.90;104.60;104.95;61981
FR0010340141;27/01/17;104.50;105.10;103.85;104.25;41116
FR0010340141;30/01/17;104.00;104.50;103.00;103.85;50512
FR0010340141;31/01/17;103.85;105.70;102.50;102.70;82896
FR0010386334;02/01/17;27.90;28.30;27.86;28.175;57949
FR0010386334;03/01/17;28.25;28.50;27.575;27.80;133213
FR0010386334;04/01/17;27.86;27.86;27.30;27.48;134951
FR0010386334;05/01/17;27.45;27.76;27.11;27.66;110688
FR0010386334;06/01/17;27.52;27.765;27.345;27.64;70144
FR0010386334;09/01/17;27.58;27.61;26.665;26.81;258129
FR0010386334;10/01/17;26.76;27.00;26.26;26.46;238792
FR0010386334;11/01/17;26.455;26.57;26.30;26.35;136983
FR0010386334;12/01/17;26.30;26.375;26.00;26.015;149580
FR0010386334;13/01/17;26.12;26.22;26.005;26.07;119145
FR0010386334;16/01/17;26.00;26.05;25.26;25.55;326299
FR0010386334;17/01/17;25.45;25.645;25.325;25.36;320310
FR0010386334;18/01/17;25.50;25.995;25.205;25.36;269558
FR0010386334;19/01/17;25.50;25.50;25.29;25.45;127129
FR0010386334;20/01/17;25.40;25.985;25.10;25.31;198877
FR0010386334;23/01/17;25.325;25.875;25.03;25.655;199739
FR0010386334;24/01/17;26.24;27.06;26.22;26.66;318714
FR0010386334;25/01/17;26.74;26.925;26.30;26.73;230933
FR0010386334;26/01/17;26.985;27.50;26.83;27.06;139415
FR0010386334;27/01/17;27.07;27.10;26.66;26.995;77772
FR0010386334;30/01/17;27.00;27.035;26.765;26.845;102494
FR0010386334;31/01/17;26.845;26.935;26.415;26.50;130213
FR0010411983;02/01/17;33.02;33.45;32.93;33.295;196342
FR0010411983;03/01/17;33.42;33.78;33.325;33.725;436563
FR0010411983;04/01/17;33.84;34.105;33.525;33.645;546605
FR0010411983;05/01/17;33.665;33.665;33.12;33.255;369401
FR0010411983;06/01/17;33.17;33.185;32.725;32.975;300205
FR0010411983;09/01/17;33.185;33.185;32.185;32.26;435510
FR0010411983;10/01/17;32.235;32.305;31.81;32.235;394106
FR0010411983;11/01/17;32.14;32.36;31.84;32.20;434769
FR0010411983;12/01/17;32.05;32.215;31.66;31.775;370752
FR0010411983;13/01/17;31.885;32.53;31.885;32.475;271595
FR0010411983;16/01/17;32.00;32.085;31.395;32.03;418437
FR0010411983;17/01/17;31.795;32.13;31.655;31.80;363319
FR0010411983;18/01/17;31.95;31.95;31.23;31.47;388699
FR0010411983;19/01/17;31.61;31.81;31.385;31.635;385480
FR0010411983;20/01/17;31.66;31.815;31.40;31.60;296661
FR0010411983;23/01/17;31.435;31.57;31.20;31.35;474299
FR0010411983;24/01/17;31.39;31.745;31.305;31.62;285837
FR0010411983;25/01/17;31.89;32.65;31.845;32.475;459168
FR0010411983;26/01/17;32.62;32.98;32.45;32.555;379926
FR0010411983;27/01/17;32.185;32.445;31.85;32.33;260296
FR0010411983;30/01/17;32.185;32.245;31.635;31.835;255623
FR0010411983;31/01/17;31.89;32.15;31.355;31.355;396094
FR0010417345;02/01/17;66.75;68.83;66.49;68.54;13555
FR0010417345;03/01/17;67.76;68.55;67.07;67.35;31872
FR0010417345;04/01/17;68.09;68.09;66.75;66.93;19566
FR0010417345;05/01/17;66.03;69.00;65.76;67.00;47349
FR0010417345;06/01/17;66.23;67.05;65.97;66.66;54291
FR0010417345;09/01/17;66.66;67.04;66.26;66.37;23667
FR0010417345;10/01/17;66.80;67.35;66.29;66.70;13086
FR0010417345;11/01/17;66.96;68.99;66.81;67.02;39986
FR0010417345;12/01/17;66.51;67.00;64.00;65.12;43346
FR0010417345;13/01/17;65.48;66.72;65.26;66.41;15988
FR0010417345;16/01/17;66.26;66.71;66.10;66.11;8723
FR0010417345;17/01/17;66.59;67.50;65.52;65.78;27558
FR0010417345;18/01/17;65.52;65.82;64.30;65.03;14688
FR0010417345;19/01/17;64.11;64.64;63.93;64.16;38364
FR0010417345;20/01/17;63.51;64.00;63.26;63.41;19407
FR0010417345;23/01/17;63.92;64.30;63.43;63.85;21616
FR0010417345;24/01/17;63.85;64.30;63.51;63.81;13591
FR0010417345;25/01/17;64.80;65.00;63.90;63.90;15627
FR0010417345;26/01/17;63.77;65.50;63.77;64.89;17490
FR0010417345;27/01/17;64.85;66.05;64.26;65.75;26496
FR0010417345;30/01/17;65.51;66.20;65.10;65.60;25737
FR0010417345;31/01/17;65.46;65.46;61.56;63.08;40330
FR0010451203;02/01/17;15.635;15.845;15.595;15.745;210756
FR0010451203;03/01/17;15.80;16.02;15.80;16.00;997477
FR0010451203;04/01/17;16.095;16.39;16.00;16.145;1297758
FR0010451203;05/01/17;16.15;16.345;15.96;16.00;950290
FR0010451203;06/01/17;16.005;16.165;15.73;16.165;842070
FR0010451203;09/01/17;16.20;16.37;16.19;16.235;1181419
FR0010451203;10/01/17;16.265;16.635;16.16;16.505;1107284
FR0010451203;11/01/17;16.53;16.865;16.53;16.825;1707137
FR0010451203;12/01/17;16.76;16.895;16.305;16.34;1480449
FR0010451203;13/01/17;16.37;16.53;16.255;16.53;1124718
FR0010451203;16/01/17;16.465;16.475;16.35;16.455;812014
FR0010451203;17/01/17;16.375;16.50;16.24;16.33;843885
FR0010451203;18/01/17;16.305;16.54;16.175;16.48;860914
FR0010451203;19/01/17;16.47;16.675;16.465;16.55;534157
FR0010451203;20/01/17;16.465;16.465;16.27;16.395;712749
FR0010451203;23/01/17;16.305;16.33;16.125;16.225;782377
FR0010451203;24/01/17;16.175;16.355;16.175;16.275;711088
FR0010451203;25/01/17;16.40;16.585;16.39;16.48;1168162
FR0010451203;26/01/17;16.48;16.70;16.48;16.64;718592
FR0010451203;27/01/17;16.65;16.695;16.415;16.585;588253
FR0010451203;30/01/17;16.51;16.565;16.11;16.11;829734
FR0010451203;31/01/17;16.11;16.305;16.105;16.105;895360
FR0010533075;02/01/17;9.025;9.214;9.025;9.211;522205
FR0010533075;03/01/17;9.27;9.381;9.198;9.25;1810921
FR0010533075;04/01/17;9.257;9.272;9.178;9.241;1234797
FR0010533075;05/01/17;9.239;9.334;9.235;9.252;1228964
FR0010533075;06/01/17;9.269;9.301;9.162;9.28;786601
FR0010533075;09/01/17;9.311;9.322;9.141;9.193;918760
FR0010533075;10/01/17;9.209;9.29;9.115;9.16;962683
FR0010533075;11/01/17;9.151;9.232;9.097;9.229;922604
FR0010533075;12/01/17;9.229;9.229;9.15;9.195;859575
FR0010533075;13/01/17;9.223;9.305;9.208;9.30;1013312
FR0010533075;16/01/17;9.274;9.274;8.948;8.969;1803732
FR0010533075;17/01/17;8.92;9.091;8.859;9.047;1385574
FR0010533075;18/01/17;9.083;9.083;8.97;9.039;1054277
FR0010533075;19/01/17;9.017;9.036;8.914;8.997;934262
FR0010533075;20/01/17;8.993;9.018;8.943;8.966;809877
FR0010533075;23/01/17;8.958;9.02;8.931;8.99;866698
FR0010533075;24/01/17;8.90;9.135;8.89;9.13;1745548
FR0010533075;25/01/17;9.15;9.152;8.765;8.808;2749960
FR0010533075;26/01/17;8.827;8.91;8.79;8.886;1621510
FR0010533075;27/01/17;8.879;8.936;8.76;8.838;1176362
FR0010533075;30/01/17;8.825;8.833;8.615;8.644;1242531
FR0010533075;31/01/17;8.644;8.763;8.607;8.607;1751256
FR0010613471;02/01/17;14.01;14.23;14.01;14.23;470827
FR0010613471;03/01/17;14.325;14.39;14.095;14.105;1281513
FR0010613471;04/01/17;14.10;14.165;14.02;14.035;832737
FR0010613471;05/01/17;14.10;14.15;13.90;14.06;1024704
FR0010613471;06/01/17;14.065;14.075;13.785;13.94;1304336
FR0010613471;09/01/17;13.86;13.965;13.86;13.905;822730
FR0010613471;10/01/17;13.93;13.93;13.625;13.75;1345508
FR0010613471;11/01/17;13.65;13.72;13.51;13.65;1543661
FR0010613471;12/01/17;13.64;13.73;13.53;13.655;1223041
FR0010613471;13/01/17;13.725;13.725;13.535;13.655;815666
FR0010613471;16/01/17;13.745;13.815;13.645;13.655;1042313
FR0010613471;17/01/17;13.65;13.975;13.65;13.915;1578409
FR0010613471;18/01/17;13.965;14.06;13.825;13.92;915054
FR0010613471;19/01/17;13.97;13.98;13.805;13.94;892211
FR0010613471;20/01/17;14.085;14.14;13.99;14.055;1370152
FR0010613471;23/01/17;14.08;14.18;13.905;14.165;1332067
FR0010613471;24/01/17;14.17;14.275;14.105;14.20;932352
FR0010613471;25/01/17;14.24;14.305;14.09;14.16;1186968
FR0010613471;26/01/17;14.155;14.245;14.14;14.16;914656
FR0010613471;27/01/17;14.22;14.315;14.025;14.10;985225
FR0010613471;30/01/17;14.13;14.195;13.97;14.00;1306347
FR0010613471;31/01/17;14.05;14.15;13.95;14.03;1120605
FR0010908533;02/01/17;18.86;19.08;18.675;19.045;449992
FR0010908533;03/01/17;19.12;19.75;18.98;19.71;1186667
FR0010908533;04/01/17;19.70;19.70;19.25;19.345;1180712
FR0010908533;05/01/17;19.345;19.495;19.26;19.49;664896
FR0010908533;06/01/17;19.52;19.52;19.40;19.48;641809
FR0010908533;09/01/17;19.55;19.555;19.37;19.51;659483
FR0010908533;10/01/17;19.58;19.83;19.475;19.755;828052
FR0010908533;11/01/17;19.775;20.025;19.60;19.99;885684
FR0010908533;12/01/17;19.955;20.05;19.69;19.95;980783
FR0010908533;13/01/17;19.975;20.02;19.70;20.005;752138
FR0010908533;16/01/17;19.965;20.05;19.86;20.025;639442
FR0010908533;17/01/17;20.05;20.105;19.885;20.00;958497
FR0010908533;18/01/17;20.06;20.15;19.95;20.125;765092
FR0010908533;19/01/17;20.07;20.21;19.985;20.01;864737
FR0010908533;20/01/17;19.55;19.755;19.31;19.695;3096130
FR0010908533;23/01/17;19.70;20.135;19.675;19.805;856911
FR0010908533;24/01/17;19.79;20.035;19.76;19.99;694957
FR0010908533;25/01/17;20.465;20.995;20.35;20.78;1508720
FR0010908533;26/01/17;20.935;20.96;20.68;20.725;979022
FR0010908533;27/01/17;20.795;20.80;20.505;20.65;770111
FR0010908533;30/01/17;20.66;20.775;20.42;20.44;993997
FR0010908533;31/01/17;20.44;20.55;20.165;20.165;803020
FR0010918292;02/01/17;5.17;5.25;5.16;5.225;616950
FR0010918292;03/01/17;5.249;5.284;5.193;5.21;791009
FR0010918292;04/01/17;5.239;5.245;5.084;5.09;1219809
FR0010918292;05/01/17;5.09;5.09;4.982;5.07;1524202
FR0010918292;06/01/17;5.066;5.08;5.014;5.077;696981
FR0010918292;09/01/17;5.083;5.099;4.99;5.024;1008842
FR0010918292;10/01/17;5.015;5.044;4.963;4.985;1005103
FR0010918292;11/01/17;4.99;4.995;4.95;4.953;861092
FR0010918292;12/01/17;4.951;4.962;4.865;4.89;768195
FR0010918292;13/01/17;3.96;4.128;3.823;3.927;10464173
FR0010918292;16/01/17;3.957;3.957;3.69;3.80;5835875
FR0010918292;17/01/17;3.79;3.93;3.716;3.925;2732938
FR0010918292;18/01/17;3.95;3.969;3.85;3.942;2263643
FR0010918292;19/01/17;3.943;4.019;3.892;4.019;3194758
FR0010918292;20/01/17;4.024;4.024;3.962;4.00;1183345
FR0010918292;23/01/17;4.01;4.015;3.947;4.003;1512136
FR0010918292;24/01/17;4.005;4.057;3.96;4.02;2571764
FR0010918292;25/01/17;4.033;4.094;3.987;4.07;1362107
FR0010918292;26/01/17;4.071;4.085;4.03;4.065;1438403
FR0010918292;27/01/17;4.07;4.07;4.04;4.05;846081
FR0010918292;30/01/17;4.04;4.05;3.986;4.029;1152236
FR0010918292;31/01/17;4.025;4.034;3.966;3.97;1623167
FR0011476928;02/01/17;65.92;65.92;64.42;65.43;5680
FR0011476928;03/01/17;65.60;65.60;64.24;64.35;18741
FR0011476928;04/01/17;64.23;64.72;63.10;63.40;22313
FR0011476928;05/01/17;63.50;64.24;62.80;63.93;12078
