FR0010242511;11/08/14;23.965;24.00;23.54;23.775;1037810
FR0010242511;12/08/14;23.68;23.97;23.45;23.59;1135591
FR0010242511;13/08/14;23.69;23.89;23.44;23.475;1389236
FR0010242511;14/08/14;23.47;24.42;23.44;24.045;2290581
FR0010242511;15/08/14;24.14;24.99;24.14;24.605;2025217
FR0010242511;18/08/14;24.795;25.03;24.78;24.86;1647491
FR0010242511;19/08/14;24.95;24.96;24.41;24.66;1009078
FR0010242511;20/08/14;24.66;24.78;24.54;24.73;830907
FR0010242511;21/08/14;24.785;24.935;24.35;24.525;1398476
FR0010242511;22/08/14;24.49;24.57;24.165;24.425;1165435
FR0010242511;25/08/14;24.595;24.795;24.53;24.695;748731
FR0010242511;26/08/14;24.67;24.735;24.375;24.63;979215
FR0010242511;27/08/14;24.58;24.79;24.58;24.695;821209
FR0010242511;28/08/14;24.71;24.89;24.585;24.755;1023864
FR0010242511;29/08/14;24.845;24.88;24.52;24.745;805691
FR0010259150;01/08/14;33.26;33.26;32.72;32.855;63154
FR0010259150;04/08/14;32.915;32.915;32.515;32.60;42770
FR0010259150;05/08/14;32.685;33.095;32.565;32.94;32413
FR0010259150;06/08/14;32.80;32.90;32.495;32.90;33584
FR0010259150;07/08/14;32.90;33.25;32.685;33.145;74677
FR0010259150;08/08/14;32.81;32.99;31.63;31.74;138452
FR0010259150;11/08/14;32.00;32.335;31.835;32.07;24000
FR0010259150;12/08/14;32.00;32.01;31.80;31.96;20965
FR0010259150;13/08/14;31.90;32.585;31.82;32.485;47043
FR0010259150;14/08/14;32.40;32.47;32.05;32.05;43538
FR0010259150;15/08/14;32.05;32.25;31.62;31.71;26187
FR0010259150;18/08/14;31.80;32.765;31.80;32.43;45838
FR0010259150;19/08/14;32.475;32.60;32.32;32.41;15589
FR0010259150;20/08/14;32.44;33.675;32.25;33.00;90727
FR0010259150;21/08/14;33.075;33.075;31.85;32.00;66765
FR0010259150;22/08/14;31.91;31.94;31.50;31.70;68643
FR0010259150;25/08/14;31.735;31.82;31.66;31.78;17515
FR0010259150;26/08/14;31.835;33.50;31.82;33.50;78342
FR0010259150;27/08/14;33.42;33.42;32.11;32.145;65761
FR0010259150;28/08/14;32.235;34.00;32.235;33.69;114262
FR0010259150;29/08/14;34.87;36.395;34.775;36.355;266157
FR0010307819;01/08/14;41.465;41.52;40.51;40.795;872586
FR0010307819;04/08/14;40.80;40.80;40.335;40.515;611959
FR0010307819;05/08/14;40.555;41.34;40.41;41.21;699343
FR0010307819;06/08/14;41.00;41.065;40.25;40.44;975632
FR0010307819;07/08/14;40.52;40.755;40.175;40.195;693480
FR0010307819;08/08/14;39.99;40.19;39.34;39.535;1098237
FR0010307819;11/08/14;39.86;40.85;39.75;40.78;783661
FR0010307819;12/08/14;41.165;41.56;40.845;41.455;1166717
FR0010307819;13/08/14;41.565;41.60;41.19;41.45;378834
FR0010307819;14/08/14;41.28;41.875;41.28;41.445;420461
FR0010307819;15/08/14;41.53;42.04;41.22;41.295;750079
FR0010307819;18/08/14;41.70;41.95;41.70;41.845;282125
FR0010307819;19/08/14;41.94;42.26;41.89;42.035;337265
FR0010307819;20/08/14;42.075;42.105;41.60;41.93;380846
FR0010307819;21/08/14;42.285;42.30;41.805;42.045;634084
FR0010307819;22/08/14;42.10;42.12;41.565;41.69;327602
FR0010307819;25/08/14;42.10;42.49;42.00;42.48;245732
FR0010307819;26/08/14;42.33;42.575;42.25;42.445;279860
FR0010307819;27/08/14;42.315;42.53;42.22;42.47;600212
FR0010307819;28/08/14;42.305;42.32;41.76;41.885;345290
FR0010307819;29/08/14;42.05;42.125;41.24;42.07;713212
FR0010313833;01/08/14;55.00;58.59;51.73;51.73;2079208
FR0010313833;04/08/14;52.84;53.80;50.18;50.51;1013927
FR0010313833;05/08/14;53.54;55.11;52.34;53.33;718078
FR0010313833;06/08/14;53.09;54.78;52.65;54.59;468417
FR0010313833;07/08/14;54.82;56.75;54.46;56.47;657701
FR0010313833;08/08/14;55.90;56.44;54.82;56.09;351105
FR0010313833;11/08/14;56.45;57.51;56.26;56.65;295258
FR0010313833;12/08/14;56.31;56.54;55.50;55.72;409803
FR0010313833;13/08/14;55.93;56.48;55.46;55.60;355945
FR0010313833;14/08/14;55.35;56.08;55.35;55.86;319052
FR0010313833;15/08/14;55.95;56.38;55.17;55.22;252953
FR0010313833;18/08/14;55.76;56.29;55.62;55.98;204412
FR0010313833;19/08/14;56.29;56.92;55.81;55.93;242348
FR0010313833;20/08/14;55.82;56.05;55.20;55.55;274924
FR0010313833;21/08/14;55.73;56.10;55.37;55.83;291271
FR0010313833;22/08/14;55.99;56.44;55.18;55.52;205786
FR0010313833;25/08/14;57.18;57.44;56.70;56.95;244146
FR0010313833;26/08/14;56.99;57.50;56.80;57.28;162152
FR0010313833;27/08/14;57.26;57.93;56.90;57.77;189129
FR0010313833;28/08/14;57.68;57.83;57.03;57.23;230193
FR0010313833;29/08/14;57.34;57.51;56.50;57.11;182998
FR0010331421;01/08/14;7.35;7.36;6.90;6.96;645599
FR0010331421;04/08/14;6.99;7.13;6.84;6.87;231901
FR0010331421;05/08/14;6.98;7.10;6.62;6.65;322022
FR0010331421;06/08/14;6.58;6.68;6.31;6.49;440377
FR0010331421;07/08/14;6.49;6.77;6.40;6.48;307916
FR0010331421;08/08/14;6.40;6.74;6.14;6.62;655899
FR0010331421;11/08/14;6.74;7.07;6.69;7.07;357226
FR0010331421;12/08/14;7.05;7.05;6.70;6.81;202274
FR0010331421;13/08/14;6.80;6.90;6.51;6.69;191815
FR0010331421;14/08/14;6.69;7.25;6.53;7.21;448305
FR0010331421;15/08/14;7.22;7.33;6.96;6.98;444885
FR0010331421;18/08/14;7.07;7.35;6.96;7.32;270041
FR0010331421;19/08/14;7.40;7.57;7.32;7.46;351065
FR0010331421;20/08/14;7.45;7.53;7.37;7.43;205554
FR0010331421;21/08/14;7.46;7.49;7.32;7.36;236055
FR0010331421;22/08/14;7.35;7.39;7.15;7.23;249591
FR0010331421;25/08/14;7.24;7.40;7.23;7.30;169131
FR0010331421;26/08/14;7.31;8.64;7.31;8.62;1601719
FR0010331421;27/08/14;8.90;9.22;8.67;8.78;1437216
FR0010331421;28/08/14;8.70;8.91;8.40;8.80;669522
FR0010331421;29/08/14;8.82;8.84;8.58;8.76;317550
FR0010340141;01/08/14;102.45;103.00;100.80;101.40;75666
FR0010340141;04/08/14;101.00;102.90;100.95;102.10;42623
FR0010340141;05/08/14;102.55;103.00;100.95;101.25;55752
FR0010340141;06/08/14;101.00;101.00;99.00;100.05;66914
FR0010340141;07/08/14;100.15;100.70;99.64;99.68;48127
FR0010340141;08/08/14;99.01;99.98;97.80;99.81;52112
FR0010340141;11/08/14;100.10;101.05;100.05;101.00;29011
FR0010340141;12/08/14;100.70;101.25;100.15;100.55;37141
FR0010340141;13/08/14;100.70;101.25;99.45;99.79;58144
FR0010340141;14/08/14;99.51;100.20;99.23;100.10;39876
FR0010340141;15/08/14;100.05;101.25;99.72;99.82;30118
FR0010340141;18/08/14;100.55;100.95;100.00;100.35;31411
FR0010340141;19/08/14;99.60;100.35;99.20;99.20;106330
FR0010340141;20/08/14;99.42;99.87;98.73;98.99;68123
FR0010340141;21/08/14;98.75;100.05;98.75;99.69;63883
FR0010340141;22/08/14;99.27;99.50;98.88;99.10;44897
FR0010340141;25/08/14;99.67;100.30;99.10;100.30;32151
FR0010340141;26/08/14;100.00;100.95;100.00;100.95;30332
FR0010340141;27/08/14;101.00;101.10;100.40;100.80;36447
FR0010340141;28/08/14;100.60;101.35;100.60;101.05;21728
FR0010340141;29/08/14;100.95;101.20;100.80;101.15;41310
FR0010386334;01/08/14;27.05;27.09;26.20;26.62;70748
FR0010386334;04/08/14;26.76;27.22;26.71;27.01;29668
FR0010386334;05/08/14;27.01;27.14;26.92;27.00;19364
FR0010386334;06/08/14;27.00;27.00;26.61;26.92;50202
FR0010386334;07/08/14;26.99;27.11;26.62;27.11;46216
FR0010386334;08/08/14;27.01;27.01;25.48;25.49;73049
FR0010386334;11/08/14;25.55;26.52;25.55;26.20;53008
FR0010386334;12/08/14;26.21;26.42;26.19;26.30;27949
FR0010386334;13/08/14;26.31;26.75;26.27;26.75;43532
FR0010386334;14/08/14;26.74;26.74;26.40;26.50;29462
FR0010386334;15/08/14;26.49;26.55;26.25;26.39;32075
FR0010386334;18/08/14;26.45;26.55;26.38;26.40;48838
FR0010386334;19/08/14;26.42;26.95;26.42;26.95;53563
FR0010386334;20/08/14;26.94;27.03;26.85;27.03;25114
FR0010386334;21/08/14;27.05;27.30;27.04;27.28;33384
FR0010386334;22/08/14;27.27;27.30;27.00;27.00;37355
FR0010386334;25/08/14;27.02;27.05;26.95;27.05;16116
FR0010386334;26/08/14;27.04;27.41;27.04;27.21;27404
FR0010386334;27/08/14;27.10;27.20;26.90;27.04;32624
FR0010386334;28/08/14;27.03;27.09;26.90;27.03;44649
FR0010386334;29/08/14;27.02;27.04;26.46;26.62;60514
FR0010411983;01/08/14;23.95;24.05;23.42;23.75;677197
FR0010411983;04/08/14;23.87;23.97;23.725;23.855;368955
FR0010411983;05/08/14;23.95;23.985;23.81;23.885;286002
FR0010411983;06/08/14;23.865;23.88;23.59;23.68;481242
FR0010411983;07/08/14;23.665;23.84;23.585;23.60;301084
FR0010411983;08/08/14;23.515;23.715;23.35;23.555;355682
FR0010411983;11/08/14;23.715;23.75;23.615;23.64;143212
FR0010411983;12/08/14;23.64;23.71;23.555;23.665;176130
FR0010411983;13/08/14;23.76;23.79;23.49;23.54;204110
FR0010411983;14/08/14;23.50;23.745;23.50;23.725;209878
FR0010411983;15/08/14;23.685;23.84;23.525;23.555;237137
FR0010411983;18/08/14;23.76;23.76;23.42;23.475;198215
FR0010411983;19/08/14;23.54;23.54;23.43;23.475;351508
FR0010411983;20/08/14;23.41;23.44;22.835;22.93;548408
FR0010411983;21/08/14;23.01;23.32;22.93;23.28;355513
FR0010411983;22/08/14;23.335;23.39;22.975;23.27;435463
FR0010411983;25/08/14;23.50;23.50;23.255;23.39;232564
FR0010411983;26/08/14;23.455;23.515;23.13;23.385;365442
FR0010411983;27/08/14;23.39;23.43;23.075;23.17;355607
FR0010411983;28/08/14;23.175;23.28;22.985;23.155;432559
FR0010411983;29/08/14;23.315;23.40;23.095;23.30;411561
FR0010417345;01/08/14;19.26;19.29;18.50;18.98;51836
FR0010417345;04/08/14;18.77;19.06;18.76;18.90;14181
FR0010417345;05/08/14;18.88;19.48;18.88;19.05;15850
FR0010417345;06/08/14;18.80;18.83;18.60;18.62;4927
FR0010417345;07/08/14;18.62;18.74;18.50;18.52;1443
FR0010417345;08/08/14;18.50;18.60;18.30;18.58;11128
FR0010417345;11/08/14;18.58;18.60;18.27;18.37;8428
FR0010417345;12/08/14;18.40;18.77;18.40;18.45;6856
FR0010417345;13/08/14;18.45;18.64;18.45;18.45;4229
FR0010417345;14/08/14;18.45;18.76;18.45;18.59;17930
FR0010417345;15/08/14;18.60;18.60;18.39;18.60;9373
FR0010417345;18/08/14;18.50;18.75;18.50;18.74;18977
FR0010417345;19/08/14;18.60;20.00;18.50;19.30;50875
FR0010417345;20/08/14;19.50;20.20;19.50;19.76;35611
FR0010417345;21/08/14;20.25;20.91;20.11;20.70;16073
FR0010417345;22/08/14;20.75;21.39;20.51;20.84;49942
FR0010417345;25/08/14;21.24;21.48;20.70;20.75;83440
FR0010417345;26/08/14;20.75;21.43;20.52;21.10;30758
FR0010417345;27/08/14;21.10;21.24;20.79;21.10;10214
FR0010417345;28/08/14;21.10;21.45;20.91;21.28;32345
FR0010417345;29/08/14;21.06;21.70;21.06;21.63;18888
FR0010451203;01/08/14;14.595;14.63;14.185;14.305;1308243
FR0010451203;04/08/14;14.32;14.415;14.16;14.26;752417
FR0010451203;05/08/14;14.30;14.515;14.30;14.41;947549
FR0010451203;06/08/14;14.30;14.48;14.24;14.39;543450
FR0010451203;07/08/14;14.365;14.445;14.015;14.055;768211
FR0010451203;08/08/14;14.035;14.20;13.80;13.955;836513
FR0010451203;11/08/14;14.05;14.28;14.00;14.225;428383
FR0010451203;12/08/14;14.26;14.415;14.19;14.345;451313
FR0010451203;13/08/14;14.38;14.42;14.255;14.35;499310
FR0010451203;14/08/14;14.30;14.34;14.12;14.20;494625
FR0010451203;15/08/14;14.25;14.29;14.085;14.14;450824
FR0010451203;18/08/14;14.265;14.335;14.06;14.115;617367
FR0010451203;19/08/14;14.25;14.38;14.20;14.325;812124
FR0010451203;20/08/14;14.35;14.565;14.285;14.55;812997
FR0010451203;21/08/14;14.58;15.04;14.555;15.025;1404845
FR0010451203;22/08/14;15.07;15.08;14.81;14.955;549777
FR0010451203;25/08/14;15.05;15.30;15.04;15.30;472387
FR0010451203;26/08/14;15.37;15.46;15.20;15.31;671353
FR0010451203;27/08/14;15.31;15.47;15.26;15.395;382373
FR0010451203;28/08/14;15.35;15.375;15.10;15.185;311148
FR0010451203;29/08/14;15.23;15.245;15.05;15.15;965536
FR0010533075;01/08/14;9.86;9.86;9.57;9.574;1146945
FR0010533075;04/08/14;9.587;9.66;9.547;9.572;852034
FR0010533075;05/08/14;9.60;9.664;9.554;9.554;723500
FR0010533075;06/08/14;9.543;9.55;9.161;9.309;1295537
FR0010533075;07/08/14;9.295;9.35;9.142;9.142;976493
FR0010533075;08/08/14;9.052;9.07;8.94;9.023;1170681
FR0010533075;11/08/14;9.09;9.352;9.09;9.321;649516
FR0010533075;12/08/14;9.346;9.464;9.322;9.38;614656
FR0010533075;13/08/14;9.41;9.483;9.38;9.418;682297
FR0010533075;14/08/14;9.408;9.435;9.36;9.404;353737
FR0010533075;15/08/14;9.41;9.55;9.375;9.375;479556
FR0010533075;18/08/14;9.46;9.47;9.377;9.428;465014
FR0010533075;19/08/14;9.44;9.587;9.381;9.478;703762
FR0010533075;20/08/14;9.494;9.563;9.43;9.519;478299
FR0010533075;21/08/14;9.53;9.687;9.53;9.654;440873
FR0010533075;22/08/14;9.638;9.664;9.536;9.579;518027
FR0010533075;25/08/14;9.65;9.67;9.56;9.657;313041
FR0010533075;26/08/14;9.66;9.81;9.635;9.792;402236
FR0010533075;27/08/14;9.789;9.872;9.72;9.851;459613
FR0010533075;28/08/14;9.848;9.88;9.78;9.786;403691
FR0010533075;29/08/14;9.80;9.867;9.735;9.792;689219
FR0010613471;01/08/14;13.905;13.94;13.47;13.47;1635547
FR0010613471;04/08/14;13.485;13.615;13.41;13.435;812854
FR0010613471;05/08/14;13.50;13.525;13.33;13.33;899814
FR0010613471;06/08/14;13.29;13.29;13.005;13.03;1642121
FR0010613471;07/08/14;13.00;13.105;12.96;12.965;1333802
FR0010613471;08/08/14;12.87;12.975;12.815;12.90;1166106
FR0010613471;11/08/14;13.06;13.26;13.01;13.11;1145849
FR0010613471;12/08/14;13.115;13.12;13.01;13.035;697517
FR0010613471;13/08/14;13.035;13.15;12.97;13.07;902641
FR0010613471;14/08/14;13.02;13.065;12.93;12.99;1437441
FR0010613471;15/08/14;13.04;13.065;12.895;12.90;1206824
FR0010613471;18/08/14;13.035;13.095;13.00;13.05;817256
FR0010613471;19/08/14;13.055;13.11;12.935;13.00;666230
FR0010613471;20/08/14;13.01;13.115;12.96;13.11;935843
FR0010613471;21/08/14;13.11;13.595;13.06;13.595;1979148
FR0010613471;22/08/14;13.59;13.59;13.44;13.52;936800
FR0010613471;25/08/14;13.60;13.725;13.555;13.725;723816
FR0010613471;26/08/14;13.67;14.00;13.67;14.00;1354669
FR0010613471;27/08/14;13.98;14.22;13.945;14.22;1373275
FR0010613471;28/08/14;14.115;14.185;13.935;13.935;1158351
FR0010613471;29/08/14;13.98;14.035;13.89;14.03;928402
FR0010908533;01/08/14;23.325;23.535;23.30;23.46;387708
FR0010908533;04/08/14;23.48;23.48;23.28;23.28;208795
FR0010908533;05/08/14;23.25;23.47;23.235;23.355;207187
FR0010908533;06/08/14;23.23;23.23;22.785;22.80;345515
FR0010908533;07/08/14;22.80;22.93;22.61;22.735;645287
FR0010908533;08/08/14;22.39;22.93;22.385;22.90;454015
FR0010908533;11/08/14;22.85;23.045;22.815;23.00;210440
FR0010908533;12/08/14;22.77;23.085;22.745;23.00;239107
FR0010908533;13/08/14;22.97;23.115;22.97;23.045;253411
FR0010908533;14/08/14;22.95;23.065;22.90;22.955;176845
FR0010908533;15/08/14;22.97;23.04;22.85;22.965;266884
FR0010908533;18/08/14;23.025;23.08;22.945;22.98;221650
FR0010908533;19/08/14;23.00;23.06;22.925;23.04;210025
FR0010908533;20/08/14;23.00;23.10;22.925;22.96;148739
FR0010908533;21/08/14;22.995;23.05;22.955;23.03;193193
FR0010908533;22/08/14;22.975;22.995;22.72;22.925;225001
FR0010908533;25/08/14;22.92;23.00;22.84;22.95;138241
FR0010908533;26/08/14;22.95;22.985;22.67;22.75;247812
FR0010908533;27/08/14;22.65;22.73;22.625;22.665;187523
FR0010908533;28/08/14;22.65;22.69;22.395;22.55;201913
FR0010908533;29/08/14;22.60;22.62;22.33;22.57;283171
FR0010918292;01/08/14;5.336;5.37;5.163;5.184;1254659
FR0010918292;04/08/14;5.186;5.249;5.01;5.106;1853445
FR0010918292;05/08/14;5.118;5.28;5.051;5.216;1000887
FR0010918292;06/08/14;5.18;5.445;5.18;5.21;1510153
FR0010918292;07/08/14;5.201;5.40;5.179;5.356;910696
FR0010918292;08/08/14;5.30;5.34;5.154;5.17;1176262
FR0010918292;11/08/14;5.214;5.339;5.214;5.33;430798
FR0010918292;12/08/14;5.325;5.58;5.30;5.518;873860
FR0010918292;13/08/14;5.559;5.57;5.427;5.55;677034
FR0010918292;14/08/14;5.55;5.679;5.523;5.673;600647
FR0010918292;15/08/14;5.684;5.725;5.578;5.613;350121
FR0010918292;18/08/14;5.66;5.665;5.56;5.625;357211
FR0010918292;19/08/14;5.65;5.749;5.627;5.731;437284
FR0010918292;20/08/14;5.71;5.75;5.657;5.681;346293
FR0010918292;21/08/14;5.674;5.915;5.625;5.906;986867
FR0010918292;22/08/14;5.90;5.92;5.752;5.901;509987
FR0010918292;25/08/14;5.92;5.97;5.867;5.884;388581
FR0010918292;26/08/14;5.882;5.968;5.851;5.951;741542
FR0010918292;27/08/14;5.93;5.986;5.899;5.986;576268
FR0010918292;28/08/14;5.969;5.969;5.82;5.903;603088
FR0010918292;29/08/14;5.879;5.90;5.77;5.841;589884
FR0011476928;01/08/14;33.00;33.12;32.45;32.95;27527
FR0011476928;04/08/14;33.05;34.00;33.05;34.00;17010
FR0011476928;05/08/14;34.00;34.00;33.34;33.45;23702
FR0011476928;06/08/14;33.52;33.52;31.64;32.20;20684
FR0011476928;07/08/14;31.75;32.41;30.87;31.00;23046
FR0011476928;08/08/14;30.61;30.61;28.30;28.30;50569
FR0011476928;11/08/14;28.30;29.36;28.28;28.74;18704
FR0011476928;12/08/14;28.75;28.75;27.64;27.86;40704
FR0011476928;13/08/14;28.20;28.20;27.15;27.61;16457
FR0011476928;14/08/14;28.48;28.93;27.81;28.93;14999
FR0011476928;15/08/14;29.50;29.60;29.11;29.23;13179
FR0011476928;18/08/14;29.55;29.94;28.65;29.80;36526
FR0011476928;19/08/14;29.90;30.68;29.80;30.59;20028
FR0011476928;20/08/14;30.60;31.67;30.29;31.30;17674
FR0011476928;21/08/14;31.30;33.24;30.88;32.86;23829
FR0011476928;22/08/14;33.78;33.78;31.89;32.79;25041
FR0011476928;25/08/14;33.10;33.47;32.52;33.17;8843
FR0011476928;26/08/14;33.18;33.95;33.08;33.32;11386
FR0011476928;27/08/14;33.62;33.76;33.45;33.60;27642
FR0011476928;28/08/14;33.79;33.80;33.23;33.50;12943
FR0011476928;29/08/14;33.50;33.79;33.23;33.77;10805
FR0011726835;01/08/14;47.78;47.78;46.00;46.41;26989
FR0011726835;04/08/14;48.00;48.02;46.83;46.83;25126
FR0011726835;05/08/14;47.00;47.09;46.42;46.50;8858
FR0011726835;06/08/14;46.92;46.92;45.70;46.03;16236
FR0011726835;07/08/14;46.20;46.75;45.80;45.80;11130
FR0011726835;08/08/14;45.90;46.30;45.60;46.00;25829
FR0011726835;11/08/14;46.50;47.44;46.00;46.00;14719
FR0011726835;12/08/14;46.59;47.17;45.93;46.87;16946
FR0011726835;13/08/14;46.97;48.44;46.59;47.87;23408
FR0011726835;14/08/14;48.45;49.43;47.77;47.99;17715
FR0011726835;15/08/14;47.99;48.00;46.99;47.90;30192
FR0011726835;18/08/14;48.34;49.30;48.21;48.52;17092
FR0011726835;19/08/14;48.80;49.30;48.80;49.22;13265
FR0011726835;20/08/14;49.22;49.24;48.70;48.85;8735
FR0011726835;21/08/14;48.91;49.90;48.70;49.90;9296
FR0011726835;22/08/14;49.97;50.02;49.14;49.60;31282
FR0011726835;25/08/14;49.60;49.94;49.00;49.90;3111
FR0011726835;26/08/14;49.74;49.90;49.57;49.89;9523
FR0011726835;27/08/14;49.63;49.99;49.58;49.78;13647
FR0011726835;28/08/14;49.55;49.90;49.20;49.30;30530
FR0011726835;29/08/14;49.14;49.70;49.14;49.40;24034
FR0011950732;01/08/14;14.18;14.48;13.86;14.48;110078
FR0011950732;04/08/14;14.40;14.42;14.07;14.10;35621
FR0011950732;05/08/14;14.11;14.30;14.11;14.18;16192
FR0011950732;06/08/14;14.08;14.18;13.50;13.64;77048
FR0011950732;07/08/14;13.60;13.88;13.59;13.69;93086
FR0011950732;08/08/14;13.52;13.66;13.05;13.21;101637
FR0011950732;11/08/14;13.21;13.37;13.18;13.37;22936
FR0011950732;12/08/14;13.38;13.44;13.24;13.32;46336
FR0011950732;13/08/14;13.30;13.35;13.19;13.19;43746
FR0011950732;14/08/14;13.14;13.24;12.66;12.80;115273
FR0011950732;15/08/14;12.70;12.75;12.33;12.60;112052
FR0011950732;18/08/14;12.50;13.13;12.50;13.00;50823
FR0011950732;19/08/14;13.00;13.24;12.78;13.00;74236
FR0011950732;20/08/14;12.99;12.99;12.72;12.90;39583
FR0011950732;21/08/14;12.82;14.25;12.75;12.80;262170
FR0011950732;22/08/14;12.73;12.92;12.41;12.57;69893
FR0011950732;25/08/14;12.72;13.31;12.62;13.22;33837
FR0011950732;26/08/14;13.08;13.26;12.87;12.87;45521
FR0011950732;27/08/14;12.91;13.04;12.70;12.90;66235
FR0011950732;28/08/14;13.00;13.03;12.85;12.90;56394
FR0011950732;29/08/14;12.88;12.93;12.83;12.90;22740
FR0011981968;01/08/14;16.61;17.00;16.40;16.73;185577
FR0011981968;04/08/14;16.60;16.65;16.50;16.53;24652
FR0011981968;05/08/14;16.60;16.63;16.41;16.48;5874
FR0011981968;06/08/14;16.55;16.56;16.31;16.43;37805
FR0011981968;07/08/14;16.34;16.46;16.20;16.30;6018
FR0011981968;08/08/14;16.16;16.24;16.00;16.10;13639
FR0011981968;11/08/14;16.10;16.37;15.90;16.10;10792
FR0011981968;12/08/14;16.11;16.30;16.00;16.16;11468
FR0011981968;13/08/14;16.16;16.48;16.06;16.16;12352
FR0011981968;14/08/14;16.39;16.39;16.09;16.16;11925
FR0011981968;15/08/14;16.34;16.34;16.16;16.28;12777
FR0011981968;18/08/14;16.28;16.29;16.00;16.16;18490
FR0011981968;19/08/14;16.30;16.30;16.10;16.12;3326
FR0011981968;20/08/14;16.20;16.26;16.00;16.07;7890
FR0011981968;21/08/14;16.07;16.20;16.07;16.07;6935
FR0011981968;22/08/14;16.18;16.27;16.13;16.16;10063
FR0011981968;25/08/14;16.50;16.50;16.30;16.40;17144
FR0011981968;26/08/14;16.40;16.54;16.40;16.50;16631
FR0011981968;27/08/14;16.55;16.55;16.36;16.47;32718
FR0011981968;28/08/14;16.54;16.54;16.18;16.19;17142
FR0011981968;29/08/14;16.49;16.50;16.10;16.20;9476
FR0013154002;01/08/14;21.5167;21.5167;21.00;21.1667;67434
FR0013154002;04/08/14;21.1667;21.1667;20.9167;21.0333;23748
FR0013154002;05/08/14;21.0333;21.2917;20.95;21.175;17382
FR0013154002;06/08/14;21.1667;21.3667;20.75;20.825;18834
FR0013154002;07/08/14;20.8167;20.875;20.6833;20.725;17406
FR0013154002;08/08/14;20.6167;20.625;20.4667;20.525;38202
FR0013154002;11/08/14;20.5917;21.1667;20.5417;20.8417;15744
FR0013154002;12/08/14;20.8333;20.90;20.675;20.8333;9990
FR0013154002;13/08/14;20.8333;20.8667;20.4167;20.4167;21882
FR0013154002;14/08/14;20.4167;20.50;20.0833;20.4417;18186
FR0013154002;15/08/14;20.50;20.50;20.225;20.225;7866
FR0013154002;18/08/14;20.2667;20.60;20.2667;20.55;40230
FR0013154002;19/08/14;20.5583;21.4917;20.55;21.4083;26988
FR0013154002;20/08/14;21.4083;21.4667;20.5333;20.625;19566
FR0013154002;21/08/14;20.50;20.8333;20.50;20.8083;41040
FR0013154002;22/08/14;20.8417;20.9333;20.5833;20.675;8640
FR0013154002;25/08/14;20.8167;20.9333;20.75;20.8833;6258
FR0013154002;26/08/14;20.9417;20.9417;20.775;20.8833;11256
FR0013154002;27/08/14;20.9167;20.9167;20.60;20.6667;17754
FR0013154002;28/08/14;20.625;20.8417;20.5417;20.575;9402
FR0013154002;29/08/14;20.5833;20.75;20.1083;20.6917;42648
FR0013176526;01/08/14;29.8267;30.2367;29.2067;30.0933;2025228
FR0013176526;04/08/14;30.1567;30.4533;29.9733;30.1333;1094157
FR0013176526;05/08/14;30.2433;30.3433;29.6533;29.7967;1220643
FR0013176526;06/08/14;29.5833;29.5833;28.4367;29.1267;1317393
FR0013176526;07/08/14;29.0267;29.5733;28.7867;29.2067;1353108
FR0013176526;08/08/14;28.70;29.14;28.4333;28.88;1295847
FR0013176526;11/08/14;29.22;29.8667;29.1167;29.8467;884685
FR0013176526;12/08/14;29.7967;29.81;29.0033;29.1167;691935
FR0013176526;13/08/14;29.26;29.33;28.7067;28.8633;763890
FR0013176526;14/08/14;28.74;29.3933;28.6667;29.2933;943164
FR0013176526;15/08/14;29.3267;29.82;28.92;28.9433;873777
FR0013176526;18/08/14;29.41;29.6667;29.3633;29.4867;610050
FR0013176526;19/08/14;29.6333;30.72;29.5833;30.6967;1229646
FR0013176526;20/08/14;30.69;30.7667;30.2767;30.50;865602
FR0013176526;21/08/14;30.5567;31.26;30.38;31.24;636876
FR0013176526;22/08/14;31.2967;31.50;31.00;31.2067;935307
FR0013176526;25/08/14;31.5567;31.5833;31.15;31.2567;577095
FR0013176526;26/08/14;31.1833;31.59;30.7867;31.5233;1013556
FR0013176526;27/08/14;31.39;31.5133;31.2433;31.4333;706026
FR0013176526;28/08/14;31.2567;31.37;30.5833;30.6433;831996
FR0013176526;29/08/14;30.71;30.9633;30.3067;30.6567;772434
FR0013227113;01/08/14;45.20;45.20;43.40;43.80;98044
FR0013227113;04/08/14;44.00;44.40;42.80;43.00;66935
FR0013227113;05/08/14;43.00;43.80;40.60;40.80;111076
FR0013227113;06/08/14;40.60;40.80;38.60;39.20;125300
FR0013227113;07/08/14;39.20;40.80;38.40;39.40;97247
FR0013227113;08/08/14;38.80;39.20;38.20;39.00;56465
FR0013227113;11/08/14;39.60;41.00;39.60;40.60;75623
FR0013227113;12/08/14;40.80;41.60;39.80;39.80;77198
FR0013227113;13/08/14;40.20;40.60;38.60;39.00;63358
FR0013227113;14/08/14;39.00;39.00;37.80;38.20;61517
FR0013227113;15/08/14;38.60;39.60;38.00;38.00;39585
FR0013227113;18/08/14;38.80;39.20;38.40;39.00;19298
FR0013227113;19/08/14;39.20;40.20;38.80;40.00;49845
FR0013227113;20/08/14;40.00;40.20;39.00;39.20;20146
FR0013227113;21/08/14;39.20;40.00;39.20;39.60;19632
FR0013227113;22/08/14;39.80;40.60;39.60;40.00;41053
FR0013227113;25/08/14;40.60;41.00;38.80;40.40;111862
FR0013227113;26/08/14;40.40;41.20;40.20;41.20;41844
