FR0004254035;14/07/15;95.76;95.76;94.48;95.61;10420
FR0004254035;15/07/15;95.85;95.85;94.82;95.50;25424
FR0004254035;16/07/15;95.85;96.04;95.20;95.70;9412
FR0004254035;17/07/15;96.13;97.82;95.71;96.26;4346
FR0004254035;20/07/15;96.26;97.00;94.42;95.74;4924
FR0004254035;21/07/15;95.74;96.15;94.88;95.39;6176
FR0004254035;22/07/15;95.39;95.68;94.00;94.73;11124
FR0004254035;23/07/15;95.29;97.00;94.52;96.17;19818
FR0004254035;24/07/15;96.00;96.56;94.96;96.42;8982
FR0004254035;27/07/15;97.20;97.20;94.01;94.71;3419
FR0004254035;28/07/15;94.71;95.79;94.40;95.12;5291
FR0004254035;29/07/15;95.50;96.23;95.01;95.28;6041
FR0004254035;30/07/15;96.00;96.00;94.62;94.99;10451
FR0004254035;31/07/15;95.00;95.39;94.79;95.00;6305
FR0006174348;01/07/15;20.81;21.055;20.805;20.93;879059
FR0006174348;02/07/15;20.805;20.88;20.235;20.42;1466241
FR0006174348;03/07/15;20.36;20.52;20.345;20.52;676776
FR0006174348;06/07/15;20.225;20.445;20.20;20.355;754911
FR0006174348;07/07/15;20.29;20.30;20.01;20.11;1187004
FR0006174348;08/07/15;20.10;20.165;19.975;20.10;1293891
FR0006174348;09/07/15;20.11;20.275;19.855;20.11;1343464
FR0006174348;10/07/15;20.48;20.69;20.285;20.475;901531
FR0006174348;13/07/15;20.605;20.775;20.445;20.775;784082
FR0006174348;14/07/15;20.69;20.885;20.605;20.80;691379
FR0006174348;15/07/15;20.79;20.835;20.60;20.78;801667
FR0006174348;16/07/15;20.80;21.40;20.775;21.155;1091209
FR0006174348;17/07/15;21.21;21.58;21.17;21.455;973262
FR0006174348;20/07/15;21.425;21.695;21.425;21.535;780740
FR0006174348;21/07/15;21.42;21.50;21.25;21.31;657143
FR0006174348;22/07/15;21.205;21.315;21.07;21.185;403075
FR0006174348;23/07/15;21.245;21.305;20.965;21.12;617370
FR0006174348;24/07/15;21.02;21.33;20.995;21.04;616164
FR0006174348;27/07/15;21.06;21.135;20.765;20.80;598687
FR0006174348;28/07/15;20.88;20.965;20.70;20.91;512237
FR0006174348;29/07/15;20.945;21.01;20.855;20.93;684767
FR0006174348;30/07/15;21.055;21.27;21.04;21.195;670673
FR0006174348;31/07/15;21.245;21.30;21.03;21.275;562311
FR0010040865;01/07/15;111.30;113.20;111.00;112.35;87919
FR0010040865;02/07/15;112.80;113.75;110.90;110.90;71510
FR0010040865;03/07/15;109.75;112.70;109.75;111.85;56774
FR0010040865;06/07/15;110.80;111.60;109.45;109.60;63196
FR0010040865;07/07/15;110.55;111.75;110.00;110.00;61602
FR0010040865;08/07/15;111.00;111.05;109.20;109.85;54965
FR0010040865;09/07/15;110.70;112.30;110.10;112.15;51232
FR0010040865;10/07/15;114.85;114.85;113.20;114.10;53617
FR0010040865;13/07/15;115.00;118.00;114.85;117.60;64236
FR0010040865;14/07/15;117.60;117.95;115.80;117.30;39751
FR0010040865;15/07/15;117.70;117.95;116.75;117.45;48343
FR0010040865;16/07/15;118.10;120.30;117.70;120.25;70531
FR0010040865;17/07/15;120.75;120.85;119.30;120.85;61260
FR0010040865;20/07/15;121.45;122.50;120.80;121.40;54370
FR0010040865;21/07/15;119.55;121.30;119.50;119.90;57612
FR0010040865;22/07/15;117.15;121.25;117.15;118.00;77493
FR0010040865;23/07/15;117.75;118.35;115.95;116.35;72892
FR0010040865;24/07/15;116.20;117.85;116.05;117.25;55999
FR0010040865;27/07/15;117.25;117.75;115.15;115.50;73090
FR0010040865;28/07/15;115.60;116.65;115.25;116.40;61490
FR0010040865;29/07/15;116.40;117.15;114.60;115.90;70485
FR0010040865;30/07/15;115.80;116.85;114.90;116.60;71875
FR0010040865;31/07/15;116.85;117.30;115.95;116.65;53240
FR0010112524;01/07/15;35.995;36.175;35.245;35.945;33612
FR0010112524;02/07/15;35.94;36.43;35.65;35.935;44979
FR0010112524;03/07/15;36.00;36.10;35.48;35.545;43280
FR0010112524;06/07/15;35.20;35.625;35.18;35.18;46087
FR0010112524;07/07/15;35.46;35.50;34.115;34.54;106635
FR0010112524;08/07/15;34.83;35.18;33.70;34.83;78439
FR0010112524;09/07/15;35.175;36.41;35.09;36.20;98821
FR0010112524;10/07/15;36.58;37.15;36.58;36.885;47005
FR0010112524;13/07/15;36.60;37.62;36.50;37.53;67247
FR0010112524;14/07/15;37.55;37.55;37.18;37.45;28244
FR0010112524;15/07/15;37.61;38.23;37.61;37.99;56257
FR0010112524;16/07/15;38.24;38.46;38.11;38.30;60592
FR0010112524;17/07/15;38.30;38.46;38.18;38.30;55578
FR0010112524;20/07/15;38.35;38.45;38.12;38.42;73146
FR0010112524;21/07/15;38.50;38.95;38.27;38.415;65740
FR0010112524;22/07/15;38.80;38.925;38.335;38.505;38224
FR0010112524;23/07/15;38.31;38.91;37.82;37.945;36058
FR0010112524;24/07/15;38.77;41.32;38.75;41.32;509758
FR0010112524;27/07/15;41.30;42.16;40.43;41.89;197120
FR0010112524;28/07/15;41.89;42.90;41.60;42.63;232636
FR0010112524;29/07/15;40.50;41.04;40.25;40.445;305634
FR0010112524;30/07/15;40.885;40.95;40.01;40.505;94069
FR0010112524;31/07/15;40.55;40.645;40.08;40.15;67470
FR0010208488;01/07/15;16.885;17.07;16.63;16.73;10838825
FR0010208488;02/07/15;16.815;17.14;16.79;16.97;7614765
FR0010208488;03/07/15;17.02;17.045;16.60;16.72;5974132
FR0010208488;06/07/15;16.46;16.685;16.28;16.32;8013807
FR0010208488;07/07/15;16.415;16.44;16.08;16.11;8995575
FR0010208488;08/07/15;16.14;16.42;16.09;16.30;7232544
FR0010208488;09/07/15;16.41;16.84;16.36;16.73;6324810
FR0010208488;10/07/15;17.075;17.31;16.95;17.25;6779728
FR0010208488;13/07/15;17.54;17.605;17.395;17.475;5929273
FR0010208488;14/07/15;17.38;17.575;17.335;17.575;4018868
FR0010208488;15/07/15;17.60;17.68;17.505;17.625;4916109
FR0010208488;16/07/15;17.72;17.95;17.635;17.835;6145226
FR0010208488;17/07/15;17.855;17.885;17.585;17.66;5684812
FR0010208488;20/07/15;17.735;17.935;17.655;17.705;4203923
FR0010208488;21/07/15;17.77;17.84;17.515;17.575;4493616
FR0010208488;22/07/15;17.46;17.565;17.38;17.48;4978334
FR0010208488;23/07/15;17.65;17.665;17.43;17.46;4047189
FR0010208488;24/07/15;17.425;17.555;17.32;17.37;4655187
FR0010208488;27/07/15;17.28;17.345;16.855;16.87;6740654
FR0010208488;28/07/15;17.035;17.035;16.52;16.54;8718478
FR0010208488;29/07/15;16.59;17.04;16.50;16.89;8366657
FR0010208488;30/07/15;17.32;17.87;17.12;17.56;11667491
FR0010208488;31/07/15;17.38;17.495;17.155;17.485;5177324
FR0010220475;01/07/15;25.645;25.865;25.595;25.73;1690877
FR0010220475;02/07/15;25.765;25.83;25.49;25.55;875208
FR0010220475;03/07/15;25.555;25.76;25.51;25.58;890297
FR0010220475;06/07/15;25.185;25.735;25.11;25.64;1248940
FR0010220475;07/07/15;25.615;25.675;25.005;25.005;1323003
FR0010220475;08/07/15;25.01;25.705;24.86;25.575;1482523
FR0010220475;09/07/15;25.75;25.78;25.36;25.495;1143143
FR0010220475;10/07/15;25.95;26.14;25.655;26.015;1163353
FR0010220475;13/07/15;26.155;26.61;26.115;26.475;1283385
FR0010220475;14/07/15;26.535;26.565;26.285;26.50;713275
FR0010220475;15/07/15;26.545;26.545;26.275;26.495;875852
FR0010220475;16/07/15;26.555;26.88;26.475;26.88;1136111
FR0010220475;17/07/15;27.00;27.325;26.545;26.785;2021534
FR0010220475;20/07/15;26.995;27.425;26.77;26.92;1831333
FR0010220475;21/07/15;26.87;27.04;26.62;26.69;1389598
FR0010220475;22/07/15;26.665;27.37;26.66;26.975;2173383
FR0010220475;23/07/15;27.19;27.30;26.735;26.92;1237679
FR0010220475;24/07/15;26.905;26.94;26.665;26.775;1076332
FR0010220475;27/07/15;26.825;26.84;26.305;26.305;1345170
FR0010220475;28/07/15;26.305;26.60;25.85;26.565;2732677
FR0010220475;29/07/15;26.565;26.69;26.445;26.665;907005
FR0010220475;30/07/15;26.74;26.935;26.42;26.625;949142
FR0010220475;31/07/15;26.625;26.81;26.465;26.76;594331
FR0010221234;01/07/15;29.13;29.86;29.005;29.65;599401
FR0010221234;02/07/15;29.74;29.74;29.21;29.265;416946
FR0010221234;03/07/15;29.22;29.275;28.995;29.07;341309
FR0010221234;06/07/15;28.79;28.92;28.515;28.63;397581
FR0010221234;07/07/15;28.66;28.765;28.10;28.10;411493
FR0010221234;08/07/15;28.175;28.475;28.10;28.33;408897
FR0010221234;09/07/15;28.39;28.665;28.205;28.545;476944
FR0010221234;10/07/15;28.98;29.145;28.695;29.10;336673
FR0010221234;13/07/15;29.105;29.50;29.105;29.50;366528
FR0010221234;14/07/15;29.54;29.555;29.185;29.305;513777
FR0010221234;15/07/15;29.37;29.905;29.325;29.80;385622
FR0010221234;16/07/15;29.90;30.065;29.84;30.045;320488
FR0010221234;17/07/15;30.145;30.145;29.935;30.045;316339
FR0010221234;20/07/15;29.97;30.10;29.945;30.00;378390
FR0010221234;21/07/15;30.02;30.17;29.755;29.83;371554
FR0010221234;22/07/15;29.755;29.96;29.72;29.755;235539
FR0010221234;23/07/15;29.985;29.985;29.045;29.175;645124
FR0010221234;24/07/15;28.955;29.00;28.205;28.335;953248
FR0010221234;27/07/15;28.25;28.39;27.79;27.825;699772
FR0010221234;28/07/15;27.63;27.80;27.21;27.41;1084769
FR0010221234;29/07/15;27.45;27.58;27.24;27.535;774625
FR0010221234;30/07/15;27.495;27.885;27.25;27.51;642092
FR0010221234;31/07/15;27.615;27.785;27.405;27.75;685022
FR0010241638;01/07/15;20.025;20.195;19.81;19.98;176156
FR0010241638;02/07/15;19.99;20.19;19.925;19.925;99505
FR0010241638;03/07/15;19.99;20.11;19.90;20.11;60132
FR0010241638;06/07/15;20.11;20.11;19.555;19.555;109328
FR0010241638;07/07/15;19.565;19.73;19.48;19.60;101807
FR0010241638;08/07/15;19.61;19.81;19.53;19.64;100568
FR0010241638;09/07/15;19.65;20.015;19.585;19.99;71499
FR0010241638;10/07/15;20.09;20.595;20.02;20.495;115084
FR0010241638;13/07/15;20.55;21.25;20.55;21.175;65591
FR0010241638;14/07/15;21.19;21.19;20.85;21.13;88918
FR0010241638;15/07/15;21.12;21.25;21.045;21.13;48640
FR0010241638;16/07/15;21.14;21.555;21.125;21.555;99692
FR0010241638;17/07/15;21.565;21.61;21.44;21.565;86239
FR0010241638;20/07/15;21.465;21.64;21.35;21.45;100345
FR0010241638;21/07/15;21.45;21.48;20.935;21.065;84387
FR0010241638;22/07/15;21.05;21.05;20.745;20.795;69007
FR0010241638;23/07/15;20.81;20.87;20.365;20.43;89022
FR0010241638;24/07/15;20.485;20.695;20.355;20.43;138550
FR0010241638;27/07/15;20.40;20.55;19.955;20.04;97168
FR0010241638;28/07/15;20.20;21.00;20.00;20.70;284509
FR0010241638;29/07/15;20.71;21.20;20.71;20.775;116623
FR0010241638;30/07/15;20.90;20.995;20.56;20.645;103877
FR0010241638;31/07/15;20.65;20.945;20.65;20.76;175742
FR0010242511;01/07/15;20.16;20.26;19.825;19.89;2375453
FR0010242511;02/07/15;19.905;20.43;19.885;20.26;1735927
FR0010242511;03/07/15;20.30;20.33;19.875;20.035;1012727
FR0010242511;06/07/15;19.75;20.015;19.58;19.665;1653021
FR0010242511;07/07/15;19.695;19.88;19.515;19.53;2031049
FR0010242511;08/07/15;19.57;19.97;19.56;19.82;1577931
FR0010242511;09/07/15;19.94;20.42;19.88;20.22;1900557
FR0010242511;10/07/15;20.49;20.79;20.39;20.675;1849381
FR0010242511;13/07/15;20.795;21.025;20.725;20.925;1300212
FR0010242511;14/07/15;20.88;21.01;20.845;20.875;1306113
FR0010242511;15/07/15;20.95;21.575;20.95;21.43;3415386
FR0010242511;16/07/15;21.695;21.825;21.335;21.71;2798621
FR0010242511;17/07/15;21.745;21.83;21.38;21.405;1818168
FR0010242511;20/07/15;21.52;21.815;21.465;21.545;1025300
FR0010242511;21/07/15;21.58;21.655;21.36;21.44;1000936
FR0010242511;22/07/15;21.32;21.425;20.84;21.11;2383231
FR0010242511;23/07/15;21.155;21.24;21.045;21.14;892547
FR0010242511;24/07/15;21.13;21.285;21.035;21.055;888564
FR0010242511;27/07/15;21.00;21.08;20.805;20.865;1597176
FR0010242511;28/07/15;20.96;21.12;20.835;21.01;1334529
FR0010242511;29/07/15;21.06;21.145;20.90;21.135;1350466
FR0010242511;30/07/15;21.40;22.02;21.335;21.845;3106976
FR0010242511;31/07/15;21.845;21.865;21.595;21.69;2754204
FR0010259150;01/07/15;49.515;51.22;49.515;50.56;75910
FR0010259150;02/07/15;52.00;52.50;50.80;51.11;77719
FR0010259150;03/07/15;51.20;52.58;51.07;51.65;66360
FR0010259150;06/07/15;51.00;51.83;50.76;51.44;60317
FR0010259150;07/07/15;51.50;51.98;51.33;51.63;47029
FR0010259150;08/07/15;51.76;52.45;51.07;51.93;121470
FR0010259150;09/07/15;51.82;53.62;51.37;53.32;64510
FR0010259150;10/07/15;53.73;54.72;53.53;53.84;45395
FR0010259150;13/07/15;53.84;54.70;53.84;54.56;39475
FR0010259150;14/07/15;54.65;54.99;54.17;54.99;28038
FR0010259150;15/07/15;54.98;55.00;54.46;55.00;42390
FR0010259150;16/07/15;54.97;55.92;54.88;55.92;44614
FR0010259150;17/07/15;57.00;57.90;56.31;57.62;88613
FR0010259150;20/07/15;57.50;57.77;57.04;57.40;46552
FR0010259150;21/07/15;57.26;57.37;56.31;56.35;33571
FR0010259150;22/07/15;56.01;56.39;55.60;56.18;50983
FR0010259150;23/07/15;56.24;56.61;56.08;56.50;34028
FR0010259150;24/07/15;56.52;57.25;56.50;56.91;59797
FR0010259150;27/07/15;56.53;56.77;55.52;55.52;41149
FR0010259150;28/07/15;55.61;56.71;55.35;56.67;47103
FR0010259150;29/07/15;56.67;57.27;56.67;57.23;69242
FR0010259150;30/07/15;57.35;57.55;56.05;56.93;46201
FR0010259150;31/07/15;59.48;60.83;58.52;58.52;140340
FR0010307819;01/07/15;50.89;51.52;50.47;51.00;1045508
FR0010307819;02/07/15;51.10;51.12;50.23;50.30;542137
FR0010307819;03/07/15;50.30;50.36;49.90;50.12;573890
FR0010307819;06/07/15;49.40;49.955;49.25;49.31;904890
FR0010307819;07/07/15;49.54;49.715;48.325;48.355;943009
FR0010307819;08/07/15;48.48;49.235;48.405;48.93;949692
FR0010307819;09/07/15;49.21;50.00;48.99;49.845;594071
FR0010307819;10/07/15;50.99;51.08;50.48;50.92;724091
FR0010307819;13/07/15;51.50;51.74;51.24;51.42;878458
FR0010307819;14/07/15;51.50;51.89;51.36;51.83;399571
FR0010307819;15/07/15;51.85;51.88;51.35;51.44;696788
FR0010307819;16/07/15;51.60;52.74;51.60;52.16;753111
FR0010307819;17/07/15;52.15;52.33;51.95;52.14;686394
FR0010307819;20/07/15;52.42;52.81;52.42;52.62;344797
FR0010307819;21/07/15;52.71;52.96;52.12;52.25;502363
FR0010307819;22/07/15;52.00;52.29;51.75;51.98;545605
FR0010307819;23/07/15;52.49;52.68;51.67;51.92;546271
FR0010307819;24/07/15;51.90;52.56;51.78;52.22;758036
FR0010307819;27/07/15;52.01;52.19;50.52;50.52;821068
FR0010307819;28/07/15;50.78;51.17;50.43;51.05;621368
FR0010307819;29/07/15;51.00;52.15;50.93;52.07;1029741
FR0010307819;30/07/15;53.50;55.99;53.50;55.80;1265014
FR0010307819;31/07/15;56.00;56.60;55.69;56.05;1154724
FR0010313833;01/07/15;65.38;66.89;64.85;65.43;483290
FR0010313833;02/07/15;65.51;66.07;65.15;65.34;248267
FR0010313833;03/07/15;65.30;65.74;64.39;64.95;243667
FR0010313833;06/07/15;64.10;64.68;63.50;63.69;356295
FR0010313833;07/07/15;63.67;64.10;61.64;61.82;258638
FR0010313833;08/07/15;61.75;63.21;61.68;62.25;290323
FR0010313833;09/07/15;62.57;64.21;62.35;64.03;222737
FR0010313833;10/07/15;66.10;66.86;65.79;66.16;280581
FR0010313833;13/07/15;66.78;68.34;66.57;68.09;263960
FR0010313833;14/07/15;67.92;68.50;67.65;68.48;215915
FR0010313833;15/07/15;68.22;68.49;67.84;68.19;188549
FR0010313833;16/07/15;68.40;69.32;68.39;68.78;202221
FR0010313833;17/07/15;68.84;69.19;67.92;68.71;277663
FR0010313833;20/07/15;69.18;70.84;68.76;70.49;305309
FR0010313833;21/07/15;70.79;70.79;69.39;69.56;202845
FR0010313833;22/07/15;69.00;69.52;68.47;68.50;151716
FR0010313833;23/07/15;68.79;69.03;67.77;68.11;324808
FR0010313833;24/07/15;67.83;68.25;67.32;67.63;185372
FR0010313833;27/07/15;67.48;67.48;64.93;65.00;261747
FR0010313833;28/07/15;65.27;66.35;65.04;66.02;237236
FR0010313833;29/07/15;66.27;66.71;65.41;66.35;261322
FR0010313833;30/07/15;66.62;66.86;65.42;66.57;250160
FR0010313833;31/07/15;71.00;71.24;69.98;70.98;758204
FR0010331421;01/07/15;13.30;13.89;13.30;13.64;453378
FR0010331421;02/07/15;13.65;13.77;13.17;13.18;403620
FR0010331421;03/07/15;13.20;13.28;12.94;13.06;304678
FR0010331421;06/07/15;12.90;13.65;12.80;13.43;363190
FR0010331421;07/07/15;13.99;14.27;13.49;13.57;701778
FR0010331421;08/07/15;13.62;13.87;13.19;13.19;352644
FR0010331421;09/07/15;13.30;13.95;13.26;13.78;377702
FR0010331421;10/07/15;14.17;14.24;13.98;14.00;390192
FR0010331421;13/07/15;14.20;14.67;14.08;14.48;450978
FR0010331421;14/07/15;14.63;14.63;14.11;14.25;271685
FR0010331421;15/07/15;14.44;16.00;14.27;15.60;1725133
FR0010331421;16/07/15;15.60;15.97;15.14;15.20;955656
FR0010331421;17/07/15;15.35;15.73;15.35;15.58;420603
FR0010331421;20/07/15;15.65;15.92;15.33;15.65;495811
FR0010331421;21/07/15;15.78;15.79;15.35;15.41;290811
FR0010331421;22/07/15;15.37;15.69;15.30;15.56;238506
FR0010331421;23/07/15;15.70;15.70;15.06;15.15;291407
FR0010331421;24/07/15;15.15;15.31;14.82;14.86;316484
FR0010331421;27/07/15;14.97;14.97;14.09;14.09;473095
FR0010331421;28/07/15;14.29;14.39;14.03;14.23;328491
FR0010331421;29/07/15;14.41;14.75;14.23;14.24;387513
FR0010331421;30/07/15;14.36;14.43;13.84;14.09;393667
FR0010331421;31/07/15;14.18;14.28;14.04;14.24;193330
FR0010340141;01/07/15;102.00;104.45;101.35;104.00;62758
FR0010340141;02/07/15;104.00;104.80;103.30;103.50;67243
FR0010340141;03/07/15;103.35;103.35;101.00;101.65;100794
FR0010340141;06/07/15;101.00;103.20;101.00;102.40;90493
FR0010340141;07/07/15;102.35;102.40;100.75;100.75;79581
FR0010340141;08/07/15;100.65;101.60;100.30;101.55;66245
FR0010340141;09/07/15;101.65;103.75;101.30;103.55;71593
FR0010340141;10/07/15;105.50;105.50;103.65;104.90;75627
FR0010340141;13/07/15;104.95;106.45;104.75;106.45;54227
FR0010340141;14/07/15;106.60;106.85;105.40;106.10;69235
FR0010340141;15/07/15;105.50;107.70;105.40;107.30;47113
FR0010340141;16/07/15;107.50;108.55;107.05;108.50;62484
FR0010340141;17/07/15;108.50;108.90;107.25;107.75;49776
FR0010340141;20/07/15;108.05;108.95;107.75;108.60;49183
FR0010340141;21/07/15;108.75;109.10;106.80;107.35;69545
FR0010340141;22/07/15;106.80;107.80;106.60;107.10;42155
FR0010340141;23/07/15;107.90;108.15;107.20;107.55;41306
FR0010340141;24/07/15;107.00;108.95;107.00;107.85;76387
FR0010340141;27/07/15;107.70;107.80;106.50;106.80;48787
FR0010340141;28/07/15;107.50;108.20;106.45;108.20;55426
FR0010340141;29/07/15;108.20;109.25;106.80;108.00;84619
FR0010340141;30/07/15;109.00;109.00;106.55;107.10;65068
FR0010340141;31/07/15;107.35;109.55;107.10;109.20;79800
FR0010386334;01/07/15;29.34;30.11;29.095;29.94;69218
FR0010386334;02/07/15;30.16;30.405;29.345;29.495;35044
FR0010386334;03/07/15;29.405;29.675;29.20;29.665;61202
FR0010386334;06/07/15;29.405;29.85;29.20;29.69;86400
FR0010386334;07/07/15;29.605;29.65;28.89;28.89;54980
FR0010386334;08/07/15;28.84;29.355;28.805;29.13;32820
FR0010386334;09/07/15;29.20;30.18;29.19;30.085;48374
FR0010386334;10/07/15;30.42;31.00;30.375;30.755;50410
FR0010386334;13/07/15;30.765;30.875;30.275;30.615;86054
FR0010386334;14/07/15;30.85;31.30;30.695;31.17;48018
FR0010386334;15/07/15;31.20;32.20;31.20;32.20;97852
FR0010386334;16/07/15;32.225;32.50;32.025;32.20;58771
FR0010386334;17/07/15;32.20;32.30;31.90;32.20;98108
FR0010386334;20/07/15;32.20;32.70;32.16;32.605;79913
FR0010386334;21/07/15;32.70;32.77;32.34;32.48;45255
FR0010386334;22/07/15;32.435;32.71;32.38;32.70;93021
FR0010386334;23/07/15;32.75;32.845;32.50;32.605;72320
FR0010386334;24/07/15;32.60;32.76;32.515;32.66;79331
FR0010386334;27/07/15;32.605;32.69;32.21;32.40;79728
FR0010386334;28/07/15;32.50;32.69;32.33;32.45;52899
FR0010386334;29/07/15;32.425;32.54;32.38;32.50;54258
FR0010386334;30/07/15;32.56;32.63;32.465;32.59;50003
FR0010386334;31/07/15;32.65;32.67;32.29;32.47;63565
FR0010411983;01/07/15;31.83;32.52;31.77;32.125;615029
FR0010411983;02/07/15;32.105;32.365;32.105;32.28;422872
FR0010411983;03/07/15;32.22;32.30;31.965;32.15;360019
FR0010411983;06/07/15;31.55;31.885;31.485;31.65;328756
FR0010411983;07/07/15;31.73;32.05;31.265;31.295;358056
FR0010411983;08/07/15;31.235;31.62;31.04;31.505;251956
FR0010411983;09/07/15;31.585;32.30;31.50;32.235;359623
FR0010411983;10/07/15;32.78;33.12;32.715;33.04;342779
FR0010411983;13/07/15;33.435;33.75;33.265;33.68;401347
FR0010411983;14/07/15;33.72;33.805;33.62;33.805;389515
FR0010411983;15/07/15;33.75;33.98;33.745;33.82;622241
FR0010411983;16/07/15;34.00;34.465;33.955;34.375;398409
FR0010411983;17/07/15;34.50;34.67;34.395;34.62;318420
FR0010411983;20/07/15;34.625;34.995;34.625;34.79;199142
FR0010411983;21/07/15;34.845;34.91;34.595;34.615;216443
FR0010411983;22/07/15;34.475;34.985;34.415;34.865;276179
FR0010411983;23/07/15;35.00;35.11;34.765;34.95;256491
FR0010411983;24/07/15;34.89;35.175;34.61;34.73;291506
FR0010411983;27/07/15;34.54;34.645;34.00;34.105;337228
FR0010411983;28/07/15;34.155;34.285;33.955;34.285;307514
FR0010411983;29/07/15;35.00;35.10;34.27;34.33;342352
FR0010411983;30/07/15;34.505;35.21;34.485;35.155;369794
FR0010411983;31/07/15;34.80;35.045;34.685;34.92;397537
FR0010417345;01/07/15;52.20;58.27;52.20;55.76;154719
FR0010417345;02/07/15;56.42;56.42;53.52;54.26;58737
FR0010417345;03/07/15;53.98;55.84;52.15;52.75;75386
FR0010417345;06/07/15;52.51;54.40;52.27;54.22;62903
FR0010417345;07/07/15;54.90;59.27;54.82;58.00;164811
FR0010417345;08/07/15;58.60;60.93;57.00;57.26;132056
FR0010417345;09/07/15;57.26;59.15;56.76;58.85;67084
FR0010417345;10/07/15;59.90;61.97;59.00;61.60;76522
FR0010417345;13/07/15;63.55;66.50;63.40;64.80;187341
FR0010417345;14/07/15;66.49;68.39;66.01;68.34;79608
FR0010417345;15/07/15;69.70;76.65;65.50;75.08;471815
FR0010417345;16/07/15;75.01;77.00;72.42;75.62;207741
FR0010417345;17/07/15;75.20;76.00;73.52;75.03;83956
FR0010417345;20/07/15;75.99;83.48;75.81;79.09;207197
FR0010417345;21/07/15;78.80;78.80;75.14;76.58;103764
FR0010417345;22/07/15;76.01;78.62;75.02;78.32;100745
FR0010417345;23/07/15;78.99;79.01;76.57;77.61;45772
FR0010417345;24/07/15;77.91;77.91;76.84;77.83;52302
FR0010417345;27/07/15;77.02;77.24;73.75;75.75;72765
FR0010417345;28/07/15;75.99;77.15;74.99;77.15;34937
FR0010417345;29/07/15;77.17;79.73;76.91;79.73;152122
FR0010417345;30/07/15;79.75;81.39;78.15;78.26;58937
FR0010417345;31/07/15;78.49;79.24;78.10;79.24;36482
FR0010451203;01/07/15;14.60;14.70;14.475;14.635;1799009
FR0010451203;02/07/15;14.605;14.715;14.58;14.60;1239456
FR0010451203;03/07/15;14.615;14.64;14.365;14.45;385151
FR0010451203;06/07/15;14.215;14.47;14.165;14.335;738153
FR0010451203;07/07/15;14.345;14.37;13.995;14.01;1515491
FR0010451203;08/07/15;13.975;14.19;13.88;14.11;1523327
FR0010451203;09/07/15;14.16;14.385;14.09;14.385;1195437
FR0010451203;10/07/15;14.68;14.75;14.575;14.63;1095788
FR0010451203;13/07/15;14.64;14.93;14.64;14.85;624875
FR0010451203;14/07/15;14.82;14.975;14.82;14.975;505073
FR0010451203;15/07/15;14.94;14.96;14.54;14.635;1280554
FR0010451203;16/07/15;14.72;15.165;14.66;15.125;1233959
FR0010451203;17/07/15;15.13;15.37;15.095;15.19;1080800
FR0010451203;20/07/15;15.285;15.555;15.15;15.25;760242
FR0010451203;21/07/15;15.30;15.43;15.205;15.295;742958
FR0010451203;22/07/15;15.16;15.255;15.105;15.18;672353
FR0010451203;23/07/15;15.25;15.255;14.895;14.94;877808
FR0010451203;24/07/15;14.885;15.045;14.68;14.72;1014567
FR0010451203;27/07/15;14.65;14.65;14.195;14.365;1809442
FR0010451203;28/07/15;14.47;14.495;14.335;14.425;1133944
FR0010451203;29/07/15;14.115;14.35;13.77;14.125;3588100
FR0010451203;30/07/15;14.155;14.285;14.025;14.225;1326333
FR0010451203;31/07/15;14.28;14.415;14.165;14.355;1172311
FR0010533075;01/07/15;13.08;13.385;13.04;13.27;789452
FR0010533075;02/07/15;13.275;13.32;13.13;13.14;718653
FR0010533075;03/07/15;13.13;13.155;13.00;13.05;462742
FR0010533075;06/07/15;12.91;13.025;12.805;12.845;541676
FR0010533075;07/07/15;12.84;12.895;12.59;12.59;541768
FR0010533075;08/07/15;12.57;12.77;12.51;12.735;663848
FR0010533075;09/07/15;12.75;12.91;12.72;12.865;696987
FR0010533075;10/07/15;13.03;13.275;13.01;13.20;642942
FR0010533075;13/07/15;13.24;13.35;13.13;13.315;614763
FR0010533075;14/07/15;13.33;13.51;13.30;13.465;850567
FR0010533075;15/07/15;13.495;13.495;13.20;13.33;1350334
FR0010533075;16/07/15;13.355;13.505;13.345;13.45;667994
FR0010533075;17/07/15;13.49;13.505;13.235;13.235;1089394
FR0010533075;20/07/15;13.235;13.51;13.235;13.395;866542
FR0010533075;21/07/15;13.40;13.50;13.26;13.305;1041144
FR0010533075;22/07/15;13.40;13.565;13.39;13.44;998748
FR0010533075;23/07/15;13.555;13.65;13.41;13.46;694981
FR0010533075;24/07/15;13.45;13.57;13.365;13.415;813734
FR0010533075;27/07/15;13.40;13.40;13.115;13.145;729391
FR0010533075;28/07/15;13.225;13.235;13.03;13.20;540266
FR0010533075;29/07/15;13.225;13.24;12.805;12.895;1223671
FR0010533075;30/07/15;12.95;13.025;12.845;13.005;768563
FR0010533075;31/07/15;13.00;13.10;12.935;13.085;885048
FR0010613471;01/07/15;16.995;17.165;16.805;16.945;1481422
FR0010613471;02/07/15;16.995;17.325;16.95;17.09;1038590
FR0010613471;03/07/15;17.06;17.14;16.76;16.905;508868
FR0010613471;06/07/15;16.60;16.855;16.45;16.525;1004556
FR0010613471;07/07/15;16.545;16.695;16.255;16.285;1287592
FR0010613471;08/07/15;16.315;16.58;16.24;16.385;1004323
