FR0010208488;11/06/15;17.415;17.795;17.305;17.52;7249021
FR0010208488;12/06/15;17.46;17.515;16.925;17.16;8425373
FR0010208488;15/06/15;17.00;17.125;16.805;16.89;5157754
FR0010208488;16/06/15;16.785;16.975;16.65;16.91;6829054
FR0010208488;17/06/15;16.95;17.07;16.77;16.915;5745136
FR0010208488;18/06/15;16.875;17.075;16.65;17.06;6035171
FR0010208488;19/06/15;17.02;17.33;16.955;17.07;13374881
FR0010208488;22/06/15;17.50;17.72;17.29;17.655;9028534
FR0010208488;23/06/15;17.945;17.985;17.67;17.785;7709109
FR0010208488;24/06/15;17.82;17.88;17.53;17.73;5458051
FR0010208488;25/06/15;17.65;17.96;17.495;17.605;6953236
FR0010208488;26/06/15;17.35;17.575;17.23;17.49;7211804
FR0010208488;29/06/15;16.84;17.15;16.66;16.85;8411886
FR0010208488;30/06/15;16.80;17.07;16.64;16.64;10846002
FR0010220475;01/06/15;28.505;28.725;28.34;28.355;788812
FR0010220475;02/06/15;28.395;28.46;28.02;28.145;1121812
FR0010220475;03/06/15;28.185;28.935;28.095;28.76;1701886
FR0010220475;04/06/15;28.67;28.67;28.175;28.20;964295
FR0010220475;05/06/15;28.125;28.25;27.82;28.12;1407200
FR0010220475;08/06/15;28.06;28.12;27.595;27.60;1406398
FR0010220475;09/06/15;27.55;27.59;26.93;27.13;2034890
FR0010220475;10/06/15;27.17;27.54;27.025;27.275;1315916
FR0010220475;11/06/15;27.16;27.255;24.965;26.395;7378769
FR0010220475;12/06/15;26.35;26.94;26.28;26.40;2377552
FR0010220475;15/06/15;26.11;26.54;26.105;26.335;1832994
FR0010220475;16/06/15;26.15;26.44;26.025;26.35;1294486
FR0010220475;17/06/15;26.415;26.50;26.20;26.30;1227210
FR0010220475;18/06/15;26.26;26.43;25.935;26.325;1656923
FR0010220475;19/06/15;26.37;26.845;26.33;26.50;1552439
FR0010220475;22/06/15;26.895;26.97;26.515;26.94;1595624
FR0010220475;23/06/15;27.09;27.10;26.735;26.74;1466314
FR0010220475;24/06/15;26.70;26.78;26.39;26.48;1513816
FR0010220475;25/06/15;26.32;26.625;26.32;26.545;1715036
FR0010220475;26/06/15;26.485;26.605;26.36;26.51;1299021
FR0010220475;29/06/15;25.59;26.065;25.44;25.69;2147514
FR0010220475;30/06/15;25.645;25.85;25.29;25.45;2182485
FR0010221234;01/06/15;31.01;31.30;30.97;31.15;488001
FR0010221234;02/06/15;31.32;31.32;30.66;31.045;533459
FR0010221234;03/06/15;31.055;31.35;30.925;31.075;304152
FR0010221234;04/06/15;30.93;31.085;30.50;30.855;424525
FR0010221234;05/06/15;30.805;30.805;29.965;30.30;626262
FR0010221234;08/06/15;30.22;30.385;30.005;30.13;488714
FR0010221234;09/06/15;30.125;30.325;29.965;30.17;439024
FR0010221234;10/06/15;30.06;30.44;29.975;30.355;549938
FR0010221234;11/06/15;30.275;30.41;30.065;30.30;439263
FR0010221234;12/06/15;30.30;30.66;30.05;30.155;492689
FR0010221234;15/06/15;29.96;29.975;29.615;29.73;443564
FR0010221234;16/06/15;29.61;30.125;29.49;30.10;456284
FR0010221234;17/06/15;30.105;30.13;29.495;29.575;529182
FR0010221234;18/06/15;29.50;29.85;29.235;29.82;407085
FR0010221234;19/06/15;29.88;29.99;29.655;29.70;915946
FR0010221234;22/06/15;30.19;30.41;29.965;30.305;488065
FR0010221234;23/06/15;30.59;31.225;30.56;31.185;838476
FR0010221234;24/06/15;31.145;31.415;31.10;31.295;789199
FR0010221234;25/06/15;31.19;31.20;30.995;31.05;703414
FR0010221234;26/06/15;30.815;30.95;30.645;30.835;678206
FR0010221234;29/06/15;29.825;30.41;29.82;29.965;607178
FR0010221234;30/06/15;29.81;29.81;28.95;28.95;1172178
FR0010241638;01/06/15;21.68;21.78;21.36;21.40;193544
FR0010241638;02/06/15;21.42;21.44;21.03;21.065;146635
FR0010241638;03/06/15;21.055;21.14;20.57;20.605;144712
FR0010241638;04/06/15;20.65;20.70;20.26;20.53;129409
FR0010241638;05/06/15;20.65;20.65;20.315;20.465;125726
FR0010241638;08/06/15;20.45;20.63;20.39;20.39;83814
FR0010241638;09/06/15;20.35;20.70;20.30;20.605;101240
FR0010241638;10/06/15;20.60;20.83;20.51;20.70;98095
FR0010241638;11/06/15;20.73;21.315;20.69;21.145;142345
FR0010241638;12/06/15;21.135;21.16;20.37;20.685;173128
FR0010241638;15/06/15;20.675;20.72;20.34;20.51;92086
FR0010241638;16/06/15;20.50;20.57;20.225;20.42;145346
FR0010241638;17/06/15;20.41;20.535;19.96;19.99;101124
FR0010241638;18/06/15;19.95;20.03;19.56;19.865;110120
FR0010241638;19/06/15;19.85;20.16;19.70;19.725;156799
FR0010241638;22/06/15;19.94;20.265;19.84;19.96;87486
FR0010241638;23/06/15;20.03;20.89;20.025;20.82;142961
FR0010241638;24/06/15;20.715;20.775;20.45;20.70;74099
FR0010241638;25/06/15;20.63;20.645;20.25;20.395;135313
FR0010241638;26/06/15;20.38;20.80;20.205;20.715;96031
FR0010241638;29/06/15;20.35;20.435;20.115;20.155;75132
FR0010241638;30/06/15;20.17;20.175;19.875;20.015;95818
FR0010242511;01/06/15;22.45;22.695;22.345;22.44;1659222
FR0010242511;02/06/15;22.56;22.56;22.235;22.455;1185075
FR0010242511;03/06/15;22.125;22.125;21.53;21.765;2232826
FR0010242511;04/06/15;21.745;21.90;21.105;21.165;2574764
FR0010242511;05/06/15;21.11;21.29;21.00;21.07;2156468
FR0010242511;08/06/15;21.04;21.09;20.63;20.72;1892332
FR0010242511;09/06/15;20.68;20.72;20.50;20.68;1652778
FR0010242511;10/06/15;20.64;20.80;20.55;20.755;1706886
FR0010242511;11/06/15;20.75;20.97;20.695;20.825;1476172
FR0010242511;12/06/15;20.845;20.935;20.38;20.585;1786869
FR0010242511;15/06/15;20.41;20.445;20.075;20.25;1577647
FR0010242511;16/06/15;20.16;20.42;20.00;20.36;1352652
FR0010242511;17/06/15;20.40;20.63;20.275;20.475;1520640
FR0010242511;18/06/15;20.47;20.675;20.28;20.655;1353222
FR0010242511;19/06/15;20.61;20.75;20.415;20.505;1782743
FR0010242511;22/06/15;20.80;21.20;20.765;21.105;1996948
FR0010242511;23/06/15;21.27;21.32;21.08;21.19;1185070
FR0010242511;24/06/15;21.18;21.30;21.05;21.13;1478082
FR0010242511;25/06/15;21.04;21.315;20.94;21.055;1176799
FR0010242511;26/06/15;21.00;21.00;20.73;20.935;1282616
FR0010242511;29/06/15;20.24;20.56;20.10;20.33;2054731
FR0010242511;30/06/15;20.23;20.405;20.00;20.00;1937888
FR0010259150;01/06/15;48.80;50.20;48.70;50.01;72656
FR0010259150;02/06/15;50.08;50.14;48.63;49.00;79825
FR0010259150;03/06/15;48.71;49.31;48.43;48.815;86176
FR0010259150;04/06/15;48.825;49.09;48.44;49.05;79076
FR0010259150;05/06/15;48.96;48.96;47.815;48.37;168085
FR0010259150;08/06/15;48.26;48.94;47.875;48.74;76615
FR0010259150;09/06/15;48.715;48.715;47.21;47.89;77213
FR0010259150;10/06/15;47.90;49.49;47.875;49.49;84238
FR0010259150;11/06/15;49.56;50.73;49.46;49.86;77694
FR0010259150;12/06/15;49.76;49.96;48.42;49.105;61217
FR0010259150;15/06/15;48.945;48.945;47.62;48.005;78777
FR0010259150;16/06/15;47.77;48.715;47.65;48.715;96086
FR0010259150;17/06/15;48.51;48.775;48.10;48.495;77807
FR0010259150;18/06/15;48.40;48.50;47.125;47.50;68167
FR0010259150;19/06/15;47.335;48.27;47.335;47.995;64519
FR0010259150;22/06/15;48.20;49.36;47.555;49.175;67299
FR0010259150;23/06/15;49.20;49.55;48.585;48.73;87325
FR0010259150;24/06/15;48.895;50.34;48.675;50.11;64710
FR0010259150;25/06/15;50.01;51.07;49.405;50.69;66481
FR0010259150;26/06/15;50.66;50.93;50.20;50.41;39460
FR0010259150;29/06/15;49.545;50.04;49.015;49.67;87869
FR0010259150;30/06/15;49.51;50.00;49.06;49.485;63620
FR0010307819;01/06/15;51.45;51.84;51.10;51.61;779833
FR0010307819;02/06/15;51.23;51.26;50.55;50.86;1067568
FR0010307819;03/06/15;50.99;51.71;50.62;51.49;907188
FR0010307819;04/06/15;51.16;51.50;50.13;51.04;945686
FR0010307819;05/06/15;51.20;51.98;50.64;50.95;1113810
FR0010307819;08/06/15;50.90;51.00;50.46;50.61;645215
FR0010307819;09/06/15;50.62;50.75;49.98;50.60;712865
FR0010307819;10/06/15;50.46;51.67;50.10;51.48;658485
FR0010307819;11/06/15;51.25;52.27;51.23;52.02;835499
FR0010307819;12/06/15;51.77;52.05;51.08;51.88;1502365
FR0010307819;15/06/15;51.37;51.78;50.87;51.03;665240
FR0010307819;16/06/15;50.80;51.18;50.21;51.06;827746
FR0010307819;17/06/15;51.00;51.25;49.96;50.07;886630
FR0010307819;18/06/15;49.89;50.45;49.325;50.42;818625
FR0010307819;19/06/15;50.48;50.96;50.38;50.75;897173
FR0010307819;22/06/15;51.70;52.31;51.50;52.20;672146
FR0010307819;23/06/15;52.41;53.14;52.40;52.69;637217
FR0010307819;24/06/15;52.84;53.02;52.41;52.52;816626
FR0010307819;25/06/15;52.29;53.02;52.12;52.93;911647
FR0010307819;26/06/15;52.68;53.83;52.34;53.15;1100656
FR0010307819;29/06/15;50.88;52.04;50.50;51.34;950007
FR0010307819;30/06/15;51.20;51.44;50.36;50.36;1251078
FR0010313833;01/06/15;68.57;69.38;67.57;68.34;289455
FR0010313833;02/06/15;68.99;72.56;67.30;67.60;348850
FR0010313833;03/06/15;67.82;68.39;67.30;68.00;206665
FR0010313833;04/06/15;67.53;68.00;65.51;67.08;267669
FR0010313833;05/06/15;66.73;66.97;65.62;66.13;235873
FR0010313833;08/06/15;66.05;66.21;65.35;65.63;190311
FR0010313833;09/06/15;65.65;66.48;65.45;66.30;307400
FR0010313833;10/06/15;66.19;68.86;65.73;68.40;354625
FR0010313833;11/06/15;68.60;69.70;67.63;67.94;408476
FR0010313833;12/06/15;66.91;66.91;64.50;65.32;352502
FR0010313833;15/06/15;64.41;65.17;63.98;64.59;234644
FR0010313833;16/06/15;63.99;64.65;63.22;64.56;293005
FR0010313833;17/06/15;64.64;65.12;63.92;64.27;207267
FR0010313833;18/06/15;64.25;65.19;62.96;65.17;229152
FR0010313833;19/06/15;65.15;66.09;64.67;64.67;320697
FR0010313833;22/06/15;66.15;67.64;65.45;67.54;318048
FR0010313833;23/06/15;68.00;68.28;67.21;67.38;210780
FR0010313833;24/06/15;67.30;67.45;66.12;66.38;406906
FR0010313833;25/06/15;65.70;66.82;65.65;66.16;265496
FR0010313833;26/06/15;65.95;67.46;65.72;66.92;201187
FR0010313833;29/06/15;64.01;65.71;63.52;64.78;353999
FR0010313833;30/06/15;64.66;65.53;63.90;64.63;342815
FR0010331421;01/06/15;15.12;15.37;14.29;14.51;737484
FR0010331421;02/06/15;14.31;14.37;13.36;13.56;1405888
FR0010331421;03/06/15;13.94;14.43;13.80;14.19;990372
FR0010331421;04/06/15;14.18;14.30;13.84;14.00;433149
FR0010331421;05/06/15;13.98;13.98;13.65;13.84;382439
FR0010331421;08/06/15;13.80;13.83;13.56;13.67;321315
FR0010331421;09/06/15;13.60;14.07;13.60;13.89;389080
FR0010331421;10/06/15;13.94;14.92;13.85;14.87;854611
FR0010331421;11/06/15;15.12;15.28;14.86;15.00;675126
FR0010331421;12/06/15;15.00;15.00;14.47;14.72;379769
FR0010331421;15/06/15;14.43;14.49;13.85;14.08;601563
FR0010331421;16/06/15;14.00;14.36;13.67;14.24;523993
FR0010331421;17/06/15;14.28;14.45;14.02;14.08;280367
FR0010331421;18/06/15;13.93;14.29;13.26;14.21;594161
FR0010331421;19/06/15;14.30;14.70;14.05;14.30;448888
FR0010331421;22/06/15;14.60;14.63;14.08;14.50;381724
FR0010331421;23/06/15;14.63;14.89;14.50;14.68;390814
FR0010331421;24/06/15;14.85;14.85;14.32;14.38;388325
FR0010331421;25/06/15;14.27;14.37;14.09;14.11;250086
FR0010331421;26/06/15;14.19;14.28;13.97;14.12;341073
FR0010331421;29/06/15;13.06;13.69;12.65;12.98;779143
FR0010331421;30/06/15;12.98;13.54;12.87;13.14;559134
FR0010340141;01/06/15;112.50;113.20;111.60;112.00;60601
FR0010340141;02/06/15;112.15;112.45;110.50;111.40;47507
FR0010340141;03/06/15;111.50;113.25;111.05;112.20;63440
FR0010340141;04/06/15;112.00;112.45;109.45;110.45;62158
FR0010340141;05/06/15;109.50;109.85;108.30;108.65;54495
FR0010340141;08/06/15;108.20;108.50;106.50;106.70;49287
FR0010340141;09/06/15;106.65;108.10;106.50;108.10;72759
FR0010340141;10/06/15;107.40;109.35;107.40;108.55;105656
FR0010340141;11/06/15;108.75;109.75;107.85;108.25;59999
FR0010340141;12/06/15;108.00;108.80;107.40;108.00;48937
FR0010340141;15/06/15;106.55;107.00;105.85;106.05;53097
FR0010340141;16/06/15;105.40;106.65;104.55;106.40;57206
FR0010340141;17/06/15;106.20;106.90;105.15;105.65;44113
FR0010340141;18/06/15;105.10;105.50;103.50;105.35;52250
FR0010340141;19/06/15;105.20;106.20;103.05;103.95;95630
FR0010340141;22/06/15;104.40;105.65;104.05;105.55;77733
FR0010340141;23/06/15;106.65;106.90;105.80;106.35;38397
FR0010340141;24/06/15;106.20;107.70;106.00;107.30;70819
FR0010340141;25/06/15;106.85;108.10;106.30;107.30;30455
FR0010340141;26/06/15;106.50;107.00;105.00;106.00;56025
FR0010340141;29/06/15;102.75;104.40;102.20;103.15;70548
FR0010340141;30/06/15;102.70;103.80;101.35;101.35;128114
FR0010386334;01/06/15;31.58;31.92;31.53;31.745;51364
FR0010386334;02/06/15;31.77;32.06;31.625;31.865;48746
FR0010386334;03/06/15;31.90;32.20;31.745;32.01;39749
FR0010386334;04/06/15;31.95;32.34;31.80;32.29;55861
FR0010386334;05/06/15;32.215;32.30;31.37;31.46;46403
FR0010386334;08/06/15;31.30;31.78;31.08;31.18;58211
FR0010386334;09/06/15;31.05;31.11;30.48;31.05;61736
FR0010386334;10/06/15;30.92;31.665;30.77;31.54;37522
FR0010386334;11/06/15;31.54;31.82;31.08;31.69;58675
FR0010386334;12/06/15;31.62;31.74;30.885;31.24;29921
FR0010386334;15/06/15;31.05;31.065;30.545;30.695;32354
FR0010386334;16/06/15;30.70;31.05;30.14;30.83;38445
FR0010386334;17/06/15;31.00;31.20;30.215;30.215;59435
FR0010386334;18/06/15;30.16;30.205;29.715;30.075;55278
FR0010386334;19/06/15;30.11;30.21;29.78;29.89;153070
FR0010386334;22/06/15;29.94;30.635;29.94;30.235;114802
FR0010386334;23/06/15;30.30;30.39;29.91;30.20;88184
FR0010386334;24/06/15;30.21;30.395;29.98;30.34;87818
FR0010386334;25/06/15;30.27;30.78;30.00;30.67;70262
FR0010386334;26/06/15;30.55;31.10;30.455;31.00;60151
FR0010386334;29/06/15;30.00;30.885;29.95;30.56;93389
FR0010386334;30/06/15;30.55;30.585;29.81;29.81;58831
FR0010411983;01/06/15;31.40;31.58;30.79;31.16;381718
FR0010411983;02/06/15;31.10;31.24;30.785;31.005;496253
FR0010411983;03/06/15;31.04;31.265;30.91;31.02;482510
FR0010411983;04/06/15;30.88;31.315;30.575;31.07;432155
FR0010411983;05/06/15;30.855;31.055;30.635;30.895;468846
FR0010411983;08/06/15;30.89;31.255;30.77;30.845;420567
FR0010411983;09/06/15;30.845;31.11;30.685;31.015;450937
FR0010411983;10/06/15;30.975;31.12;30.735;31.015;818012
FR0010411983;11/06/15;31.015;32.69;31.015;32.16;1108759
FR0010411983;12/06/15;32.09;32.34;31.79;31.99;549677
FR0010411983;15/06/15;31.695;31.75;31.045;31.24;438433
FR0010411983;16/06/15;31.06;31.35;30.67;31.285;551810
FR0010411983;17/06/15;31.37;31.53;30.75;30.845;434783
FR0010411983;18/06/15;30.695;30.93;30.26;30.87;548310
FR0010411983;19/06/15;30.765;31.32;30.685;31.085;2305991
FR0010411983;22/06/15;31.515;31.77;31.30;31.595;845538
FR0010411983;23/06/15;31.85;32.115;31.70;31.96;531221
FR0010411983;24/06/15;32.045;32.405;31.785;31.815;708051
FR0010411983;25/06/15;31.72;32.31;31.705;32.215;497459
FR0010411983;26/06/15;32.125;32.75;32.105;32.445;528341
FR0010411983;29/06/15;31.155;32.255;31.00;31.90;641541
FR0010411983;30/06/15;31.80;32.265;31.55;31.645;637616
FR0010417345;01/06/15;43.02;43.10;42.35;42.59;28860
FR0010417345;02/06/15;42.59;42.59;42.01;42.57;16904
FR0010417345;03/06/15;42.74;43.86;42.32;42.80;26187
FR0010417345;04/06/15;43.81;46.49;43.17;45.11;197735
FR0010417345;05/06/15;44.08;44.80;42.76;42.95;50420
FR0010417345;08/06/15;43.00;46.17;42.06;45.93;83422
FR0010417345;09/06/15;45.80;48.00;45.80;47.33;120664
FR0010417345;10/06/15;47.74;48.00;47.36;47.98;51226
FR0010417345;11/06/15;48.39;48.95;47.51;47.80;56119
FR0010417345;12/06/15;47.75;48.00;47.25;47.51;85454
FR0010417345;15/06/15;42.51;47.91;42.50;47.73;203797
FR0010417345;16/06/15;47.50;47.99;45.26;47.85;109178
FR0010417345;17/06/15;47.70;47.92;46.76;47.70;84024
FR0010417345;18/06/15;47.55;47.87;46.02;47.75;51648
FR0010417345;19/06/15;47.75;48.23;44.16;46.60;191737
FR0010417345;22/06/15;46.51;47.65;46.51;47.49;25500
FR0010417345;23/06/15;48.55;49.25;48.30;48.90;120580
FR0010417345;24/06/15;49.24;50.07;48.76;50.07;59754
FR0010417345;25/06/15;49.98;50.10;48.76;49.84;33106
FR0010417345;26/06/15;49.90;52.90;49.54;52.65;69443
FR0010417345;29/06/15;50.20;52.15;49.60;52.00;86226
FR0010417345;30/06/15;51.89;52.74;51.51;51.87;70205
FR0010451203;01/06/15;16.695;16.745;16.435;16.565;976787
FR0010451203;02/06/15;16.705;16.925;16.54;16.71;1390547
FR0010451203;03/06/15;16.095;16.18;15.925;16.02;1457608
FR0010451203;04/06/15;15.93;15.975;15.505;15.615;1664004
FR0010451203;05/06/15;15.57;15.67;15.225;15.27;1095734
FR0010451203;08/06/15;15.27;15.45;15.095;15.145;1067044
FR0010451203;09/06/15;15.085;15.26;14.875;15.135;1324978
FR0010451203;10/06/15;15.025;15.55;15.025;15.515;1901997
FR0010451203;11/06/15;15.425;15.635;14.975;15.045;2147838
FR0010451203;12/06/15;14.995;15.025;14.715;14.82;1969807
FR0010451203;15/06/15;14.67;14.76;14.505;14.555;1329162
FR0010451203;16/06/15;14.505;14.805;14.445;14.78;1209468
FR0010451203;17/06/15;14.985;15.12;14.855;14.895;1831898
FR0010451203;18/06/15;14.87;15.10;14.60;15.10;1341677
FR0010451203;19/06/15;15.145;15.475;15.06;15.375;2121434
FR0010451203;22/06/15;15.675;15.695;15.355;15.535;1668821
FR0010451203;23/06/15;15.78;15.90;15.375;15.385;2250335
FR0010451203;24/06/15;15.53;15.575;15.225;15.34;1472366
FR0010451203;25/06/15;15.27;15.40;15.18;15.275;856192
FR0010451203;26/06/15;15.165;15.40;15.165;15.18;892674
FR0010451203;29/06/15;14.40;15.01;14.26;14.525;1678303
FR0010451203;30/06/15;14.46;14.725;14.385;14.46;1413135
FR0010533075;01/06/15;13.71;13.90;13.70;13.775;560870
FR0010533075;02/06/15;13.82;13.84;13.65;13.69;958204
FR0010533075;03/06/15;13.74;13.88;13.66;13.765;958702
FR0010533075;04/06/15;13.74;13.745;13.42;13.465;751079
FR0010533075;05/06/15;13.425;13.425;13.15;13.205;717114
FR0010533075;08/06/15;13.00;13.08;12.855;12.98;1411959
FR0010533075;09/06/15;12.93;13.235;12.915;13.175;1027365
FR0010533075;10/06/15;13.195;13.325;13.035;13.325;1412456
FR0010533075;11/06/15;13.33;13.37;13.20;13.255;675550
FR0010533075;12/06/15;13.20;13.285;13.06;13.15;764310
FR0010533075;15/06/15;13.03;13.15;13.015;13.06;817385
FR0010533075;16/06/15;13.00;13.14;12.95;13.11;937189
FR0010533075;17/06/15;13.125;13.195;13.025;13.065;699987
FR0010533075;18/06/15;13.065;13.125;12.95;13.115;946548
FR0010533075;19/06/15;13.095;13.24;13.075;13.17;1243743
FR0010533075;22/06/15;13.25;13.565;13.23;13.55;728479
FR0010533075;23/06/15;13.575;13.725;13.365;13.475;1173231
FR0010533075;24/06/15;13.495;13.84;13.455;13.79;1143730
FR0010533075;25/06/15;13.745;13.875;13.615;13.78;1067168
FR0010533075;26/06/15;13.745;13.83;13.61;13.69;876452
FR0010533075;29/06/15;13.28;13.565;13.185;13.43;1011891
FR0010533075;30/06/15;13.395;13.395;12.95;12.99;2169937
FR0010613471;01/06/15;17.63;17.815;17.48;17.51;763807
FR0010613471;02/06/15;17.585;17.61;17.325;17.44;1030933
FR0010613471;03/06/15;17.515;17.91;17.515;17.665;1125373
FR0010613471;04/06/15;17.525;17.625;17.225;17.43;1008558
FR0010613471;05/06/15;17.375;17.56;17.15;17.15;844895
FR0010613471;08/06/15;17.175;17.195;16.915;16.98;918068
FR0010613471;09/06/15;16.91;17.025;16.685;16.89;1311907
FR0010613471;10/06/15;16.815;17.245;16.75;17.245;1376972
FR0010613471;11/06/15;17.235;17.49;17.16;17.335;1107996
FR0010613471;12/06/15;17.33;17.40;16.99;17.165;954097
FR0010613471;15/06/15;16.945;17.095;16.735;16.735;1448475
FR0010613471;16/06/15;16.625;16.92;16.435;16.88;1207800
FR0010613471;17/06/15;16.945;16.945;16.65;16.695;891108
FR0010613471;18/06/15;16.635;17.375;16.355;17.15;1602645
FR0010613471;19/06/15;17.09;17.285;17.03;17.12;1685453
FR0010613471;22/06/15;17.555;18.09;17.46;18.09;2320174
FR0010613471;23/06/15;18.20;18.21;17.92;18.13;1168312
FR0010613471;24/06/15;18.12;18.15;17.905;18.005;1404155
FR0010613471;25/06/15;17.885;18.125;17.72;17.78;1773335
FR0010613471;26/06/15;17.70;17.85;17.585;17.68;875435
FR0010613471;29/06/15;16.90;17.37;16.76;17.085;1287589
FR0010613471;30/06/15;17.01;17.205;16.685;16.685;1842733
FR0010908533;01/06/15;22.985;23.00;22.71;22.71;405329
FR0010908533;02/06/15;22.755;22.755;22.275;22.425;871350
FR0010908533;03/06/15;22.50;22.91;22.425;22.84;702226
FR0010908533;04/06/15;22.80;22.84;22.485;22.675;608122
FR0010908533;05/06/15;22.625;22.625;22.375;22.385;414217
FR0010908533;08/06/15;22.40;22.545;22.345;22.375;573122
FR0010908533;09/06/15;22.36;23.04;22.30;22.96;879039
FR0010908533;10/06/15;22.925;23.29;22.83;23.23;590372
FR0010908533;11/06/15;23.15;23.395;23.015;23.05;725521
FR0010908533;12/06/15;23.025;23.125;22.425;22.525;505427
FR0010908533;15/06/15;22.40;22.51;22.23;22.255;434406
FR0010908533;16/06/15;22.225;22.395;22.015;22.395;457828
FR0010908533;17/06/15;22.375;22.475;22.135;22.155;467215
FR0010908533;18/06/15;22.10;22.16;21.78;22.035;521491
FR0010908533;19/06/15;22.08;22.295;21.91;21.91;1121102
FR0010908533;22/06/15;22.225;22.47;22.115;22.30;629665
FR0010908533;23/06/15;22.42;22.705;22.365;22.615;591898
FR0010908533;24/06/15;22.625;22.845;22.55;22.725;514420
FR0010908533;25/06/15;22.555;22.945;22.555;22.73;550240
FR0010908533;26/06/15;22.70;22.98;22.375;22.745;643413
FR0010908533;29/06/15;22.17;22.46;22.05;22.365;718273
FR0010908533;30/06/15;22.30;22.44;22.15;22.165;940337
FR0010918292;01/06/15;5.899;6.02;5.87;5.956;571361
FR0010918292;02/06/15;5.962;6.009;5.885;5.986;690119
FR0010918292;03/06/15;6.00;6.05;5.844;5.851;448096
FR0010918292;04/06/15;5.93;5.93;5.78;5.848;493518
FR0010918292;05/06/15;5.81;5.836;5.71;5.733;662232
FR0010918292;08/06/15;5.72;5.864;5.701;5.834;675947
FR0010918292;09/06/15;5.819;6.001;5.796;6.001;976959
FR0010918292;10/06/15;6.00;6.049;5.949;6.028;875105
FR0010918292;11/06/15;6.013;6.035;5.97;5.992;754520
FR0010918292;12/06/15;6.02;6.02;5.826;5.875;625782
FR0010918292;15/06/15;5.84;5.847;5.746;5.762;604631
FR0010918292;16/06/15;5.752;5.905;5.707;5.886;428077
FR0010918292;17/06/15;5.87;5.943;5.851;5.875;577147
FR0010918292;18/06/15;5.851;5.853;5.703;5.787;572670
FR0010918292;19/06/15;5.751;5.926;5.751;5.828;1942851
FR0010918292;22/06/15;5.899;6.06;5.895;6.04;739219
FR0010918292;23/06/15;6.05;6.069;6.001;6.054;635959
FR0010918292;24/06/15;6.03;6.10;5.951;6.096;680880
FR0010918292;25/06/15;6.096;6.178;6.051;6.171;612082
FR0010918292;26/06/15;6.102;6.169;6.101;6.131;356845
FR0010918292;29/06/15;5.752;5.941;5.72;5.882;742054
FR0010918292;30/06/15;5.86;5.919;5.801;5.85;555184
FR0011476928;01/06/15;60.75;62.00;60.06;60.98;14847
FR0011476928;02/06/15;61.40;61.63;60.51;60.87;14086
FR0011476928;03/06/15;60.87;61.00;60.00;60.20;21459
FR0011476928;04/06/15;60.43;60.43;59.16;59.57;15177
FR0011476928;05/06/15;59.01;59.47;58.35;59.30;7859
FR0011476928;08/06/15;59.01;59.39;57.60;58.35;10816
FR0011476928;09/06/15;58.35;58.43;57.00;58.27;6103
FR0011476928;10/06/15;58.00;59.50;57.90;58.95;14913
FR0011476928;11/06/15;59.22;59.49;59.00;59.28;14620
FR0011476928;12/06/15;59.35;59.35;58.87;59.20;9864
FR0011476928;15/06/15;59.00;59.20;58.87;59.10;12849
FR0011476928;16/06/15;58.90;59.50;57.51;59.20;19017
FR0011476928;17/06/15;59.00;60.20;59.00;59.85;21136
FR0011476928;18/06/15;59.85;60.39;58.35;59.03;9946
FR0011476928;19/06/15;58.30;59.65;57.40;58.51;21126
FR0011476928;22/06/15;59.00;61.00;58.52;60.92;20079
FR0011476928;23/06/15;60.99;61.34;57.81;58.67;55760
FR0011476928;24/06/15;58.49;58.49;56.25;56.50;29077
FR0011476928;25/06/15;56.84;56.84;55.80;56.40;20000
FR0011476928;26/06/15;56.37;56.55;55.11;56.41;7120
FR0011476928;29/06/15;55.00;55.00;53.47;53.76;11336
FR0011476928;30/06/15;53.50;54.41;52.31;53.78;10240
FR0011726835;01/06/15;56.06;56.51;55.50;55.83;20482
FR0011726835;02/06/15;55.69;56.14;55.25;55.89;75772
FR0011726835;03/06/15;56.14;56.39;55.77;56.24;23340
FR0011726835;04/06/15;56.20;56.20;55.01;55.40;89392
FR0011726835;05/06/15;55.10;55.24;53.55;53.71;30122
FR0011726835;08/06/15;55.00;55.99;54.77;55.81;66505
FR0011726835;09/06/15;56.24;56.95;55.52;55.64;47419
FR0011726835;10/06/15;56.00;58.30;55.75;58.15;48175
FR0011726835;11/06/15;59.00;62.63;59.00;59.70;178012
FR0011726835;12/06/15;60.00;60.17;59.31;59.71;53512
FR0011726835;15/06/15;59.60;59.69;57.19;58.88;67587
FR0011726835;16/06/15;58.51;60.00;57.56;59.59;46870
FR0011726835;17/06/15;59.90;59.90;58.51;59.08;35591
FR0011726835;18/06/15;58.80;59.25;57.56;58.08;43481
FR0011726835;19/06/15;58.09;59.95;56.53;56.53;176208
FR0011726835;22/06/15;57.50;58.79;57.00;58.75;83615
FR0011726835;23/06/15;59.00;59.40;58.60;59.23;31439
FR0011726835;24/06/15;59.35;59.35;58.78;58.98;49063
FR0011726835;25/06/15;59.00;59.00;58.27;58.38;34308
FR0011726835;26/06/15;58.50;58.50;57.77;58.01;26698
FR0011726835;29/06/15;56.90;57.45;56.51;57.10;78060
FR0011726835;30/06/15;57.25;57.45;56.72;56.74;30484
FR0011950732;01/06/15;17.10;17.20;16.90;16.92;234354
FR0011950732;02/06/15;17.055;17.10;16.83;17.03;190247
