FR0010112524;10/09/15;40.20;40.795;40.20;40.59;89960
FR0010112524;11/09/15;40.50;40.50;39.46;39.72;78665
FR0010112524;14/09/15;39.85;40.015;39.245;39.245;46617
FR0010112524;15/09/15;39.40;39.64;38.75;38.815;62649
FR0010112524;16/09/15;39.025;39.395;38.295;38.405;101124
FR0010112524;17/09/15;38.45;39.125;38.295;39.055;60889
FR0010112524;18/09/15;39.00;39.00;38.18;38.86;80002
FR0010112524;21/09/15;38.86;39.00;38.60;38.86;31011
FR0010112524;22/09/15;38.98;39.015;38.385;38.435;55180
FR0010112524;23/09/15;38.60;38.91;38.345;38.79;44162
FR0010112524;24/09/15;38.80;39.09;38.155;38.515;43498
FR0010112524;25/09/15;38.73;38.915;38.63;38.68;91798
FR0010112524;28/09/15;38.365;38.755;38.285;38.40;34003
FR0010112524;29/09/15;38.01;38.26;37.70;37.70;56746
FR0010112524;30/09/15;38.00;38.55;37.95;38.515;86665
FR0010208488;01/09/15;15.78;15.855;15.435;15.55;6125482
FR0010208488;02/09/15;15.63;15.74;15.43;15.555;4471874
FR0010208488;03/09/15;15.615;15.645;15.23;15.485;9758720
FR0010208488;04/09/15;15.40;15.42;14.975;15.035;7541629
FR0010208488;07/09/15;15.135;15.37;15.08;15.22;3916678
FR0010208488;08/09/15;15.325;15.655;15.325;15.42;5771395
FR0010208488;09/09/15;15.78;15.96;15.635;15.72;6723072
FR0010208488;10/09/15;15.60;15.65;15.215;15.28;8463797
FR0010208488;11/09/15;15.315;15.39;15.16;15.27;5833582
FR0010208488;14/09/15;15.29;15.39;15.095;15.13;3821373
FR0010208488;15/09/15;15.155;15.17;14.55;15.05;7916009
FR0010208488;16/09/15;15.19;15.385;15.04;15.35;4967759
FR0010208488;17/09/15;15.385;15.59;15.165;15.465;6055403
FR0010208488;18/09/15;15.425;15.47;14.81;14.97;12149800
FR0010208488;21/09/15;14.99;15.31;14.98;15.085;6018580
FR0010208488;22/09/15;15.09;15.09;14.545;14.61;6707955
FR0010208488;23/09/15;14.63;14.785;14.535;14.535;4789938
FR0010208488;24/09/15;14.535;14.605;14.155;14.275;7281276
FR0010208488;25/09/15;14.51;14.72;14.41;14.58;5330508
FR0010208488;28/09/15;14.405;14.55;14.085;14.15;6739774
FR0010208488;29/09/15;14.00;14.415;14.00;14.17;6182794
FR0010208488;30/09/15;14.45;14.525;14.355;14.44;8056158
FR0010220475;01/09/15;27.49;27.58;27.165;27.375;1749366
FR0010220475;02/09/15;28.07;28.485;27.915;27.995;2222223
FR0010220475;03/09/15;28.08;28.415;27.98;28.25;1230422
FR0010220475;04/09/15;27.99;28.04;27.62;27.62;1499473
FR0010220475;07/09/15;27.765;29.235;26.75;28.615;2830984
FR0010220475;08/09/15;29.30;29.335;28.54;29.015;5531271
FR0010220475;09/09/15;29.21;29.28;28.60;28.94;2011820
FR0010220475;10/09/15;28.66;28.985;28.55;28.605;1754635
FR0010220475;11/09/15;28.805;28.81;28.355;28.60;1058416
FR0010220475;14/09/15;28.49;28.69;28.23;28.23;975151
FR0010220475;15/09/15;28.24;28.605;28.18;28.465;852849
FR0010220475;16/09/15;28.535;28.63;28.235;28.505;1011822
FR0010220475;17/09/15;28.565;28.665;28.375;28.455;850209
FR0010220475;18/09/15;28.275;28.435;28.02;28.35;2064734
FR0010220475;21/09/15;28.40;28.61;28.17;28.19;1431457
FR0010220475;22/09/15;28.145;28.375;27.545;27.66;1515410
FR0010220475;23/09/15;27.55;27.76;27.415;27.48;1062512
FR0010220475;24/09/15;27.38;27.525;27.01;27.22;1313183
FR0010220475;25/09/15;27.47;28.29;27.425;27.79;1713446
FR0010220475;28/09/15;27.63;27.745;27.095;27.15;1298748
FR0010220475;29/09/15;26.935;27.43;26.81;27.34;1355245
FR0010220475;30/09/15;27.69;27.90;27.59;27.605;1427924
FR0010221234;01/09/15;26.56;26.64;26.245;26.415;494546
FR0010221234;02/09/15;26.48;26.935;26.48;26.705;754490
FR0010221234;03/09/15;26.99;27.42;26.87;27.335;620957
FR0010221234;04/09/15;27.15;27.23;26.67;26.95;523052
FR0010221234;07/09/15;27.045;27.175;26.83;27.035;372724
FR0010221234;08/09/15;27.11;27.36;27.07;27.135;401932
FR0010221234;09/09/15;27.75;28.345;27.71;27.90;735333
FR0010221234;10/09/15;27.87;28.08;27.535;27.66;644317
FR0010221234;11/09/15;27.64;27.66;27.28;27.345;543183
FR0010221234;14/09/15;27.42;27.55;27.18;27.21;279799
FR0010221234;15/09/15;27.12;27.35;27.05;27.245;308880
FR0010221234;16/09/15;27.355;27.65;27.23;27.64;544919
FR0010221234;17/09/15;27.605;27.805;27.415;27.55;425120
FR0010221234;18/09/15;27.51;27.535;27.065;27.325;584364
FR0010221234;21/09/15;27.22;27.78;27.22;27.645;290510
FR0010221234;22/09/15;27.63;27.67;27.02;27.165;349277
FR0010221234;23/09/15;27.25;27.575;27.04;27.37;543361
FR0010221234;24/09/15;27.445;27.705;27.12;27.285;585333
FR0010221234;25/09/15;27.52;28.24;27.52;28.015;450814
FR0010221234;28/09/15;27.99;28.055;27.665;27.74;282771
FR0010221234;29/09/15;27.43;27.465;26.935;27.03;546820
FR0010221234;30/09/15;27.465;27.53;27.225;27.40;554586
FR0010241638;01/09/15;20.02;20.045;19.59;19.66;125952
FR0010241638;02/09/15;19.67;19.83;19.445;19.755;134827
FR0010241638;03/09/15;19.80;19.96;19.60;19.89;115394
FR0010241638;04/09/15;19.85;19.95;19.73;19.80;96146
FR0010241638;07/09/15;19.83;19.995;19.54;19.70;90764
FR0010241638;08/09/15;19.74;20.00;19.73;19.82;71732
FR0010241638;09/09/15;19.91;20.22;19.78;19.865;84634
FR0010241638;10/09/15;19.85;19.895;19.555;19.805;88681
FR0010241638;11/09/15;19.82;19.82;19.25;19.25;94083
FR0010241638;14/09/15;19.22;19.225;18.74;18.74;106875
FR0010241638;15/09/15;18.73;19.105;18.73;18.955;68999
FR0010241638;16/09/15;19.07;19.435;18.945;18.96;85064
FR0010241638;17/09/15;19.00;19.07;18.90;18.90;106206
FR0010241638;18/09/15;18.90;18.93;18.65;18.82;710745
FR0010241638;21/09/15;18.74;19.035;18.74;18.95;82747
FR0010241638;22/09/15;18.94;19.09;18.73;18.85;138023
FR0010241638;23/09/15;18.84;18.87;18.55;18.725;126498
FR0010241638;24/09/15;19.185;19.315;18.595;18.75;132942
FR0010241638;25/09/15;18.84;19.37;18.84;19.24;113497
FR0010241638;28/09/15;19.20;19.25;18.88;18.95;93758
FR0010241638;29/09/15;18.91;19.13;18.835;19.105;177133
FR0010241638;30/09/15;19.21;19.39;19.145;19.34;117889
FR0010242511;01/09/15;19.15;19.25;18.635;18.77;1631654
FR0010242511;02/09/15;18.835;18.93;18.63;18.71;1300169
FR0010242511;03/09/15;18.715;18.765;17.83;18.29;4867226
FR0010242511;04/09/15;18.195;18.24;17.755;17.82;2672511
FR0010242511;07/09/15;17.89;18.10;17.71;17.725;1262067
FR0010242511;08/09/15;17.785;18.14;17.785;17.945;1309437
FR0010242511;09/09/15;18.24;18.32;18.07;18.13;1251467
FR0010242511;10/09/15;18.03;18.075;17.705;17.75;1309586
FR0010242511;11/09/15;17.83;17.875;17.615;17.70;1438217
FR0010242511;14/09/15;17.75;17.925;17.51;17.585;1100129
FR0010242511;15/09/15;17.10;17.10;16.465;16.955;3389770
FR0010242511;16/09/15;17.05;17.32;16.865;17.305;2069244
FR0010242511;17/09/15;17.375;17.54;17.23;17.335;1462926
FR0010242511;18/09/15;17.30;17.345;16.675;16.885;3225235
FR0010242511;21/09/15;16.94;17.30;16.92;16.92;1763991
FR0010242511;22/09/15;16.955;16.955;16.125;16.195;2677671
FR0010242511;23/09/15;16.21;16.46;16.095;16.095;2001802
FR0010242511;24/09/15;15.94;15.955;15.47;15.52;3248742
FR0010242511;25/09/15;15.715;16.01;15.62;15.855;1841563
FR0010242511;28/09/15;15.80;15.915;15.31;15.33;1603944
FR0010242511;29/09/15;15.21;15.65;15.195;15.475;1824577
FR0010242511;30/09/15;15.675;15.80;15.63;15.765;1741254
FR0010259150;01/09/15;59.41;59.80;57.73;58.54;61711
FR0010259150;02/09/15;58.50;58.77;56.52;56.59;100446
FR0010259150;03/09/15;57.30;58.44;56.93;57.92;80269
FR0010259150;04/09/15;57.77;59.54;57.77;58.80;92838
FR0010259150;07/09/15;59.00;59.39;57.94;58.87;63717
FR0010259150;08/09/15;59.00;60.12;58.76;59.56;58334
FR0010259150;09/09/15;60.00;62.15;59.95;60.57;59126
FR0010259150;10/09/15;60.55;61.60;60.31;61.02;60957
FR0010259150;11/09/15;61.31;61.44;60.52;60.67;38153
FR0010259150;14/09/15;60.78;61.35;59.79;59.80;46041
FR0010259150;15/09/15;60.00;60.64;59.60;60.31;46579
FR0010259150;16/09/15;60.44;61.53;60.35;61.53;57841
FR0010259150;17/09/15;61.64;61.86;60.79;61.09;44381
FR0010259150;18/09/15;61.15;61.67;60.36;60.98;82028
FR0010259150;21/09/15;61.30;61.93;60.80;61.88;70481
FR0010259150;22/09/15;62.00;62.00;59.84;60.19;68141
FR0010259150;23/09/15;60.01;60.68;59.01;60.39;52485
FR0010259150;24/09/15;60.48;60.72;59.46;59.89;70318
FR0010259150;25/09/15;60.00;61.47;59.91;60.59;103450
FR0010259150;28/09/15;60.50;60.88;57.69;57.79;68901
FR0010259150;29/09/15;57.01;57.01;54.73;55.08;95688
FR0010259150;30/09/15;55.10;56.04;55.10;55.40;67165
FR0010307819;01/09/15;50.81;50.98;50.17;50.59;530739
FR0010307819;02/09/15;50.84;51.19;50.42;50.50;423110
FR0010307819;03/09/15;50.90;51.54;50.75;51.15;767748
FR0010307819;04/09/15;50.73;50.85;49.725;49.80;720349
FR0010307819;07/09/15;50.29;50.38;49.555;49.79;443600
FR0010307819;08/09/15;49.99;50.58;49.885;50.08;374174
FR0010307819;09/09/15;50.88;51.40;50.81;50.89;548756
FR0010307819;10/09/15;50.39;50.97;50.32;50.73;457988
FR0010307819;11/09/15;50.95;50.95;50.03;50.20;319162
FR0010307819;14/09/15;50.13;50.54;49.44;49.44;594160
FR0010307819;15/09/15;49.685;50.32;49.315;50.08;463785
FR0010307819;16/09/15;50.45;50.75;50.28;50.46;363917
FR0010307819;17/09/15;50.63;50.75;50.10;50.42;513467
FR0010307819;18/09/15;50.04;50.19;49.01;49.395;1082090
FR0010307819;21/09/15;49.32;50.19;49.31;49.76;649030
FR0010307819;22/09/15;49.75;49.83;48.21;48.265;796053
FR0010307819;23/09/15;48.21;48.825;47.905;48.155;1082568
FR0010307819;24/09/15;48.17;48.37;46.80;47.28;961666
FR0010307819;25/09/15;47.91;48.67;47.86;48.21;590495
FR0010307819;28/09/15;48.02;48.10;47.30;47.325;547717
FR0010307819;29/09/15;46.855;47.37;46.215;46.60;1065157
FR0010307819;30/09/15;47.345;47.82;46.955;47.435;1196088
FR0010313833;01/09/15;62.02;62.38;60.34;61.09;260680
FR0010313833;02/09/15;61.35;62.09;60.70;61.32;274910
FR0010313833;03/09/15;62.00;62.95;61.17;62.48;275095
FR0010313833;04/09/15;61.88;61.88;60.16;60.55;358145
FR0010313833;07/09/15;61.16;61.71;60.24;60.77;109977
FR0010313833;08/09/15;61.04;62.50;61.04;62.09;258563
FR0010313833;09/09/15;64.13;64.64;63.20;63.35;373889
FR0010313833;10/09/15;63.12;63.92;62.45;62.75;307662
FR0010313833;11/09/15;62.90;62.90;61.30;61.45;254654
FR0010313833;14/09/15;61.43;62.46;61.36;61.84;234382
FR0010313833;15/09/15;61.83;62.91;61.38;62.43;260829
FR0010313833;16/09/15;63.00;63.28;62.07;62.80;257561
FR0010313833;17/09/15;62.83;63.40;62.37;62.84;283794
FR0010313833;18/09/15;62.42;62.51;60.03;61.14;400012
FR0010313833;21/09/15;61.08;62.40;60.71;62.17;229475
FR0010313833;22/09/15;62.14;62.36;59.52;59.57;266625
FR0010313833;23/09/15;59.53;59.91;58.67;58.76;441227
FR0010313833;24/09/15;58.89;59.23;56.71;57.25;552529
FR0010313833;25/09/15;60.46;60.46;58.26;58.35;519049
FR0010313833;28/09/15;58.16;58.35;56.13;56.13;292804
FR0010313833;29/09/15;55.49;56.69;54.80;56.54;424952
FR0010313833;30/09/15;57.80;58.35;57.20;57.82;278585
FR0010331421;01/09/15;12.40;12.44;11.78;11.86;638444
FR0010331421;02/09/15;11.96;12.17;11.75;11.85;419254
FR0010331421;03/09/15;12.14;12.65;12.02;12.50;421413
FR0010331421;04/09/15;12.40;12.85;12.19;12.58;438547
FR0010331421;07/09/15;12.78;12.81;12.10;12.21;327909
FR0010331421;08/09/15;12.31;12.93;12.28;12.87;527418
FR0010331421;09/09/15;13.26;14.26;13.13;13.54;1423631
FR0010331421;10/09/15;13.43;13.78;13.27;13.55;538333
FR0010331421;11/09/15;13.55;13.69;13.03;13.19;504292
FR0010331421;14/09/15;13.46;13.46;12.97;13.01;367657
FR0010331421;15/09/15;13.01;13.17;12.76;13.12;415122
FR0010331421;16/09/15;13.23;13.64;13.14;13.51;398772
FR0010331421;17/09/15;13.80;13.83;13.23;13.79;611183
FR0010331421;18/09/15;13.75;14.19;13.54;13.89;767839
FR0010331421;21/09/15;14.08;14.27;13.83;14.07;715339
FR0010331421;22/09/15;14.01;14.06;13.40;13.50;576715
FR0010331421;23/09/15;13.39;14.15;13.18;13.94;788909
FR0010331421;24/09/15;13.99;14.09;13.16;13.27;498874
FR0010331421;25/09/15;13.61;13.77;13.35;13.65;457644
FR0010331421;28/09/15;13.73;13.88;13.11;13.23;626754
FR0010331421;29/09/15;12.80;13.64;12.50;13.27;877226
FR0010331421;30/09/15;13.74;13.75;13.23;13.40;364682
FR0010340141;01/09/15;101.45;101.75;99.41;100.85;53372
FR0010340141;02/09/15;101.20;101.75;100.25;100.50;54879
FR0010340141;03/09/15;101.10;101.55;100.25;100.65;66720
FR0010340141;04/09/15;100.15;100.25;98.40;98.86;67544
FR0010340141;07/09/15;99.50;100.30;99.12;99.74;30822
FR0010340141;08/09/15;100.00;102.25;99.70;100.95;57436
FR0010340141;09/09/15;102.75;103.60;101.75;103.10;80281
FR0010340141;10/09/15;102.65;102.80;101.65;102.15;40786
FR0010340141;11/09/15;102.75;102.75;100.65;101.30;42760
FR0010340141;14/09/15;101.35;102.00;100.40;100.55;32476
FR0010340141;15/09/15;100.60;101.00;99.78;100.70;48033
FR0010340141;16/09/15;101.20;101.75;99.95;100.50;50752
FR0010340141;17/09/15;100.65;101.00;100.00;100.75;40192
FR0010340141;18/09/15;100.20;100.30;98.60;99.13;101250
FR0010340141;21/09/15;99.00;101.35;99.00;100.85;38464
FR0010340141;22/09/15;100.95;100.95;98.53;99.00;65322
FR0010340141;23/09/15;99.20;99.44;98.40;98.92;65938
FR0010340141;24/09/15;98.63;99.13;97.28;97.42;62805
FR0010340141;25/09/15;98.45;100.55;98.37;99.84;71389
FR0010340141;28/09/15;99.84;100.85;99.08;99.66;52830
FR0010340141;29/09/15;98.36;99.64;97.90;98.96;70464
FR0010340141;30/09/15;100.20;102.10;100.05;101.35;122104
FR0010386334;01/09/15;31.11;31.40;30.70;31.35;79351
FR0010386334;02/09/15;31.35;31.40;30.51;30.99;63668
FR0010386334;03/09/15;31.01;31.16;30.605;30.625;57689
FR0010386334;04/09/15;30.59;31.195;30.37;31.095;53110
FR0010386334;07/09/15;31.10;31.10;29.965;29.995;38648
FR0010386334;08/09/15;30.15;31.10;30.15;30.885;96139
FR0010386334;09/09/15;31.10;31.175;30.91;31.045;34107
FR0010386334;10/09/15;30.945;31.08;30.71;31.005;35321
FR0010386334;11/09/15;30.95;30.95;30.515;30.62;40713
FR0010386334;14/09/15;30.60;30.70;30.185;30.185;51384
FR0010386334;15/09/15;30.20;30.255;29.805;30.00;50133
FR0010386334;16/09/15;30.00;30.415;29.935;30.22;37133
FR0010386334;17/09/15;30.415;32.70;30.41;32.30;160624
FR0010386334;18/09/15;32.60;33.895;32.50;33.495;276470
FR0010386334;21/09/15;33.50;34.14;33.27;33.995;162233
FR0010386334;22/09/15;33.94;33.94;32.955;33.60;456752
FR0010386334;23/09/15;33.60;34.94;33.50;34.675;241989
FR0010386334;24/09/15;34.60;34.80;34.10;34.20;114034
FR0010386334;25/09/15;34.30;34.665;34.22;34.29;97498
FR0010386334;28/09/15;34.32;34.395;33.335;33.575;53289
FR0010386334;29/09/15;33.40;33.435;32.68;33.105;126386
FR0010386334;30/09/15;33.30;33.795;33.005;33.68;76931
FR0010411983;01/09/15;30.95;31.10;30.435;30.68;351713
FR0010411983;02/09/15;30.85;31.125;30.59;30.895;413838
FR0010411983;03/09/15;31.255;31.655;31.04;31.295;621955
FR0010411983;04/09/15;31.11;31.145;30.28;30.505;440282
FR0010411983;07/09/15;30.605;30.80;30.39;30.72;259650
FR0010411983;08/09/15;31.20;31.615;31.18;31.23;370296
FR0010411983;09/09/15;31.72;32.105;31.53;31.81;557855
FR0010411983;10/09/15;31.48;31.925;31.48;31.685;537296
FR0010411983;11/09/15;31.71;31.765;31.215;31.22;349585
FR0010411983;14/09/15;31.205;31.615;31.075;31.305;352687
FR0010411983;15/09/15;31.245;31.725;31.135;31.52;386146
FR0010411983;16/09/15;31.725;32.04;31.67;31.805;364200
FR0010411983;17/09/15;31.865;32.10;31.73;31.865;287951
FR0010411983;18/09/15;31.66;31.875;31.20;31.855;847755
FR0010411983;21/09/15;31.735;32.24;31.61;32.11;447481
FR0010411983;22/09/15;32.06;32.25;30.895;31.15;451876
FR0010411983;23/09/15;31.195;31.55;30.955;31.445;412514
FR0010411983;24/09/15;31.545;31.61;30.59;30.785;440631
FR0010411983;25/09/15;31.295;32.225;31.185;31.985;515342
FR0010411983;28/09/15;31.84;31.965;31.39;31.41;297633
FR0010411983;29/09/15;31.00;31.70;30.87;31.08;326811
FR0010411983;30/09/15;31.50;32.21;31.415;32.045;600172
FR0010417345;01/09/15;71.78;72.34;66.93;67.75;53473
FR0010417345;02/09/15;69.24;69.24;66.66;67.40;51023
FR0010417345;03/09/15;67.70;69.19;66.26;66.62;59148
FR0010417345;04/09/15;66.60;66.63;64.16;65.64;42096
FR0010417345;07/09/15;66.23;66.23;63.33;63.80;15700
FR0010417345;08/09/15;63.67;65.87;63.41;64.74;25242
FR0010417345;09/09/15;66.74;68.69;66.41;66.51;44602
FR0010417345;10/09/15;66.13;66.66;64.08;64.24;27451
FR0010417345;11/09/15;65.30;65.98;63.10;63.70;26947
FR0010417345;14/09/15;64.00;65.35;63.15;65.12;34454
FR0010417345;15/09/15;65.75;72.31;65.75;71.24;58912
FR0010417345;16/09/15;71.49;72.24;69.00;69.76;37337
FR0010417345;17/09/15;70.18;73.00;70.18;72.32;35375
FR0010417345;18/09/15;72.38;72.74;69.75;72.54;39245
FR0010417345;21/09/15;72.74;76.92;72.55;76.25;55750
FR0010417345;22/09/15;74.34;74.90;72.22;72.86;70021
FR0010417345;23/09/15;73.49;74.74;73.28;74.13;26396
FR0010417345;24/09/15;73.99;74.23;71.75;72.16;25860
FR0010417345;25/09/15;73.38;76.84;73.30;74.97;32954
FR0010417345;28/09/15;73.60;74.03;67.03;67.50;91533
FR0010417345;29/09/15;65.58;66.27;62.80;63.40;73317
FR0010417345;30/09/15;63.05;65.36;62.55;62.99;91338
FR0010451203;01/09/15;13.53;13.62;13.29;13.505;1060817
FR0010451203;02/09/15;13.495;13.60;13.395;13.51;993685
FR0010451203;03/09/15;13.64;13.795;13.555;13.665;1138582
FR0010451203;04/09/15;13.57;13.57;13.035;13.065;1854703
FR0010451203;07/09/15;13.155;13.225;12.93;12.98;995817
FR0010451203;08/09/15;13.02;13.14;12.91;12.955;1656034
FR0010451203;09/09/15;13.195;13.20;12.64;12.98;2200378
FR0010451203;10/09/15;12.845;12.935;12.71;12.75;2216156
FR0010451203;11/09/15;12.81;12.81;12.50;12.54;1015642
FR0010451203;14/09/15;12.50;12.55;12.38;12.39;915466
FR0010451203;15/09/15;12.38;12.50;12.26;12.44;1031649
FR0010451203;16/09/15;12.525;12.535;12.21;12.335;2311429
FR0010451203;17/09/15;12.58;12.65;12.225;12.485;1781681
FR0010451203;18/09/15;12.415;12.47;12.10;12.25;1805736
FR0010451203;21/09/15;12.225;12.23;11.795;11.895;2412352
FR0010451203;22/09/15;11.86;11.945;11.665;11.70;2177429
FR0010451203;23/09/15;11.645;11.81;11.60;11.635;985824
FR0010451203;24/09/15;11.565;11.59;11.06;11.10;2300700
FR0010451203;25/09/15;11.285;11.285;11.04;11.06;1997655
FR0010451203;28/09/15;11.035;11.16;10.98;11.05;1530867
FR0010451203;29/09/15;11.00;11.125;10.905;10.925;2613317
FR0010451203;30/09/15;11.085;11.165;10.92;10.98;2770866
FR0010533075;01/09/15;12.025;12.06;11.80;11.925;675045
FR0010533075;02/09/15;11.95;12.07;11.86;12.05;927103
FR0010533075;03/09/15;12.075;12.69;12.05;12.605;1177734
FR0010533075;04/09/15;12.50;12.56;12.32;12.385;993118
FR0010533075;07/09/15;12.45;12.62;12.435;12.475;667751
FR0010533075;08/09/15;12.525;12.795;12.525;12.575;674067
FR0010533075;09/09/15;12.75;12.79;12.585;12.605;473029
FR0010533075;10/09/15;12.565;12.645;12.45;12.485;792001
FR0010533075;11/09/15;12.55;12.55;12.05;12.22;1071505
FR0010533075;14/09/15;12.20;12.325;12.095;12.095;741961
FR0010533075;15/09/15;12.10;12.185;12.03;12.135;584312
FR0010533075;16/09/15;12.145;12.175;11.93;12.02;1009193
FR0010533075;17/09/15;12.025;12.08;11.955;11.995;847738
FR0010533075;18/09/15;11.975;12.34;11.94;12.27;1460323
FR0010533075;21/09/15;12.27;12.54;12.27;12.45;795613
FR0010533075;22/09/15;12.45;12.475;12.01;12.035;840045
FR0010533075;23/09/15;12.015;12.12;11.855;11.96;956441
FR0010533075;24/09/15;11.96;12.05;11.69;11.74;1230364
FR0010533075;25/09/15;11.855;12.18;11.82;12.12;904559
FR0010533075;28/09/15;12.10;12.225;11.975;11.985;770721
FR0010533075;29/09/15;11.855;12.02;11.735;11.95;1203262
FR0010533075;30/09/15;12.10;12.29;12.04;12.17;1673139
FR0010613471;01/09/15;15.83;15.93;15.525;15.605;1310700
FR0010613471;02/09/15;15.68;15.825;15.48;15.575;1061857
FR0010613471;03/09/15;15.70;16.175;15.60;16.135;1823471
FR0010613471;04/09/15;16.06;16.34;15.825;15.86;1502641
FR0010613471;07/09/15;15.965;16.07;15.86;15.96;474339
FR0010613471;08/09/15;16.49;16.74;16.465;16.64;1712331
FR0010613471;09/09/15;16.95;16.985;16.68;16.76;1026784
FR0010613471;10/09/15;16.475;16.835;16.45;16.505;1065306
FR0010613471;11/09/15;16.52;16.52;16.26;16.44;902324
FR0010613471;14/09/15;16.47;16.70;16.215;16.225;1016005
FR0010613471;15/09/15;16.20;16.615;16.10;16.43;977325
FR0010613471;16/09/15;16.59;16.61;16.25;16.535;1260773
FR0010613471;17/09/15;16.52;16.85;16.415;16.71;1153601
FR0010613471;18/09/15;16.675;16.705;16.285;16.285;1995412
FR0010613471;21/09/15;16.28;16.495;16.19;16.30;1172922
FR0010613471;22/09/15;16.30;16.30;15.805;15.835;1424801
FR0010613471;23/09/15;15.87;15.95;15.645;15.865;1522126
FR0010613471;24/09/15;15.85;15.91;15.465;15.57;1212220
FR0010613471;25/09/15;15.765;16.15;15.755;16.09;1622686
FR0010613471;28/09/15;15.96;16.10;15.715;15.74;927896
FR0010613471;29/09/15;15.56;15.885;15.515;15.645;964317
FR0010613471;30/09/15;15.90;16.07;15.805;16.03;1226622
FR0010908533;01/09/15;18.72;18.755;17.95;18.05;1339796
FR0010908533;02/09/15;18.11;18.31;17.775;18.035;1055567
FR0010908533;03/09/15;18.145;18.51;18.115;18.355;845705
FR0010908533;04/09/15;18.165;18.17;17.165;17.305;1675213
FR0010908533;07/09/15;17.46;17.465;16.97;17.18;858282
FR0010908533;08/09/15;17.25;17.625;17.115;17.565;961363
FR0010908533;09/09/15;17.865;17.995;17.64;17.70;880493
FR0010908533;10/09/15;17.455;17.505;16.56;16.86;1869164
FR0010908533;11/09/15;16.89;16.97;15.87;15.97;1710380
FR0010908533;14/09/15;16.03;16.125;15.80;15.905;1081082
FR0010908533;15/09/15;15.905;15.95;15.70;15.78;1084009
FR0010908533;16/09/15;16.20;16.435;15.86;16.075;1435730
FR0010908533;17/09/15;16.11;16.485;15.98;16.40;1248312
FR0010908533;18/09/15;16.31;16.335;15.53;15.845;1255999
FR0010908533;21/09/15;15.80;15.89;15.575;15.665;975006
FR0010908533;22/09/15;16.01;16.05;14.90;14.965;2243619
FR0010908533;23/09/15;14.975;15.275;14.835;14.965;919688
FR0010908533;24/09/15;15.00;15.00;14.325;14.40;1791372
FR0010908533;25/09/15;14.70;15.13;14.57;14.62;1834071
FR0010908533;28/09/15;15.00;15.35;14.49;14.50;1840754
FR0010908533;29/09/15;14.305;14.59;14.185;14.43;1376899
FR0010908533;30/09/15;14.655;14.685;14.405;14.595;1910418
FR0010918292;01/09/15;6.595;6.61;6.404;6.50;562312
FR0010918292;02/09/15;6.481;6.598;6.308;6.50;606527
FR0010918292;03/09/15;6.61;6.843;6.61;6.787;700287
FR0010918292;04/09/15;6.729;6.766;6.51;6.618;824122
FR0010918292;07/09/15;6.649;6.687;6.53;6.592;474023
FR0010918292;08/09/15;6.59;6.863;6.59;6.737;759177
FR0010918292;09/09/15;6.86;6.896;6.787;6.801;519136
FR0010918292;10/09/15;6.75;6.888;6.72;6.85;554719
FR0010918292;11/09/15;6.85;6.85;6.687;6.744;402049
FR0010918292;14/09/15;6.772;6.844;6.695;6.742;391708
FR0010918292;15/09/15;6.76;6.827;6.62;6.79;460876
FR0010918292;16/09/15;6.79;6.796;6.667;6.687;866963
FR0010918292;17/09/15;6.715;6.76;6.62;6.663;515074
FR0010918292;18/09/15;6.68;6.703;6.503;6.503;3206651
FR0010918292;21/09/15;6.40;6.514;6.14;6.498;1646818
FR0010918292;22/09/15;6.50;6.511;6.215;6.278;1722550
FR0010918292;23/09/15;6.28;6.293;6.16;6.178;797307
FR0010918292;24/09/15;6.199;6.243;5.995;6.062;1054348
FR0010918292;25/09/15;6.149;6.245;6.13;6.177;491912
FR0010918292;28/09/15;6.151;6.17;5.96;6.009;679935
FR0010918292;29/09/15;5.904;6.045;5.851;6.032;1248191
FR0010918292;30/09/15;6.099;6.21;6.05;6.163;944470
FR0011476928;01/09/15;50.50;51.47;49.00;49.38;11995
FR0011476928;02/09/15;49.92;49.92;48.65;48.69;17516
FR0011476928;03/09/15;49.60;49.60;48.92;48.97;27354
FR0011476928;04/09/15;49.00;49.15;48.00;48.22;15708
FR0011476928;07/09/15;49.15;49.64;49.00;49.37;5281
FR0011476928;08/09/15;49.41;51.02;49.00;50.56;8875
FR0011476928;09/09/15;50.87;51.47;49.26;49.37;13430
FR0011476928;10/09/15;49.38;50.44;48.00;48.97;6665
FR0011476928;11/09/15;48.58;49.00;47.52;48.68;12339
FR0011476928;14/09/15;49.00;51.08;48.00;49.16;13006
FR0011476928;15/09/15;48.82;50.24;48.00;49.25;17360
FR0011476928;16/09/15;50.23;50.27;48.90;49.78;11440
FR0011476928;17/09/15;50.99;52.35;50.20;51.17;24526
FR0011476928;18/09/15;50.90;51.03;50.09;50.65;21449
FR0011476928;21/09/15;50.50;51.63;49.86;51.62;11017
FR0011476928;22/09/15;51.42;51.95;49.85;50.14;13616
FR0011476928;23/09/15;49.82;52.34;49.77;52.34;11535
FR0011476928;24/09/15;52.25;54.07;50.45;51.62;21267
FR0011476928;25/09/15;51.62;54.59;51.62;54.06;23439
FR0011476928;28/09/15;54.00;54.00;53.00;53.21;19542
FR0011476928;29/09/15;53.00;53.51;52.41;53.00;23293
FR0011476928;30/09/15;53.18;53.80;50.45;51.09;52620
