FR0010242511;06/06/14;25.69;26.585;25.615;26.56;3070152
FR0010242511;09/06/14;26.545;26.58;26.315;26.375;1167848
FR0010242511;10/06/14;26.31;26.52;26.16;26.51;1363860
FR0010242511;11/06/14;26.56;26.645;26.35;26.525;1134481
FR0010242511;12/06/14;26.53;27.015;26.52;26.91;1850942
FR0010242511;13/06/14;26.90;26.935;26.61;26.88;1282252
FR0010242511;16/06/14;26.75;26.805;26.46;26.605;1181035
FR0010242511;17/06/14;26.655;26.77;26.325;26.62;1802433
FR0010242511;18/06/14;26.695;26.895;26.50;26.65;1520795
FR0010242511;19/06/14;26.015;26.215;23.45;24.60;10856559
FR0010242511;20/06/14;24.67;24.68;24.025;24.165;3941995
FR0010242511;23/06/14;23.95;24.13;23.255;23.47;3459709
FR0010242511;24/06/14;23.42;23.68;23.325;23.53;1887405
FR0010242511;25/06/14;23.48;23.525;23.055;23.165;1721364
FR0010242511;26/06/14;23.17;23.28;22.79;23.095;1683686
FR0010242511;27/06/14;23.055;23.315;22.91;23.275;1555329
FR0010242511;30/06/14;23.25;23.50;23.00;23.00;1551803
FR0010259150;02/06/14;36.00;36.21;35.70;35.72;95541
FR0010259150;03/06/14;35.715;36.00;35.25;35.41;74713
FR0010259150;04/06/14;35.35;35.695;35.035;35.69;53608
FR0010259150;05/06/14;35.80;35.80;35.045;35.31;57475
FR0010259150;06/06/14;35.40;35.405;34.91;35.10;56238
FR0010259150;09/06/14;34.115;34.55;34.11;34.485;26280
FR0010259150;10/06/14;34.50;34.91;34.435;34.90;41987
FR0010259150;11/06/14;35.00;35.395;34.71;34.925;39286
FR0010259150;12/06/14;34.80;34.945;34.56;34.75;35748
FR0010259150;13/06/14;34.40;34.40;32.86;32.91;95160
FR0010259150;16/06/14;32.86;32.945;32.30;32.86;55387
FR0010259150;17/06/14;32.855;33.17;32.68;33.01;47624
FR0010259150;18/06/14;33.00;33.68;33.00;33.635;120835
FR0010259150;19/06/14;33.715;33.87;33.55;33.87;90798
FR0010259150;20/06/14;33.90;34.15;33.555;33.555;92495
FR0010259150;23/06/14;33.53;33.715;33.265;33.475;29754
FR0010259150;24/06/14;33.46;33.70;33.285;33.425;52323
FR0010259150;25/06/14;33.425;33.50;32.74;33.015;33384
FR0010259150;26/06/14;33.10;33.44;32.81;33.00;32269
FR0010259150;27/06/14;33.10;33.60;33.00;33.40;54799
FR0010259150;30/06/14;33.50;33.64;32.935;33.015;39826
FR0010307819;02/06/14;46.675;46.79;46.335;46.595;267610
FR0010307819;03/06/14;46.63;46.875;46.50;46.625;433887
FR0010307819;04/06/14;46.65;46.89;46.385;46.675;447349
FR0010307819;05/06/14;46.595;47.22;46.465;47.095;516618
FR0010307819;06/06/14;47.155;47.175;46.77;46.995;492557
FR0010307819;09/06/14;46.945;47.175;46.88;47.035;241756
FR0010307819;10/06/14;46.49;46.695;45.97;46.155;851343
FR0010307819;11/06/14;46.125;46.195;45.435;45.665;868350
FR0010307819;12/06/14;45.50;45.595;45.15;45.415;806246
FR0010307819;13/06/14;45.18;45.30;44.855;45.15;661472
FR0010307819;16/06/14;45.015;45.44;45.00;45.195;577588
FR0010307819;17/06/14;45.20;45.775;45.12;45.615;433118
FR0010307819;18/06/14;45.59;45.72;45.42;45.625;390764
FR0010307819;19/06/14;45.80;46.155;45.795;45.975;340019
FR0010307819;20/06/14;45.88;46.18;45.805;45.805;703790
FR0010307819;23/06/14;45.87;45.87;44.82;44.86;636002
FR0010307819;24/06/14;45.00;45.10;44.595;44.595;534773
FR0010307819;25/06/14;44.495;44.495;43.70;43.85;698178
FR0010307819;26/06/14;43.925;44.065;43.79;44.065;606907
FR0010307819;27/06/14;44.08;45.015;44.08;44.955;931483
FR0010307819;30/06/14;45.00;45.20;44.63;44.685;622061
FR0010313833;02/06/14;75.43;75.43;74.67;74.87;175934
FR0010313833;03/06/14;74.82;74.90;74.02;74.19;115329
FR0010313833;04/06/14;75.50;76.00;74.55;74.81;240808
FR0010313833;05/06/14;75.10;75.63;74.40;75.12;172372
FR0010313833;06/06/14;75.20;77.26;75.05;76.90;274470
FR0010313833;09/06/14;76.89;77.73;76.61;77.34;127476
FR0010313833;10/06/14;77.35;77.65;75.82;76.25;159646
FR0010313833;11/06/14;76.05;76.08;74.63;75.00;314640
FR0010313833;12/06/14;75.49;75.49;74.36;74.61;207850
FR0010313833;13/06/14;74.50;75.63;74.18;75.09;221372
FR0010313833;16/06/14;75.10;75.30;74.10;74.42;153615
FR0010313833;17/06/14;74.75;74.75;73.94;74.47;162504
FR0010313833;18/06/14;74.44;75.08;73.91;74.42;147362
FR0010313833;19/06/14;75.14;75.15;73.10;73.34;329351
FR0010313833;20/06/14;73.39;73.39;72.48;72.69;250432
FR0010313833;23/06/14;73.00;73.46;72.06;73.20;240997
FR0010313833;24/06/14;73.39;73.75;72.66;72.94;147558
FR0010313833;25/06/14;72.97;72.97;71.76;71.88;246832
FR0010313833;26/06/14;71.92;73.05;71.00;72.88;286252
FR0010313833;27/06/14;72.57;72.74;70.59;70.81;327743
FR0010313833;30/06/14;70.89;71.44;70.10;71.08;354624
FR0010331421;02/06/14;9.39;9.44;9.04;9.18;1021474
FR0010331421;03/06/14;9.04;9.30;8.62;8.66;1011518
FR0010331421;04/06/14;8.60;9.20;8.45;8.78;1272085
FR0010331421;05/06/14;8.85;8.94;8.62;8.76;501098
FR0010331421;06/06/14;8.72;8.95;8.51;8.76;524615
FR0010331421;09/06/14;8.75;8.92;8.73;8.82;400709
FR0010331421;10/06/14;8.88;9.39;8.75;9.17;1119837
FR0010331421;11/06/14;9.23;9.27;8.87;8.89;461485
FR0010331421;12/06/14;8.89;9.04;8.75;8.87;372701
FR0010331421;13/06/14;8.89;8.89;8.52;8.70;369530
FR0010331421;16/06/14;8.70;8.84;8.57;8.57;321087
FR0010331421;17/06/14;8.61;8.92;8.60;8.70;322620
FR0010331421;18/06/14;8.98;9.68;8.95;9.32;2168199
FR0010331421;19/06/14;9.48;9.48;8.92;8.97;623470
FR0010331421;20/06/14;8.90;9.59;8.82;8.82;1273107
FR0010331421;23/06/14;8.92;9.00;8.72;8.83;410542
FR0010331421;24/06/14;8.90;9.36;8.80;9.16;931235
FR0010331421;25/06/14;9.24;9.44;8.88;8.96;861584
FR0010331421;26/06/14;8.95;9.07;8.66;8.70;653614
FR0010331421;27/06/14;8.82;8.82;8.46;8.56;671660
FR0010331421;30/06/14;8.60;9.14;8.60;8.93;649924
FR0010340141;02/06/14;95.50;98.99;95.28;97.50;76677
FR0010340141;03/06/14;97.29;97.78;95.81;95.94;62271
FR0010340141;04/06/14;95.89;96.31;95.20;96.00;51501
FR0010340141;05/06/14;95.65;96.50;95.06;96.01;49163
FR0010340141;06/06/14;96.25;96.32;95.58;96.25;60305
FR0010340141;09/06/14;95.98;97.42;95.98;97.42;31543
FR0010340141;10/06/14;97.40;97.99;96.51;97.99;47718
FR0010340141;11/06/14;97.69;97.83;96.63;97.54;69388
FR0010340141;12/06/14;97.50;98.23;97.45;98.01;31934
FR0010340141;13/06/14;97.99;98.30;97.43;97.59;39320
FR0010340141;16/06/14;97.00;97.45;96.86;97.00;44600
FR0010340141;17/06/14;97.20;97.59;96.65;97.04;33035
FR0010340141;18/06/14;97.20;98.32;96.72;97.77;26194
FR0010340141;19/06/14;97.94;98.20;97.45;98.03;23421
FR0010340141;20/06/14;97.62;98.63;97.32;97.50;56838
FR0010340141;23/06/14;97.00;97.86;95.85;95.94;32432
FR0010340141;24/06/14;96.13;96.81;94.56;95.45;79227
FR0010340141;25/06/14;95.05;96.46;94.81;95.70;48035
FR0010340141;26/06/14;96.00;96.30;95.49;95.78;35496
FR0010340141;27/06/14;95.61;96.22;95.10;96.02;20758
FR0010340141;30/06/14;95.90;97.11;95.45;96.22;50813
FR0010386334;02/06/14;28.84;28.84;28.35;28.50;43856
FR0010386334;03/06/14;28.50;28.70;28.42;28.70;44560
FR0010386334;04/06/14;28.65;28.90;28.50;28.71;45243
FR0010386334;05/06/14;28.68;28.70;28.27;28.27;56422
FR0010386334;06/06/14;28.30;28.45;28.20;28.39;16079
FR0010386334;09/06/14;28.35;28.40;28.20;28.39;18791
FR0010386334;10/06/14;28.38;28.62;28.30;28.59;157086
FR0010386334;11/06/14;28.58;28.65;28.45;28.65;20314
FR0010386334;12/06/14;28.66;28.66;28.35;28.49;40718
FR0010386334;13/06/14;28.50;28.50;27.82;27.85;52683
FR0010386334;16/06/14;27.80;27.80;27.25;27.42;89993
FR0010386334;17/06/14;27.40;27.65;27.36;27.50;53433
FR0010386334;18/06/14;27.51;27.51;27.25;27.45;50482
FR0010386334;19/06/14;27.44;27.46;26.80;27.06;50249
FR0010386334;20/06/14;27.06;28.29;27.01;28.20;79013
FR0010386334;23/06/14;28.19;28.36;27.85;28.10;58909
FR0010386334;24/06/14;28.09;28.20;27.49;27.50;75989
FR0010386334;25/06/14;27.45;27.55;27.31;27.37;117732
FR0010386334;26/06/14;27.38;28.05;27.38;27.95;36265
FR0010386334;27/06/14;28.19;28.30;27.94;28.25;93442
FR0010386334;30/06/14;28.20;28.20;27.88;27.90;30360
FR0010411983;02/06/14;25.61;25.68;25.385;25.45;220203
FR0010411983;03/06/14;25.41;25.53;25.17;25.39;212970
FR0010411983;04/06/14;25.32;25.38;25.105;25.165;223366
FR0010411983;05/06/14;25.18;25.34;24.97;25.255;448009
FR0010411983;06/06/14;25.29;25.70;25.29;25.64;231325
FR0010411983;09/06/14;25.585;25.77;25.515;25.72;140006
FR0010411983;10/06/14;25.765;26.065;25.71;25.90;357933
FR0010411983;11/06/14;25.85;25.935;25.50;25.685;682343
FR0010411983;12/06/14;25.765;25.765;25.565;25.605;229026
FR0010411983;13/06/14;25.585;25.71;25.00;25.64;569879
FR0010411983;16/06/14;25.56;25.595;25.28;25.415;431481
FR0010411983;17/06/14;25.51;25.70;25.42;25.665;205327
FR0010411983;18/06/14;25.625;25.75;25.495;25.565;227754
FR0010411983;19/06/14;25.76;25.79;25.58;25.71;411963
FR0010411983;20/06/14;25.67;25.915;25.60;25.64;489753
FR0010411983;23/06/14;25.71;25.895;25.55;25.885;295672
FR0010411983;24/06/14;25.925;25.925;25.53;25.69;316979
FR0010411983;25/06/14;25.54;25.655;25.05;25.30;543883
FR0010411983;26/06/14;25.335;25.60;25.10;25.555;506418
FR0010411983;27/06/14;25.515;25.595;25.045;25.16;336518
FR0010411983;30/06/14;25.16;25.335;25.08;25.12;278395
FR0010417345;02/06/14;19.14;19.19;18.87;19.15;11548
FR0010417345;03/06/14;19.20;19.20;18.98;19.01;10913
FR0010417345;04/06/14;19.01;19.17;17.91;19.17;14502
FR0010417345;05/06/14;19.00;19.07;18.76;19.01;6161
FR0010417345;06/06/14;19.00;19.00;18.48;18.59;11166
FR0010417345;09/06/14;18.91;19.20;18.86;19.16;12587
FR0010417345;10/06/14;19.20;19.74;19.02;19.73;16846
FR0010417345;11/06/14;19.86;21.20;19.86;20.65;41738
FR0010417345;12/06/14;20.65;20.95;20.10;20.40;27054
FR0010417345;13/06/14;20.50;20.50;19.78;20.40;18884
FR0010417345;16/06/14;20.15;20.19;19.60;20.11;15547
FR0010417345;17/06/14;20.15;20.24;19.76;20.00;21664
FR0010417345;18/06/14;19.99;20.00;19.51;19.88;16759
FR0010417345;19/06/14;19.99;20.88;19.86;20.74;91312
FR0010417345;20/06/14;20.74;20.80;20.28;20.74;22038
FR0010417345;23/06/14;20.74;20.74;20.36;20.41;11657
FR0010417345;24/06/14;20.29;20.29;19.50;19.91;11196
FR0010417345;25/06/14;19.98;19.98;19.20;19.50;22287
FR0010417345;26/06/14;19.43;19.69;19.27;19.45;55564
FR0010417345;27/06/14;19.49;19.49;19.00;19.19;21383
FR0010417345;30/06/14;19.32;19.48;19.01;19.01;11701
FR0010451203;02/06/14;16.885;17.05;16.85;16.905;894240
FR0010451203;03/06/14;16.93;17.015;16.80;16.80;415893
FR0010451203;04/06/14;16.75;16.85;16.70;16.84;466340
FR0010451203;05/06/14;16.85;17.35;16.70;17.31;1048004
FR0010451203;06/06/14;17.35;17.69;17.23;17.435;1761390
FR0010451203;09/06/14;17.44;17.60;17.30;17.34;330145
FR0010451203;10/06/14;17.28;17.46;17.215;17.45;601039
FR0010451203;11/06/14;17.41;17.44;17.255;17.425;529359
FR0010451203;12/06/14;17.40;17.65;17.35;17.58;656093
FR0010451203;13/06/14;17.60;17.77;17.555;17.66;642221
FR0010451203;16/06/14;17.60;17.655;17.50;17.60;624665
FR0010451203;17/06/14;17.60;17.70;17.55;17.585;369369
FR0010451203;18/06/14;17.585;17.65;17.405;17.445;437961
FR0010451203;19/06/14;17.485;17.60;17.365;17.455;766687
FR0010451203;20/06/14;17.465;17.625;17.25;17.285;771454
FR0010451203;23/06/14;17.245;17.265;16.83;16.845;541914
FR0010451203;24/06/14;16.835;17.09;16.80;16.985;508480
FR0010451203;25/06/14;16.915;16.915;16.505;16.70;350188
FR0010451203;26/06/14;16.74;17.02;16.74;16.845;448115
FR0010451203;27/06/14;16.87;17.06;16.81;17.00;433017
FR0010451203;30/06/14;17.00;17.13;16.975;17.08;555873
FR0010533075;02/06/14;9.63;9.83;9.597;9.781;1102854
FR0010533075;03/06/14;9.771;9.807;9.56;9.60;878481
FR0010533075;04/06/14;9.59;9.661;9.564;9.644;905251
FR0010533075;05/06/14;9.66;9.841;9.66;9.836;908889
FR0010533075;06/06/14;9.845;9.964;9.791;9.952;1112557
FR0010533075;09/06/14;9.94;9.955;9.809;9.872;447692
FR0010533075;10/06/14;9.872;10.015;9.814;10.015;850685
FR0010533075;11/06/14;9.99;9.99;9.688;9.708;1271563
FR0010533075;12/06/14;9.72;9.764;9.61;9.75;653258
FR0010533075;13/06/14;9.75;9.75;9.593;9.653;683544
FR0010533075;16/06/14;9.657;9.68;9.603;9.616;653526
FR0010533075;17/06/14;9.63;9.701;9.605;9.697;837043
FR0010533075;18/06/14;9.697;9.78;9.666;9.691;762138
FR0010533075;19/06/14;9.746;9.75;9.69;9.735;564304
FR0010533075;20/06/14;9.735;9.80;9.68;9.76;713646
FR0010533075;23/06/14;9.78;9.78;9.65;9.66;689975
FR0010533075;24/06/14;9.67;9.74;9.623;9.635;941141
FR0010533075;25/06/14;9.613;9.639;9.432;9.50;1069491
FR0010533075;26/06/14;9.50;9.65;9.50;9.64;615260
FR0010533075;27/06/14;9.71;9.99;9.652;9.952;992170
FR0010533075;30/06/14;9.94;9.963;9.787;9.877;1125922
FR0010613471;02/06/14;14.79;14.985;14.755;14.985;721222
FR0010613471;03/06/14;14.915;14.985;14.82;14.85;720451
FR0010613471;04/06/14;14.80;14.83;14.74;14.765;865310
FR0010613471;05/06/14;14.725;15.035;14.725;14.92;996333
FR0010613471;06/06/14;14.985;15.24;14.865;15.21;878340
FR0010613471;09/06/14;15.175;15.355;15.13;15.345;755714
FR0010613471;10/06/14;15.245;15.425;15.22;15.42;849333
FR0010613471;11/06/14;15.355;15.365;15.22;15.245;685586
FR0010613471;12/06/14;15.17;15.25;15.005;15.06;1084885
FR0010613471;13/06/14;15.00;15.07;14.905;15.00;861676
FR0010613471;16/06/14;14.915;15.10;14.86;15.02;828355
FR0010613471;17/06/14;15.005;15.13;14.945;14.98;994070
FR0010613471;18/06/14;14.96;15.035;14.87;14.90;1000870
FR0010613471;19/06/14;14.925;15.115;14.90;15.07;946345
FR0010613471;20/06/14;15.035;15.15;14.985;14.985;926458
FR0010613471;23/06/14;14.985;15.01;14.715;14.715;1214887
FR0010613471;24/06/14;14.675;14.83;14.58;14.58;1470377
FR0010613471;25/06/14;14.46;14.46;14.055;14.185;2275913
FR0010613471;26/06/14;14.24;14.49;14.23;14.37;1029924
FR0010613471;27/06/14;14.40;14.455;14.24;14.43;906747
FR0010613471;30/06/14;14.365;14.47;13.98;13.98;1597344
FR0010908533;02/06/14;23.05;23.075;22.74;22.90;256689
FR0010908533;03/06/14;22.845;22.865;22.315;22.45;671433
FR0010908533;04/06/14;22.45;22.62;22.155;22.525;509807
FR0010908533;05/06/14;22.525;22.87;22.525;22.735;304124
FR0010908533;06/06/14;22.885;23.215;22.78;23.12;323461
FR0010908533;09/06/14;23.08;23.24;23.01;23.07;92067
FR0010908533;10/06/14;23.075;23.245;23.005;23.245;200339
FR0010908533;11/06/14;23.165;23.345;23.15;23.28;251553
FR0010908533;12/06/14;23.225;23.275;23.11;23.155;162282
FR0010908533;13/06/14;23.15;23.15;22.56;22.875;312094
FR0010908533;16/06/14;22.715;22.80;22.525;22.57;290503
FR0010908533;17/06/14;22.65;22.65;22.30;22.30;287896
FR0010908533;18/06/14;22.30;22.525;22.30;22.335;279090
FR0010908533;19/06/14;22.44;22.63;22.33;22.345;226957
FR0010908533;20/06/14;22.325;22.37;21.67;21.71;606385
FR0010908533;23/06/14;21.765;22.405;21.62;22.36;337912
FR0010908533;24/06/14;22.45;22.635;22.35;22.42;204977
FR0010908533;25/06/14;22.37;22.465;22.09;22.295;308638
FR0010908533;26/06/14;22.285;22.36;22.105;22.175;347170
FR0010908533;27/06/14;22.145;22.24;22.145;22.17;128112
FR0010908533;30/06/14;22.145;22.325;22.05;22.145;319869
FR0010918292;02/06/14;5.43;5.489;5.39;5.41;969707
FR0010918292;03/06/14;5.47;5.48;5.41;5.44;812567
FR0010918292;04/06/14;5.42;5.43;5.268;5.324;682946
FR0010918292;05/06/14;5.32;5.41;5.318;5.399;609169
FR0010918292;06/06/14;5.42;5.475;5.36;5.38;951400
FR0010918292;09/06/14;5.40;5.45;5.38;5.44;947002
FR0010918292;10/06/14;5.70;5.748;5.601;5.69;2668949
FR0010918292;11/06/14;5.69;5.69;5.56;5.589;883371
FR0010918292;12/06/14;5.60;5.686;5.595;5.654;594287
FR0010918292;13/06/14;5.652;5.652;5.53;5.61;648778
FR0010918292;16/06/14;5.588;5.645;5.551;5.61;666886
FR0010918292;17/06/14;5.646;5.75;5.63;5.72;1136222
FR0010918292;18/06/14;5.729;5.999;5.701;5.999;1846692
FR0010918292;19/06/14;6.00;6.03;5.935;5.99;955853
FR0010918292;20/06/14;5.967;6.09;5.96;6.001;1236882
FR0010918292;23/06/14;6.00;6.039;5.88;5.887;577096
FR0010918292;24/06/14;5.92;6.10;5.882;5.903;931536
FR0010918292;25/06/14;5.90;5.984;5.74;5.96;905328
FR0010918292;26/06/14;5.998;6.04;5.873;5.921;575587
FR0010918292;27/06/14;5.93;5.999;5.874;5.969;423014
FR0010918292;30/06/14;5.969;6.02;5.832;5.906;743109
FR0011476928;02/06/14;36.49;36.49;35.15;35.48;15128
FR0011476928;03/06/14;35.90;35.90;35.39;35.71;29813
FR0011476928;04/06/14;35.75;37.63;35.75;37.57;63997
FR0011476928;05/06/14;38.00;38.00;36.80;37.24;37781
FR0011476928;06/06/14;37.30;37.69;36.80;36.84;17721
FR0011476928;09/06/14;36.85;37.52;36.85;37.37;39461
FR0011476928;10/06/14;37.65;37.65;36.80;37.21;32701
FR0011476928;11/06/14;37.75;38.10;37.15;38.10;21246
FR0011476928;12/06/14;39.00;39.00;38.00;38.90;18902
FR0011476928;13/06/14;38.98;38.98;37.80;38.45;37955
FR0011476928;16/06/14;38.75;38.75;37.80;38.00;24231
FR0011476928;17/06/14;37.80;38.40;37.78;38.00;9037
FR0011476928;18/06/14;38.10;38.39;37.80;38.10;6999
FR0011476928;19/06/14;38.10;38.30;37.93;38.14;10976
FR0011476928;20/06/14;38.07;38.39;37.80;38.00;11851
FR0011476928;23/06/14;38.18;38.18;37.95;38.00;6404
FR0011476928;24/06/14;38.05;38.30;37.88;38.00;16899
FR0011476928;25/06/14;38.00;38.48;37.91;38.05;22963
FR0011476928;26/06/14;38.36;38.88;37.90;38.00;12068
FR0011476928;27/06/14;38.23;38.86;38.00;38.00;12190
FR0011476928;30/06/14;38.00;38.10;37.85;38.05;18253
FR0011726835;02/06/14;48.00;48.53;47.34;48.00;114932
FR0011726835;03/06/14;48.01;48.79;47.50;47.79;121273
FR0011726835;04/06/14;47.92;47.98;47.00;47.00;22495
FR0011726835;05/06/14;47.00;47.03;46.53;46.90;11912
FR0011726835;06/06/14;47.00;47.31;46.08;46.84;17431
FR0011726835;09/06/14;46.80;47.00;46.51;46.88;11384
FR0011726835;10/06/14;47.00;47.49;46.51;47.06;9787
FR0011726835;11/06/14;47.22;48.00;46.15;47.21;30834
FR0011726835;12/06/14;47.48;47.87;47.17;47.82;6134
FR0011726835;13/06/14;48.00;48.13;47.46;48.00;15577
FR0011726835;16/06/14;48.13;48.19;47.75;47.80;7972
FR0011726835;17/06/14;47.95;48.04;46.50;47.00;31796
FR0011726835;18/06/14;47.00;47.17;46.09;46.99;19553
FR0011726835;19/06/14;47.30;47.30;46.50;47.07;5831
FR0011726835;20/06/14;46.68;48.40;46.63;46.63;46750
FR0011726835;23/06/14;48.20;48.20;46.50;47.00;11351
FR0011726835;24/06/14;47.00;47.25;46.75;47.00;7118
FR0011726835;25/06/14;47.96;47.96;46.80;47.34;2689
FR0011726835;26/06/14;47.25;48.50;47.25;48.00;16694
FR0011726835;27/06/14;47.67;48.20;47.52;47.72;1782
FR0011726835;30/06/14;47.72;47.85;47.25;47.61;2996
FR0011950732;11/06/14;15.00;15.13;14.72;14.90;10890756
FR0011950732;12/06/14;14.97;15.05;14.89;14.99;1103554
FR0011950732;13/06/14;15.04;15.04;14.90;14.90;1212695
FR0011950732;16/06/14;14.90;14.98;14.82;14.92;373744
FR0011950732;17/06/14;14.96;15.24;14.93;15.24;390454
FR0011950732;18/06/14;15.24;15.90;15.13;15.60;446808
FR0011950732;19/06/14;15.84;15.84;15.27;15.40;234960
FR0011950732;20/06/14;15.54;15.54;15.40;15.40;32446
FR0011950732;23/06/14;15.30;15.50;15.17;15.29;48156
FR0011950732;24/06/14;15.45;15.45;15.10;15.21;81110
FR0011950732;25/06/14;15.20;15.25;14.71;14.90;257579
FR0011950732;26/06/14;14.88;14.98;14.70;14.79;286502
FR0011950732;27/06/14;14.88;14.95;14.67;14.71;123092
FR0011950732;30/06/14;14.79;14.83;14.35;14.40;473892
FR0011981968;27/06/14;16.40;16.60;16.00;16.40;3596612
FR0011981968;30/06/14;16.68;16.69;16.37;16.60;146464
FR0013154002;02/06/14;22.3083;22.475;22.225;22.2667;64626
FR0013154002;03/06/14;22.3333;22.3667;21.8333;21.8417;27090
FR0013154002;04/06/14;21.85;22.1583;21.8417;22.0083;20094
FR0013154002;05/06/14;22.0083;22.0333;21.575;21.6667;48990
FR0013154002;06/06/14;21.6667;21.6667;20.9167;21.225;191460
FR0013154002;09/06/14;21.225;21.4167;21.1417;21.3167;49542
FR0013154002;10/06/14;21.3167;21.3333;20.8333;21.0833;101232
FR0013154002;11/06/14;21.025;21.3083;21.0167;21.125;57480
FR0013154002;12/06/14;21.1667;21.8167;21.1667;21.7083;55908
FR0013154002;13/06/14;21.6667;21.6667;21.1333;21.2583;88692
FR0013154002;16/06/14;21.4833;21.4833;20.6667;20.90;36192
FR0013154002;17/06/14;20.9583;21.4583;20.9583;21.4333;24402
FR0013154002;18/06/14;21.475;22.1333;21.1667;21.6333;44736
FR0013154002;19/06/14;21.7083;21.8333;21.6333;21.6833;19218
FR0013154002;20/06/14;21.70;22.0667;21.3833;21.6667;56394
FR0013154002;23/06/14;21.6667;22.30;21.50;22.20;48996
FR0013154002;24/06/14;22.325;22.325;21.875;21.9333;27876
FR0013154002;25/06/14;21.9333;21.9333;21.50;21.6917;30870
FR0013154002;26/06/14;21.6917;22.0083;21.6833;22.00;22392
FR0013154002;27/06/14;21.95;22.0167;21.5833;21.6417;20244
FR0013154002;30/06/14;21.6667;21.9583;21.35;21.8667;34248
FR0013176526;02/06/14;33.0467;33.3333;32.94;33.3133;686418
FR0013176526;03/06/14;33.3333;33.3333;32.72;33.05;548664
FR0013176526;04/06/14;33.1867;33.2433;32.5333;32.9167;823371
FR0013176526;05/06/14;33.03;33.9667;32.86;33.8833;997242
FR0013176526;06/06/14;34.6667;35.2667;34.40;35.1833;1437735
FR0013176526;09/06/14;35.3167;35.3333;34.60;35.05;415029
FR0013176526;10/06/14;35.00;35.1333;34.6667;34.80;484014
FR0013176526;11/06/14;34.55;34.75;34.0667;34.2667;843720
FR0013176526;12/06/14;34.1667;34.8667;34.1667;34.3333;484320
FR0013176526;13/06/14;34.30;34.30;33.6667;34.0833;579639
FR0013176526;16/06/14;34.0167;34.3333;33.55;34.0333;641391
FR0013176526;17/06/14;34.2333;34.70;34.20;34.60;673233
FR0013176526;18/06/14;34.7667;34.8667;34.3333;34.6833;612954
FR0013176526;19/06/14;35.0167;35.0667;34.3667;34.5167;863337
FR0013176526;20/06/14;34.5167;34.6833;33.5667;33.5667;5516730
FR0013176526;23/06/14;33.7333;34.10;33.03;33.1633;1866777
FR0013176526;24/06/14;33.2133;33.5333;32.8233;32.8333;1173057
FR0013176526;25/06/14;32.6667;32.8967;32.3433;32.7833;1013742
FR0013176526;26/06/14;32.98;33.1133;32.60;32.9667;836370
FR0013176526;27/06/14;33.1867;33.5167;32.9033;33.2267;779784
FR0013176526;30/06/14;33.26;33.45;32.6067;32.6967;927018
FR0013227113;02/06/14;64.80;66.80;62.60;62.80;305856
FR0013227113;03/06/14;63.20;63.20;60.80;61.20;159243
FR0013227113;04/06/14;60.40;62.20;60.00;61.40;148752
FR0013227113;05/06/14;62.40;65.00;61.80;63.00;248731
FR0013227113;06/06/14;63.00;63.20;62.20;62.60;66751
FR0013227113;09/06/14;63.00;63.00;61.60;62.20;41045
FR0013227113;10/06/14;62.40;64.20;61.80;63.40;84460
FR0013227113;11/06/14;63.00;63.20;61.40;61.60;50477
FR0013227113;12/06/14;61.60;64.40;61.40;64.40;80414
FR0013227113;13/06/14;64.60;64.60;63.00;63.60;62163
FR0013227113;16/06/14;63.00;63.40;61.80;62.80;59760
FR0013227113;17/06/14;63.00;64.80;62.60;63.00;132107
FR0013227113;18/06/14;63.60;63.80;62.20;62.40;59763
FR0013227113;19/06/14;62.80;63.20;61.40;61.40;61374
FR0013227113;20/06/14;61.00;63.00;59.80;60.00;113602
FR0013227113;23/06/14;60.20;60.80;59.20;59.40;42821
FR0013227113;24/06/14;59.40;60.00;56.20;56.40;107855
FR0013227113;25/06/14;48.40;54.80;48.20;52.20;406813
FR0013227113;26/06/14;48.20;51.20;44.20;44.80;343555
FR0013227113;27/06/14;44.60;45.40;42.80;43.20;169263
FR0013227113;30/06/14;42.80;46.40;42.60;46.20;207314
FR0013269123;02/06/14;25.155;25.375;25.05;25.185;110360
FR0013269123;03/06/14;25.155;25.245;24.9025;24.93;125132
FR0013269123;04/06/14;24.885;24.92;24.525;24.825;168770
FR0013269123;05/06/14;24.985;24.985;24.59;24.955;150522
FR0013269123;06/06/14;24.0925;24.225;23.75;23.80;245424
FR0013269123;09/06/14;23.965;24.00;23.755;23.93;166294
FR0013269123;10/06/14;23.975;24.405;23.93;24.1825;574132
FR0013269123;11/06/14;24.205;24.205;23.7825;23.825;142314
FR0013269123;12/06/14;23.975;24.15;23.8825;23.9525;143570
FR0013269123;13/06/14;23.925;24.13;23.90;23.90;138182
FR0013269123;16/06/14;23.90;24.04;23.80;23.93;93024
FR0013269123;17/06/14;23.97;24.075;23.90;23.945;82356
FR0013269123;18/06/14;24.045;24.12;23.825;23.945;148370
FR0013269123;19/06/14;23.9825;24.32;23.925;24.25;118684
FR0013269123;20/06/14;24.295;24.37;23.9125;23.9125;290292
FR0013269123;23/06/14;24.0225;24.05;23.775;23.925;113814
FR0013269123;24/06/14;24.00;24.065;23.5575;23.745;141378
FR0013269123;25/06/14;23.605;23.65;23.38;23.4275;140554
FR0013269123;26/06/14;23.49;23.665;23.385;23.625;104970
FR0013269123;27/06/14;23.68;23.72;23.2925;23.355;94032
