FR0010307819;12/01/16;49.255;50.41;48.795;50.18;889473
FR0010307819;13/01/16;50.49;50.75;50.19;50.32;793682
FR0010307819;14/01/16;50.00;50.00;49.325;49.665;1097873
FR0010307819;15/01/16;49.60;49.715;48.185;48.55;1348465
FR0010307819;18/01/16;48.54;49.265;48.17;48.565;517426
FR0010307819;19/01/16;49.205;49.605;48.95;49.255;868865
FR0010307819;20/01/16;48.37;48.82;47.185;47.49;1050342
FR0010307819;21/01/16;47.50;47.725;46.505;47.27;1878749
FR0010307819;22/01/16;48.08;49.01;47.78;48.79;1124174
FR0010307819;25/01/16;49.00;49.07;48.135;48.345;854904
FR0010307819;26/01/16;47.745;48.995;47.485;48.995;1143651
FR0010307819;27/01/16;49.00;49.395;48.76;49.395;685599
FR0010307819;28/01/16;49.03;49.57;48.58;48.975;806010
FR0010307819;29/01/16;49.53;50.72;49.355;50.72;1318943
FR0010313833;04/01/16;63.84;64.00;61.87;62.35;181929
FR0010313833;05/01/16;63.18;63.33;60.74;61.35;281953
FR0010313833;06/01/16;61.33;61.33;59.08;59.55;289062
FR0010313833;07/01/16;58.00;58.62;57.03;58.14;377820
FR0010313833;08/01/16;57.50;58.37;56.57;56.57;365005
FR0010313833;11/01/16;56.35;57.93;56.11;56.40;327110
FR0010313833;12/01/16;56.34;58.20;55.72;57.13;308238
FR0010313833;13/01/16;58.00;59.02;57.86;58.28;330491
FR0010313833;14/01/16;57.34;58.21;55.67;57.56;393047
FR0010313833;15/01/16;57.60;58.00;54.99;55.35;288022
FR0010313833;18/01/16;55.29;55.87;53.85;54.21;252987
FR0010313833;19/01/16;55.16;56.06;54.37;55.03;211105
FR0010313833;20/01/16;53.85;54.55;52.93;53.56;205126
FR0010313833;21/01/16;53.56;55.90;53.40;55.55;359163
FR0010313833;22/01/16;56.92;58.00;56.58;56.87;407192
FR0010313833;25/01/16;57.28;57.35;56.07;56.57;332511
FR0010313833;26/01/16;55.25;58.11;54.81;58.00;332299
FR0010313833;27/01/16;55.90;57.70;55.77;57.67;448506
FR0010313833;28/01/16;57.75;58.40;56.40;56.90;430811
FR0010313833;29/01/16;57.82;57.90;56.75;57.56;243999
FR0010331421;04/01/16;13.48;14.17;13.26;14.00;495892
FR0010331421;05/01/16;14.17;14.17;13.59;13.67;236221
FR0010331421;06/01/16;13.73;13.73;13.06;13.27;305462
FR0010331421;07/01/16;12.88;12.98;12.70;12.80;369090
FR0010331421;08/01/16;12.95;13.25;12.71;12.76;300926
FR0010331421;11/01/16;14.34;14.83;13.52;13.85;1837646
FR0010331421;12/01/16;13.85;14.09;13.63;13.66;470735
FR0010331421;13/01/16;13.78;13.95;13.62;13.67;286805
FR0010331421;14/01/16;13.45;13.45;12.81;13.12;763124
FR0010331421;15/01/16;13.20;13.26;12.13;12.26;630611
FR0010331421;18/01/16;12.13;12.22;11.12;11.46;506457
FR0010331421;19/01/16;11.65;11.96;11.43;11.55;421998
FR0010331421;20/01/16;11.18;11.35;10.67;10.99;576599
FR0010331421;21/01/16;11.10;11.65;11.06;11.41;411722
FR0010331421;22/01/16;11.76;12.45;11.65;12.31;577174
FR0010331421;25/01/16;12.64;12.65;12.04;12.17;280101
FR0010331421;26/01/16;11.84;12.60;11.75;12.33;387630
FR0010331421;27/01/16;12.40;12.60;12.20;12.30;188100
FR0010331421;28/01/16;12.20;12.35;11.95;12.18;381781
FR0010331421;29/01/16;12.27;12.34;12.16;12.27;217967
FR0010340141;04/01/16;106.70;106.70;104.65;105.45;53540
FR0010340141;05/01/16;106.50;107.10;105.25;106.50;48320
FR0010340141;06/01/16;106.00;106.25;104.25;104.70;48436
FR0010340141;07/01/16;103.15;104.00;102.30;103.15;53876
FR0010340141;08/01/16;103.05;104.95;102.90;102.90;48418
FR0010340141;11/01/16;102.40;103.20;102.05;102.25;39669
FR0010340141;12/01/16;102.50;103.60;101.75;102.65;61507
FR0010340141;13/01/16;103.55;104.20;102.45;102.50;33384
FR0010340141;14/01/16;102.45;103.70;99.82;100.15;79569
FR0010340141;15/01/16;100.35;101.35;98.18;98.60;72911
FR0010340141;18/01/16;98.33;99.77;97.47;97.62;72676
FR0010340141;19/01/16;98.87;100.10;98.67;99.46;90856
FR0010340141;20/01/16;98.85;98.85;96.75;97.12;63746
FR0010340141;21/01/16;97.13;98.81;96.97;98.69;100103
FR0010340141;22/01/16;99.82;101.60;99.51;100.70;125638
FR0010340141;25/01/16;101.30;101.95;100.65;101.15;54394
FR0010340141;26/01/16;100.05;101.80;99.61;101.40;67958
FR0010340141;27/01/16;102.05;102.10;100.70;102.00;54130
FR0010340141;28/01/16;101.85;102.45;100.80;101.10;56594
FR0010340141;29/01/16;102.05;104.35;101.90;104.35;141267
FR0010386334;04/01/16;33.415;33.43;32.70;33.13;59231
FR0010386334;05/01/16;33.27;33.60;33.25;33.44;75142
FR0010386334;06/01/16;33.40;33.50;32.56;33.065;105728
FR0010386334;07/01/16;32.91;32.98;31.90;32.53;117824
FR0010386334;08/01/16;32.50;33.00;32.32;32.60;184306
FR0010386334;11/01/16;32.50;32.595;31.065;31.22;130303
FR0010386334;12/01/16;31.23;31.35;30.30;30.755;236652
FR0010386334;13/01/16;30.90;31.865;30.17;31.615;164078
FR0010386334;14/01/16;31.45;31.55;30.80;31.295;90890
FR0010386334;15/01/16;31.225;31.40;30.46;30.605;247178
FR0010386334;18/01/16;30.485;30.88;29.69;30.605;168522
FR0010386334;19/01/16;31.10;31.495;30.45;30.61;145960
FR0010386334;20/01/16;30.20;30.23;29.45;29.98;223662
FR0010386334;21/01/16;30.03;30.81;30.00;30.24;119081
FR0010386334;22/01/16;30.55;31.30;30.48;30.48;80692
FR0010386334;25/01/16;30.50;31.32;30.50;31.195;78086
FR0010386334;26/01/16;30.91;31.055;30.36;30.44;67261
FR0010386334;27/01/16;30.50;31.50;30.50;31.385;90007
FR0010386334;28/01/16;31.30;31.38;30.50;30.50;49297
FR0010386334;29/01/16;30.60;31.19;30.45;31.19;68398
FR0010411983;04/01/16;34.05;34.06;32.865;33.19;484915
FR0010411983;05/01/16;33.555;33.555;32.475;32.725;534497
FR0010411983;06/01/16;32.79;32.79;31.665;31.80;598656
FR0010411983;07/01/16;31.275;31.52;30.83;31.405;926161
FR0010411983;08/01/16;31.39;32.00;30.905;30.905;638458
FR0010411983;11/01/16;30.915;31.405;30.53;30.955;598097
FR0010411983;12/01/16;31.125;31.585;30.85;31.25;593668
FR0010411983;13/01/16;31.355;31.90;31.15;31.275;490540
FR0010411983;14/01/16;31.60;31.60;30.53;31.025;733175
FR0010411983;15/01/16;30.98;31.235;30.35;30.625;727589
FR0010411983;18/01/16;30.52;30.885;30.20;30.39;400058
FR0010411983;19/01/16;30.84;31.33;30.71;31.04;492016
FR0010411983;20/01/16;30.405;30.695;30.05;30.245;617516
FR0010411983;21/01/16;30.16;30.92;30.15;30.64;597771
FR0010411983;22/01/16;31.30;31.60;31.20;31.39;636181
FR0010411983;25/01/16;31.595;31.66;31.23;31.50;524010
FR0010411983;26/01/16;31.275;31.735;31.13;31.525;550964
FR0010411983;27/01/16;31.595;31.71;31.18;31.71;453914
FR0010411983;28/01/16;31.585;31.745;31.25;31.355;577307
FR0010411983;29/01/16;31.70;32.125;31.385;32.125;521442
FR0010417345;04/01/16;66.37;66.40;64.99;65.68;26058
FR0010417345;05/01/16;65.98;65.98;64.43;65.92;27411
FR0010417345;06/01/16;66.00;66.66;63.76;66.51;40397
FR0010417345;07/01/16;65.24;65.24;60.37;62.49;72581
FR0010417345;08/01/16;62.25;62.25;60.25;60.51;47650
FR0010417345;11/01/16;60.20;60.20;56.03;56.03;61338
FR0010417345;12/01/16;55.80;58.31;54.20;57.88;76803
FR0010417345;13/01/16;57.95;59.27;56.01;56.04;41044
FR0010417345;14/01/16;54.17;54.17;49.60;50.86;121984
FR0010417345;15/01/16;51.32;51.60;47.20;48.565;76126
FR0010417345;18/01/16;48.50;49.725;46.42;46.42;68548
FR0010417345;19/01/16;47.49;49.31;46.91;47.30;78716
FR0010417345;20/01/16;45.51;45.95;42.61;44.95;90511
FR0010417345;21/01/16;46.745;47.995;45.37;46.56;61519
FR0010417345;22/01/16;47.74;48.99;46.63;47.74;59794
FR0010417345;25/01/16;48.66;50.24;48.435;49.905;43103
FR0010417345;26/01/16;49.50;50.28;48.66;49.345;38146
FR0010417345;27/01/16;49.665;54.60;49.32;49.82;122983
FR0010417345;28/01/16;49.45;49.45;47.05;47.35;52768
FR0010417345;29/01/16;47.36;47.67;46.55;46.905;27072
FR0010451203;04/01/16;12.245;12.245;11.745;11.86;1183376
FR0010451203;05/01/16;11.985;12.06;11.765;11.90;1583544
FR0010451203;06/01/16;11.92;11.935;11.595;11.745;902315
FR0010451203;07/01/16;11.50;11.515;11.205;11.41;1597217
FR0010451203;08/01/16;11.45;11.57;11.325;11.36;1086202
FR0010451203;11/01/16;11.30;11.515;10.955;11.00;2081289
FR0010451203;12/01/16;10.98;11.355;10.835;11.00;2652377
FR0010451203;13/01/16;10.925;11.295;10.90;11.02;2330342
FR0010451203;14/01/16;10.875;10.90;10.415;10.63;4327051
FR0010451203;15/01/16;10.645;10.695;10.095;10.195;2392764
FR0010451203;18/01/16;10.195;10.425;10.115;10.15;1856460
FR0010451203;19/01/16;10.34;10.525;10.185;10.265;1586426
FR0010451203;20/01/16;10.125;10.16;9.681;9.738;3596357
FR0010451203;21/01/16;9.757;10.375;9.538;10.11;4572735
FR0010451203;22/01/16;10.35;10.67;10.30;10.53;2519337
FR0010451203;25/01/16;10.615;10.615;10.14;10.17;1428129
FR0010451203;26/01/16;10.005;10.745;9.878;10.59;2483151
FR0010451203;27/01/16;10.60;10.715;10.40;10.655;1465003
FR0010451203;28/01/16;10.63;10.83;10.445;10.61;1620058
FR0010451203;29/01/16;10.77;10.905;10.64;10.905;2469343
FR0010533075;04/01/16;11.43;11.49;11.075;11.13;1127702
FR0010533075;05/01/16;11.18;11.245;11.025;11.115;843840
FR0010533075;06/01/16;11.115;11.115;10.80;10.85;1125732
FR0010533075;07/01/16;10.725;10.74;10.49;10.59;1280983
FR0010533075;08/01/16;10.65;10.76;10.56;10.615;1136594
FR0010533075;11/01/16;10.27;10.43;10.25;10.325;1436211
FR0010533075;12/01/16;10.325;10.44;10.06;10.245;2671933
FR0010533075;13/01/16;10.34;10.48;10.245;10.285;1103821
FR0010533075;14/01/16;10.20;10.25;9.963;10.015;1894337
FR0010533075;15/01/16;10.04;10.065;9.732;9.83;1772526
FR0010533075;18/01/16;9.791;9.898;9.679;9.705;1060430
FR0010533075;19/01/16;9.777;9.903;9.60;9.642;1809755
FR0010533075;20/01/16;9.599;9.642;9.361;9.478;1715344
FR0010533075;21/01/16;9.491;9.762;9.489;9.661;2357234
FR0010533075;22/01/16;9.846;10.20;9.845;10.075;2216370
FR0010533075;25/01/16;10.10;10.105;9.96;9.985;1136699
FR0010533075;26/01/16;9.897;10.06;9.823;10.04;944510
FR0010533075;27/01/16;10.05;10.28;10.035;10.28;1493060
FR0010533075;28/01/16;10.265;10.445;10.21;10.405;1925568
FR0010533075;29/01/16;10.45;10.59;10.29;10.59;3320676
FR0010613471;04/01/16;17.00;17.00;16.745;16.88;1431377
FR0010613471;05/01/16;16.98;17.065;16.665;17.03;1096095
FR0010613471;06/01/16;17.015;17.175;16.775;16.885;1288666
FR0010613471;07/01/16;16.465;16.965;16.41;16.875;1707806
FR0010613471;08/01/16;16.85;17.04;16.64;16.64;861762
FR0010613471;11/01/16;16.575;17.025;16.49;16.865;1003026
FR0010613471;12/01/16;16.905;17.285;16.765;17.18;1773043
FR0010613471;13/01/16;17.28;17.44;17.02;17.045;1406219
FR0010613471;14/01/16;16.86;16.885;16.415;16.605;1687641
FR0010613471;15/01/16;16.63;16.68;16.085;16.17;1492555
FR0010613471;18/01/16;16.13;16.295;15.955;16.04;668368
FR0010613471;19/01/16;16.255;16.50;16.04;16.46;1321269
FR0010613471;20/01/16;16.155;16.26;15.915;16.01;1315733
FR0010613471;21/01/16;16.04;16.29;15.90;16.17;1567176
FR0010613471;22/01/16;16.47;16.71;16.44;16.69;1776104
FR0010613471;25/01/16;16.735;16.845;16.635;16.705;1146646
FR0010613471;26/01/16;16.45;16.805;16.425;16.765;1217991
FR0010613471;27/01/16;16.85;16.90;16.685;16.90;742043
FR0010613471;28/01/16;16.855;17.01;16.695;16.88;946031
FR0010613471;29/01/16;17.055;17.12;16.93;17.075;1435513
FR0010908533;04/01/16;17.25;17.25;16.68;16.765;800642
FR0010908533;05/01/16;16.835;17.07;16.43;16.53;678976
FR0010908533;06/01/16;16.50;16.57;16.085;16.15;993474
FR0010908533;07/01/16;15.775;15.775;15.435;15.60;1379980
FR0010908533;08/01/16;15.61;15.83;15.125;15.13;1577734
FR0010908533;11/01/16;15.175;15.305;14.94;14.94;1114191
FR0010908533;12/01/16;14.94;15.325;14.895;15.12;1037988
FR0010908533;13/01/16;15.375;16.465;15.36;16.355;1504426
FR0010908533;14/01/16;16.15;16.275;15.63;16.025;1295331
FR0010908533;15/01/16;16.03;16.205;15.415;15.595;1317333
FR0010908533;18/01/16;15.545;15.875;15.545;15.755;774688
FR0010908533;19/01/16;15.97;16.52;15.745;16.20;1073961
FR0010908533;20/01/16;15.88;15.94;15.44;15.55;1567990
FR0010908533;21/01/16;15.15;15.875;15.15;15.50;2124302
FR0010908533;22/01/16;15.825;16.675;15.77;16.565;1066261
FR0010908533;25/01/16;16.67;16.695;16.02;16.11;955043
FR0010908533;26/01/16;15.90;17.015;15.885;17.005;924297
FR0010908533;27/01/16;17.04;17.24;16.705;17.145;746098
FR0010908533;28/01/16;17.035;17.28;16.825;17.09;816933
FR0010908533;29/01/16;17.25;17.635;17.085;17.31;1471397
FR0010918292;04/01/16;7.425;7.541;7.221;7.523;1257776
FR0010918292;05/01/16;7.48;7.48;6.977;7.06;2854618
FR0010918292;06/01/16;7.044;7.044;6.817;6.94;1066548
FR0010918292;07/01/16;6.81;6.89;6.661;6.852;1265802
FR0010918292;08/01/16;6.812;6.986;6.791;6.871;1259402
FR0010918292;11/01/16;6.854;6.984;6.751;6.873;735415
FR0010918292;12/01/16;6.902;7.00;6.858;6.90;1248551
FR0010918292;13/01/16;6.946;6.999;6.79;6.798;864398
FR0010918292;14/01/16;6.723;6.77;6.582;6.734;1424084
FR0010918292;15/01/16;6.749;6.75;6.46;6.549;757020
FR0010918292;18/01/16;6.50;6.584;6.40;6.461;806066
FR0010918292;19/01/16;6.50;6.592;6.486;6.563;629990
FR0010918292;20/01/16;6.478;6.495;6.275;6.31;1210869
FR0010918292;21/01/16;6.316;6.429;6.244;6.356;1230877
FR0010918292;22/01/16;6.444;6.599;6.401;6.58;862795
FR0010918292;25/01/16;6.60;6.648;6.52;6.606;557569
FR0010918292;26/01/16;6.537;6.699;6.467;6.64;589082
FR0010918292;27/01/16;6.677;6.713;6.565;6.70;505829
FR0010918292;28/01/16;6.69;6.724;6.487;6.545;470333
FR0010918292;29/01/16;6.599;6.621;6.498;6.55;1171842
FR0011476928;04/01/16;56.00;56.70;54.30;54.94;17731
FR0011476928;05/01/16;54.70;56.65;54.50;55.80;12811
FR0011476928;06/01/16;54.54;56.00;54.43;55.05;23705
FR0011476928;07/01/16;53.54;54.89;53.00;54.42;12891
FR0011476928;08/01/16;54.71;54.84;53.80;54.00;20413
FR0011476928;11/01/16;54.50;54.50;53.99;54.10;23068
FR0011476928;12/01/16;54.55;56.70;54.10;56.30;72867
FR0011476928;13/01/16;56.70;57.50;55.89;56.31;15643
FR0011476928;14/01/16;56.90;56.90;55.10;55.60;51551
FR0011476928;15/01/16;55.45;55.64;54.45;54.91;33163
FR0011476928;18/01/16;54.20;54.84;53.14;53.91;17957
FR0011476928;19/01/16;54.00;54.99;53.98;54.35;16492
FR0011476928;20/01/16;54.00;54.00;52.04;52.50;21631
FR0011476928;21/01/16;52.40;53.04;51.86;52.50;29240
FR0011476928;22/01/16;52.55;54.27;52.55;53.07;20990
FR0011476928;25/01/16;54.19;54.26;52.20;52.94;19986
FR0011476928;26/01/16;52.50;53.09;51.90;52.48;13194
FR0011476928;27/01/16;52.48;53.35;52.40;52.87;12844
FR0011476928;28/01/16;52.65;53.12;52.35;52.70;22011
FR0011476928;29/01/16;52.70;53.35;52.66;53.00;12344
FR0011726835;04/01/16;39.00;39.005;37.725;37.765;49267
FR0011726835;05/01/16;38.09;38.765;37.505;38.695;42722
FR0011726835;06/01/16;38.81;38.81;37.585;37.995;29626
FR0011726835;07/01/16;37.50;37.515;36.18;37.27;76957
FR0011726835;08/01/16;37.27;37.985;36.585;36.88;33894
FR0011726835;11/01/16;36.845;37.37;36.505;37.14;31966
FR0011726835;12/01/16;37.19;38.10;36.55;37.45;47656
FR0011726835;13/01/16;37.46;37.90;36.00;36.06;85184
FR0011726835;14/01/16;36.00;36.01;34.265;35.695;74232
FR0011726835;15/01/16;35.80;35.80;34.09;34.32;42670
FR0011726835;18/01/16;34.57;34.82;32.615;32.685;62923
FR0011726835;19/01/16;33.05;34.345;32.85;34.085;84764
FR0011726835;20/01/16;33.745;33.745;32.00;32.20;66237
FR0011726835;21/01/16;32.20;32.65;31.405;32.36;66423
FR0011726835;22/01/16;33.265;34.15;32.87;33.99;71529
FR0011726835;25/01/16;34.50;34.98;34.065;34.535;50090
FR0011726835;26/01/16;34.305;34.84;33.735;34.50;48904
FR0011726835;27/01/16;34.29;34.50;33.53;33.745;77292
FR0011726835;28/01/16;33.80;34.50;33.80;33.975;62177
FR0011726835;29/01/16;34.655;34.695;33.93;34.47;99323
FR0011950732;04/01/16;19.275;19.275;18.70;18.92;181646
FR0011950732;05/01/16;19.00;19.14;18.76;18.92;140424
FR0011950732;06/01/16;18.835;18.835;18.265;18.475;136566
FR0011950732;07/01/16;18.095;18.295;17.97;18.16;157080
FR0011950732;08/01/16;18.20;18.20;17.735;17.785;206181
FR0011950732;11/01/16;18.00;18.56;18.00;18.195;328939
FR0011950732;12/01/16;18.205;18.35;18.055;18.335;304352
FR0011950732;13/01/16;18.35;18.53;18.235;18.385;313341
FR0011950732;14/01/16;17.95;18.145;17.42;17.99;836020
FR0011950732;15/01/16;18.085;18.19;17.63;17.825;308523
FR0011950732;18/01/16;17.81;17.885;17.625;17.77;279638
FR0011950732;19/01/16;17.925;18.15;17.715;17.815;196325
FR0011950732;20/01/16;17.61;17.71;17.145;17.295;229896
FR0011950732;21/01/16;17.29;17.615;17.15;17.585;334942
FR0011950732;22/01/16;17.92;18.28;17.895;18.20;335002
FR0011950732;25/01/16;18.295;18.30;18.07;18.15;111297
FR0011950732;26/01/16;17.935;18.355;17.80;18.335;227986
FR0011950732;27/01/16;18.41;18.455;18.005;18.255;166017
FR0011950732;28/01/16;18.17;18.46;18.09;18.20;197285
FR0011950732;29/01/16;18.32;18.52;18.20;18.52;110970
FR0011981968;04/01/16;23.87;23.87;23.06;23.115;31774
FR0011981968;05/01/16;23.20;23.51;23.05;23.51;27305
FR0011981968;06/01/16;23.265;23.49;22.45;22.70;51986
FR0011981968;07/01/16;22.60;22.60;22.00;22.14;51962
FR0011981968;08/01/16;22.205;22.40;22.015;22.095;46558
FR0011981968;11/01/16;22.005;22.125;21.75;21.90;122349
FR0011981968;12/01/16;21.905;22.75;21.905;22.57;90452
FR0011981968;13/01/16;22.57;22.705;22.30;22.30;42716
FR0011981968;14/01/16;22.30;22.33;21.79;22.18;36384
FR0011981968;15/01/16;22.18;22.19;21.50;21.53;119306
FR0011981968;18/01/16;21.50;21.885;21.50;21.70;84814
FR0011981968;19/01/16;21.765;22.095;21.765;22.00;20703
FR0011981968;20/01/16;21.92;22.00;21.50;21.80;208461
FR0011981968;21/01/16;21.905;22.105;21.28;21.455;320759
FR0011981968;22/01/16;21.68;22.305;21.68;21.87;242302
FR0011981968;25/01/16;22.02;22.085;21.88;21.99;33633
FR0011981968;26/01/16;22.03;22.08;21.68;21.925;45724
FR0011981968;27/01/16;21.99;21.99;21.73;21.90;22554
FR0011981968;28/01/16;21.895;21.90;21.53;21.60;28778
FR0011981968;29/01/16;21.96;21.96;21.54;21.785;63148
FR0012435121;04/01/16;15.24;15.50;14.86;15.50;97580
FR0012435121;05/01/16;15.50;15.545;15.25;15.435;57696
FR0012435121;06/01/16;15.43;15.43;14.75;14.85;40502
FR0012435121;07/01/16;14.75;14.76;14.18;14.55;148060
FR0012435121;08/01/16;14.60;14.815;14.60;14.765;56204
FR0012435121;11/01/16;14.605;14.695;14.32;14.60;62146
FR0012435121;12/01/16;14.60;15.22;14.58;15.21;57346
FR0012435121;13/01/16;15.20;15.90;15.20;15.65;255705
FR0012435121;14/01/16;15.90;16.095;15.80;15.875;209326
FR0012435121;15/01/16;15.84;15.96;15.60;15.675;186041
FR0012435121;18/01/16;15.625;15.73;15.55;15.62;38671
FR0012435121;19/01/16;15.70;15.83;15.39;15.41;457824
FR0012435121;20/01/16;15.30;15.32;13.955;14.50;605371
FR0012435121;21/01/16;14.455;15.00;14.455;14.845;125368
FR0012435121;22/01/16;15.03;15.79;15.03;15.65;319567
FR0012435121;25/01/16;15.765;15.99;15.66;15.70;88836
FR0012435121;26/01/16;15.65;15.725;15.425;15.62;128003
FR0012435121;27/01/16;15.55;15.97;15.55;15.845;177096
FR0012435121;28/01/16;15.825;15.85;15.665;15.75;87795
FR0012435121;29/01/16;15.77;16.12;15.77;16.12;161908
FR0012757854;04/01/16;16.62;16.95;16.455;16.60;72619
FR0012757854;05/01/16;16.60;16.95;16.46;16.935;56513
FR0012757854;06/01/16;16.745;16.81;16.465;16.69;38730
FR0012757854;07/01/16;16.54;16.84;16.35;16.80;72905
FR0012757854;08/01/16;16.61;16.73;15.985;16.13;49644
FR0012757854;11/01/16;15.855;16.265;15.85;16.05;47181
FR0012757854;12/01/16;16.33;16.335;15.75;15.78;89839
FR0012757854;13/01/16;16.145;16.23;15.72;16.065;78026
FR0012757854;14/01/16;15.805;16.70;15.805;16.305;122662
FR0012757854;15/01/16;16.50;16.50;16.045;16.385;52334
FR0012757854;18/01/16;16.13;16.20;15.64;16.10;73919
FR0012757854;19/01/16;16.045;16.28;15.56;15.56;81151
FR0012757854;20/01/16;15.675;15.745;15.055;15.195;71982
FR0012757854;21/01/16;15.065;15.33;15.05;15.14;271097
FR0012757854;22/01/16;15.135;16.195;15.13;16.015;84891
FR0012757854;25/01/16;16.05;16.08;15.79;15.95;35513
FR0012757854;26/01/16;15.915;16.15;15.65;16.09;41831
FR0012757854;27/01/16;16.15;16.20;16.055;16.105;42118
FR0012757854;28/01/16;16.00;16.215;15.715;16.00;52273
FR0012757854;29/01/16;16.10;16.35;16.01;16.31;38293
FR0012789949;04/01/16;12.10;12.15;11.79;11.95;167005
FR0012789949;05/01/16;11.95;12.055;11.35;11.63;383253
FR0012789949;06/01/16;11.54;11.615;11.155;11.16;134744
FR0012789949;07/01/16;11.035;11.035;10.66;11.00;169628
FR0012789949;08/01/16;11.08;11.165;10.66;10.66;126694
FR0012789949;11/01/16;10.67;10.67;10.445;10.455;104475
FR0012789949;12/01/16;10.45;10.525;10.30;10.30;161561
FR0012789949;13/01/16;10.40;10.575;10.31;10.40;364114
FR0012789949;14/01/16;10.35;10.36;10.165;10.225;176871
FR0012789949;15/01/16;10.20;10.37;9.802;10.00;470255
FR0012789949;18/01/16;9.995;10.01;9.783;9.931;173335
FR0012789949;19/01/16;9.965;9.98;9.532;9.589;267134
FR0012789949;20/01/16;9.548;9.845;9.023;9.80;280826
FR0012789949;21/01/16;9.815;9.937;9.52;9.937;163007
FR0012789949;22/01/16;10.00;10.39;9.886;10.04;363444
FR0012789949;25/01/16;10.145;10.145;9.88;9.955;112471
FR0012789949;26/01/16;9.96;10.41;9.851;10.405;199131
FR0012789949;27/01/16;10.405;10.52;10.35;10.52;103454
FR0012789949;28/01/16;10.50;10.51;10.38;10.465;185836
FR0012789949;29/01/16;10.60;10.60;10.26;10.48;130834
FR0013154002;04/01/16;58.8167;58.8167;56.7833;57.5167;38364
FR0013154002;05/01/16;57.5083;57.6917;55.6667;56.7333;54864
FR0013154002;06/01/16;56.775;58.2833;55.675;58.2833;35190
FR0013154002;07/01/16;56.225;56.6667;54.65;55.95;65028
FR0013154002;08/01/16;55.95;56.6583;55.1167;55.2917;33108
FR0013154002;11/01/16;55.25;55.25;52.50;53.175;86190
FR0013154002;12/01/16;52.9833;55.4333;52.375;55.025;72000
FR0013154002;13/01/16;56.00;56.7417;54.3333;54.875;42702
FR0013154002;14/01/16;54.825;54.825;52.675;53.4583;42792
FR0013154002;15/01/16;53.4583;53.8583;50.70;51.1667;62484
FR0013154002;18/01/16;50.35;52.00;50.1833;51.825;83208
FR0013154002;19/01/16;52.35;53.50;52.3333;53.30;54414
FR0013154002;20/01/16;52.4917;52.4917;50.5833;51.6667;54264
FR0013154002;21/01/16;51.6667;52.80;51.025;52.2417;51192
FR0013154002;22/01/16;52.9583;54.00;52.7417;53.2083;62676
FR0013154002;25/01/16;54.1667;55.3333;53.4917;54.675;46674
FR0013154002;26/01/16;54.3667;54.4917;53.8583;54.3083;40374
FR0013154002;27/01/16;54.3083;54.8167;54.1417;54.7583;52866
FR0013154002;28/01/16;54.8333;55.70;54.4333;54.50;57198
FR0013154002;29/01/16;54.925;56.30;54.60;56.05;44004
FR0013176526;04/01/16;47.0333;47.05;45.50;45.7833;924252
FR0013176526;05/01/16;46.4667;46.90;45.5167;46.1667;857499
FR0013176526;06/01/16;45.4667;45.6833;44.0333;44.6333;818187
FR0013176526;07/01/16;43.5833;43.8667;42.7167;43.40;1083270
FR0013176526;08/01/16;43.4167;44.35;42.8167;42.8167;815256
FR0013176526;11/01/16;42.70;43.7667;42.6167;42.8833;627390
FR0013176526;12/01/16;42.90;44.70;42.8167;44.0333;928857
FR0013176526;13/01/16;44.4667;44.9333;42.7167;42.7167;1362216
FR0013176526;14/01/16;42.45;42.50;39.8167;41.00;2340213
FR0013176526;15/01/16;40.95;41.20;38.85;39.3167;1645998
FR0013176526;18/01/16;39.30;40.00;38.4667;39.3833;1091547
FR0013176526;19/01/16;40.00;41.15;39.7667;40.6667;1447881
FR0013176526;20/01/16;39.8167;39.8833;38.9667;39.20;1283217
FR0013176526;21/01/16;39.3333;39.90;38.7833;39.7833;1634178
FR0013176526;22/01/16;40.7667;41.15;40.2833;40.90;1196472
FR0013176526;25/01/16;41.0833;41.30;40.4167;40.75;1070262
FR0013176526;26/01/16;40.1167;41.65;40.0333;41.3667;928221
FR0013176526;27/01/16;41.50;41.75;40.8667;41.35;825465
FR0013176526;28/01/16;41.30;42.10;40.1333;40.30;953619
FR0013176526;29/01/16;40.8667;41.20;39.3667;39.8167;1526787
FR0013227113;04/01/16;13.00;13.00;12.80;12.80;13549
FR0013227113;05/01/16;13.00;13.80;13.00;13.80;99998
FR0013227113;06/01/16;14.00;14.20;13.20;13.40;78587
FR0013227113;07/01/16;13.20;13.20;12.60;13.00;70645
FR0013227113;08/01/16;13.00;13.20;12.80;12.80;26778
FR0013227113;11/01/16;13.00;13.00;12.60;12.60;24244
FR0013227113;12/01/16;12.60;12.80;12.20;12.60;29451
FR0013227113;13/01/16;12.60;12.80;12.40;12.40;19454
FR0013227113;14/01/16;12.40;12.40;12.00;12.20;47656
FR0013227113;15/01/16;12.20;12.40;11.80;11.80;38270
FR0013227113;18/01/16;11.80;12.00;10.60;11.00;98119
FR0013227113;19/01/16;11.00;11.40;10.80;11.00;45170
FR0013227113;20/01/16;10.80;12.20;10.40;11.60;87307
FR0013227113;21/01/16;12.20;12.20;10.60;11.00;76917
FR0013227113;22/01/16;11.20;11.40;10.80;11.40;42828
FR0013227113;25/01/16;11.40;11.40;10.60;11.00;39871
FR0013227113;26/01/16;10.80;11.00;10.60;10.60;37457
