FR0010242511;12/01/15;21.67;21.67;21.22;21.49;1224064
FR0010242511;13/01/15;21.46;22.72;21.46;22.565;2568640
FR0010242511;14/01/15;22.22;22.26;21.075;21.255;4486205
FR0010242511;15/01/15;21.80;21.80;20.90;21.545;2673497
FR0010242511;16/01/15;21.56;21.82;21.41;21.745;2171815
FR0010242511;19/01/15;21.84;21.905;21.605;21.69;1529359
FR0010242511;20/01/15;21.98;22.47;21.835;22.32;2245227
FR0010242511;21/01/15;22.41;22.48;22.09;22.48;1945320
FR0010242511;22/01/15;22.545;23.25;22.485;23.13;2550372
FR0010242511;23/01/15;23.46;23.95;23.385;23.715;3043603
FR0010242511;26/01/15;23.565;23.93;23.505;23.875;1472113
FR0010242511;27/01/15;23.90;24.28;23.88;24.00;2065033
FR0010242511;28/01/15;24.20;24.20;23.755;23.935;1176364
FR0010242511;29/01/15;23.86;24.425;23.805;24.36;1698198
FR0010242511;30/01/15;24.42;24.43;24.02;24.095;1612535
FR0010259150;02/01/15;42.92;42.92;41.935;42.475;57935
FR0010259150;05/01/15;42.48;43.18;42.355;42.615;55517
FR0010259150;06/01/15;42.60;43.14;42.31;42.66;61631
FR0010259150;07/01/15;42.685;43.005;42.405;42.71;106407
FR0010259150;08/01/15;42.80;43.695;42.795;43.50;126177
FR0010259150;09/01/15;43.635;43.925;43.565;43.615;108967
FR0010259150;12/01/15;43.87;45.485;43.865;45.115;94391
FR0010259150;13/01/15;45.035;45.50;44.31;44.545;68386
FR0010259150;14/01/15;44.51;44.88;44.005;44.55;77311
FR0010259150;15/01/15;44.60;44.785;43.355;44.49;56680
FR0010259150;16/01/15;44.565;45.12;44.08;44.95;53856
FR0010259150;19/01/15;45.00;45.10;44.345;44.85;42155
FR0010259150;20/01/15;44.925;45.10;42.17;43.50;198310
FR0010259150;21/01/15;43.50;44.20;43.42;44.02;102084
FR0010259150;22/01/15;44.095;44.24;42.83;43.52;87614
FR0010259150;23/01/15;43.58;44.40;43.58;44.355;95520
FR0010259150;26/01/15;44.40;45.50;44.40;45.33;79958
FR0010259150;27/01/15;45.40;45.40;44.46;44.975;50525
FR0010259150;28/01/15;45.00;45.225;44.44;45.00;35443
FR0010259150;29/01/15;45.03;45.495;44.95;45.495;47902
FR0010259150;30/01/15;45.51;45.55;44.76;45.10;69116
FR0010307819;02/01/15;43.54;43.94;43.135;43.46;318181
FR0010307819;05/01/15;43.135;44.055;41.99;42.06;587914
FR0010307819;06/01/15;42.155;42.17;41.19;41.28;685792
FR0010307819;07/01/15;41.525;41.525;40.87;40.98;588860
FR0010307819;08/01/15;41.475;42.085;41.23;41.91;574641
FR0010307819;09/01/15;41.71;42.30;41.425;41.71;491023
FR0010307819;12/01/15;41.895;42.50;41.63;41.68;495360
FR0010307819;13/01/15;41.535;41.665;40.97;41.475;793930
FR0010307819;14/01/15;40.95;41.41;40.775;41.04;733520
FR0010307819;15/01/15;41.35;42.54;40.91;42.445;1180523
FR0010307819;16/01/15;42.185;42.475;42.105;42.31;755430
FR0010307819;19/01/15;42.315;42.975;42.11;42.825;437608
FR0010307819;20/01/15;43.00;43.89;42.93;43.675;538122
FR0010307819;21/01/15;43.715;44.10;43.345;44.10;778920
FR0010307819;22/01/15;44.15;45.43;44.04;45.25;865537
FR0010307819;23/01/15;45.48;46.53;45.37;46.435;1069140
FR0010307819;26/01/15;46.23;46.92;46.23;46.895;424153
FR0010307819;27/01/15;46.825;46.905;45.55;45.67;749253
FR0010307819;28/01/15;46.03;46.27;45.635;45.965;477624
FR0010307819;29/01/15;45.725;47.145;45.59;46.955;975935
FR0010307819;30/01/15;48.005;48.465;47.645;47.70;1245055
FR0010313833;02/01/15;54.97;55.54;54.06;54.37;121562
FR0010313833;05/01/15;54.27;54.77;51.35;51.58;443571
FR0010313833;06/01/15;51.61;52.92;50.43;51.87;272525
FR0010313833;07/01/15;52.23;52.80;51.79;52.20;253905
FR0010313833;08/01/15;53.10;53.95;53.00;53.67;281887
FR0010313833;09/01/15;53.60;54.24;52.79;53.24;213157
FR0010313833;12/01/15;56.05;56.20;53.92;54.65;392488
FR0010313833;13/01/15;54.52;58.39;54.52;57.29;584009
FR0010313833;14/01/15;56.76;58.03;56.30;56.50;442455
FR0010313833;15/01/15;57.13;58.45;55.54;57.94;504344
FR0010313833;16/01/15;57.88;58.25;57.05;57.99;361423
FR0010313833;19/01/15;58.31;58.90;57.84;58.54;305486
FR0010313833;20/01/15;58.97;59.60;58.63;58.91;308824
FR0010313833;21/01/15;59.16;59.68;57.78;59.59;477182
FR0010313833;22/01/15;59.80;61.45;59.77;61.06;551412
FR0010313833;23/01/15;61.90;63.37;61.19;61.65;521614
FR0010313833;26/01/15;61.62;62.82;60.95;62.72;310979
FR0010313833;27/01/15;62.03;62.92;59.78;60.57;691896
FR0010313833;28/01/15;61.00;61.76;59.99;61.76;403667
FR0010313833;29/01/15;61.48;62.80;60.55;62.58;387754
FR0010313833;30/01/15;62.93;64.24;62.74;63.50;342483
FR0010331421;02/01/15;8.00;8.94;7.93;8.73;935924
FR0010331421;05/01/15;8.86;9.33;8.59;8.81;1226131
FR0010331421;06/01/15;8.81;8.99;8.61;8.74;394800
FR0010331421;07/01/15;8.77;8.78;8.48;8.51;353853
FR0010331421;08/01/15;8.57;9.10;8.54;9.01;737866
FR0010331421;09/01/15;8.98;9.26;8.72;8.86;769974
FR0010331421;12/01/15;8.98;9.25;8.92;9.25;786707
FR0010331421;13/01/15;9.26;9.46;8.98;9.24;697821
FR0010331421;14/01/15;9.11;9.22;8.98;8.98;432479
FR0010331421;15/01/15;9.16;9.17;8.81;8.98;307105
FR0010331421;16/01/15;9.00;9.06;8.81;8.97;324227
FR0010331421;19/01/15;8.99;9.08;8.86;8.89;155289
FR0010331421;20/01/15;8.90;9.18;8.90;9.03;312996
FR0010331421;21/01/15;9.18;9.28;8.97;9.22;482068
FR0010331421;22/01/15;9.20;9.24;8.94;9.00;246018
FR0010331421;23/01/15;9.01;9.20;8.94;8.96;349363
FR0010331421;26/01/15;8.93;9.15;8.93;9.15;223319
FR0010331421;27/01/15;9.18;9.26;9.05;9.20;470106
FR0010331421;28/01/15;9.23;9.23;9.07;9.08;154982
FR0010331421;29/01/15;9.10;9.22;9.01;9.19;211142
FR0010331421;30/01/15;9.19;9.23;9.09;9.22;258473
FR0010340141;02/01/15;100.45;101.25;100.00;100.80;24002
FR0010340141;05/01/15;100.40;100.85;98.82;98.98;57669
FR0010340141;06/01/15;98.68;99.56;98.00;98.79;49098
FR0010340141;07/01/15;99.64;101.70;99.18;100.55;47275
FR0010340141;08/01/15;101.40;102.00;100.80;101.20;37816
FR0010340141;09/01/15;101.35;103.35;100.50;102.35;42441
FR0010340141;12/01/15;102.80;103.85;102.55;103.20;44204
FR0010340141;13/01/15;103.25;103.95;102.75;103.70;32921
FR0010340141;14/01/15;102.45;103.95;102.35;103.45;30885
FR0010340141;15/01/15;103.20;106.25;103.05;105.85;72695
FR0010340141;16/01/15;105.40;106.00;103.70;105.10;64392
FR0010340141;19/01/15;104.75;105.90;104.10;105.90;38725
FR0010340141;20/01/15;105.80;108.45;105.75;107.65;50816
FR0010340141;21/01/15;107.60;108.00;106.80;107.90;57536
FR0010340141;22/01/15;107.40;108.85;106.60;107.95;82189
FR0010340141;23/01/15;108.00;112.25;108.00;110.70;74850
FR0010340141;26/01/15;110.55;111.95;110.05;111.80;41460
FR0010340141;27/01/15;111.70;112.05;109.25;110.95;52858
FR0010340141;28/01/15;111.45;111.85;110.70;111.40;40386
FR0010340141;29/01/15;110.75;111.60;110.30;111.10;41073
FR0010340141;30/01/15;111.25;111.50;106.40;106.40;141656
FR0010386334;02/01/15;30.25;30.37;29.58;29.80;32266
FR0010386334;05/01/15;29.85;30.46;29.77;30.065;85855
FR0010386334;06/01/15;30.03;30.04;29.25;29.48;83447
FR0010386334;07/01/15;29.49;29.585;29.07;29.15;76123
FR0010386334;08/01/15;29.22;30.03;29.22;29.455;103463
FR0010386334;09/01/15;29.50;30.09;29.45;29.845;33321
FR0010386334;12/01/15;30.00;31.59;30.00;31.50;107116
FR0010386334;13/01/15;31.42;32.27;31.00;31.99;128602
FR0010386334;14/01/15;31.98;32.07;31.665;31.95;58880
FR0010386334;15/01/15;32.04;32.34;31.44;31.955;81262
FR0010386334;16/01/15;31.92;31.92;31.135;31.27;58605
FR0010386334;19/01/15;31.26;32.28;31.235;32.12;56492
FR0010386334;20/01/15;32.12;32.29;31.80;32.225;114266
FR0010386334;21/01/15;32.19;32.645;32.19;32.645;108709
FR0010386334;22/01/15;32.645;32.645;32.33;32.50;67054
FR0010386334;23/01/15;32.50;32.60;32.13;32.235;72692
FR0010386334;26/01/15;32.045;33.63;32.01;33.40;140128
FR0010386334;27/01/15;33.39;33.81;33.36;33.56;83453
FR0010386334;28/01/15;33.56;33.82;33.49;33.60;49094
FR0010386334;29/01/15;33.66;34.10;33.48;33.62;47914
FR0010386334;30/01/15;33.615;33.66;33.15;33.49;52311
FR0010411983;02/01/15;25.35;25.405;24.845;25.045;274519
FR0010411983;05/01/15;24.98;25.375;24.525;24.565;305791
FR0010411983;06/01/15;24.55;24.665;24.30;24.315;327783
FR0010411983;07/01/15;24.455;24.725;24.32;24.40;340329
FR0010411983;08/01/15;24.62;24.98;24.50;24.905;262708
FR0010411983;09/01/15;24.855;25.00;24.38;24.59;285294
FR0010411983;12/01/15;24.695;25.06;24.485;24.70;317087
FR0010411983;13/01/15;24.66;25.13;24.575;25.04;289565
FR0010411983;14/01/15;24.785;25.025;24.45;24.495;420665
FR0010411983;15/01/15;24.585;25.15;24.20;25.08;570426
FR0010411983;16/01/15;24.98;25.74;24.98;25.54;433695
FR0010411983;19/01/15;25.87;26.15;25.80;25.925;393989
FR0010411983;20/01/15;26.06;26.30;25.905;26.08;364704
FR0010411983;21/01/15;26.165;26.25;25.90;26.14;398612
FR0010411983;22/01/15;26.14;26.46;26.10;26.43;404311
FR0010411983;23/01/15;26.495;27.095;26.40;26.71;692664
FR0010411983;26/01/15;26.585;27.35;26.48;27.25;545669
FR0010411983;27/01/15;27.20;27.39;26.965;27.27;478433
FR0010411983;28/01/15;27.30;27.30;26.96;27.165;538885
FR0010411983;29/01/15;27.095;27.475;26.915;27.35;619832
FR0010411983;30/01/15;27.50;27.86;27.47;27.665;686350
FR0010417345;02/01/15;44.45;47.23;44.45;47.23;134315
FR0010417345;05/01/15;47.07;47.07;46.05;46.38;25826
FR0010417345;06/01/15;46.21;46.21;44.64;44.87;36778
FR0010417345;07/01/15;44.95;45.43;44.11;45.24;30519
FR0010417345;08/01/15;45.44;46.04;44.52;46.04;28682
FR0010417345;09/01/15;45.76;45.90;45.26;45.59;12537
FR0010417345;12/01/15;45.84;46.72;45.42;45.43;50638
FR0010417345;13/01/15;45.45;45.75;45.02;45.75;22657
FR0010417345;14/01/15;45.70;46.50;45.07;46.00;26735
FR0010417345;15/01/15;46.17;46.50;45.26;45.99;25810
FR0010417345;16/01/15;46.20;46.20;45.35;45.60;30698
FR0010417345;19/01/15;45.99;45.99;45.12;45.18;41731
FR0010417345;20/01/15;45.49;45.70;44.51;44.77;22154
FR0010417345;21/01/15;44.51;44.91;42.77;43.20;61970
FR0010417345;22/01/15;43.33;44.38;43.32;44.31;28839
FR0010417345;23/01/15;44.69;45.14;44.37;44.68;39244
FR0010417345;26/01/15;44.68;45.19;44.56;45.00;29442
FR0010417345;27/01/15;45.00;45.05;44.59;44.96;25327
FR0010417345;28/01/15;45.01;45.77;44.26;45.22;27786
FR0010417345;29/01/15;45.49;45.49;42.67;43.49;60792
FR0010417345;30/01/15;43.62;43.64;41.40;42.89;70869
FR0010451203;02/01/15;14.945;15.07;14.64;15.00;506193
FR0010451203;05/01/15;15.05;15.135;14.51;14.535;788762
FR0010451203;06/01/15;14.59;14.59;14.155;14.32;1067760
FR0010451203;07/01/15;14.42;14.52;14.29;14.35;761786
FR0010451203;08/01/15;14.55;14.605;14.35;14.52;1008375
FR0010451203;09/01/15;14.515;14.58;14.26;14.415;896004
FR0010451203;12/01/15;14.495;14.535;14.315;14.50;891354
FR0010451203;13/01/15;14.80;15.03;14.635;14.99;1500588
FR0010451203;14/01/15;14.885;15.025;14.79;14.875;884159
FR0010451203;15/01/15;14.99;15.155;14.81;15.13;1325387
FR0010451203;16/01/15;15.095;15.20;14.94;15.175;1141232
FR0010451203;19/01/15;15.20;15.35;15.115;15.31;834829
FR0010451203;20/01/15;15.37;15.60;15.305;15.48;888657
FR0010451203;21/01/15;15.54;15.955;15.54;15.905;1503609
FR0010451203;22/01/15;15.905;16.125;15.88;16.115;1785085
FR0010451203;23/01/15;16.20;16.905;16.165;16.80;2053651
FR0010451203;26/01/15;16.69;16.89;16.55;16.835;673538
FR0010451203;27/01/15;16.795;16.90;16.36;16.45;998050
FR0010451203;28/01/15;16.535;16.62;16.195;16.285;849702
FR0010451203;29/01/15;16.205;16.575;16.095;16.57;943283
FR0010451203;30/01/15;16.635;16.74;16.305;16.60;1132048
FR0010533075;02/01/15;10.70;10.89;10.695;10.83;683727
FR0010533075;05/01/15;10.825;10.915;10.70;10.71;897381
FR0010533075;06/01/15;10.73;10.73;10.57;10.595;983097
FR0010533075;07/01/15;10.605;10.74;10.59;10.705;999613
FR0010533075;08/01/15;10.77;11.00;10.76;11.00;827454
FR0010533075;09/01/15;10.99;11.05;10.885;10.965;659367
FR0010533075;12/01/15;10.99;11.185;10.93;11.17;752242
FR0010533075;13/01/15;11.15;11.385;11.13;11.355;654268
FR0010533075;14/01/15;11.305;11.42;11.25;11.39;559573
FR0010533075;15/01/15;11.39;11.475;11.30;11.475;896720
FR0010533075;16/01/15;11.405;11.525;11.365;11.52;787113
FR0010533075;19/01/15;11.48;11.525;11.40;11.49;996332
FR0010533075;20/01/15;11.49;11.565;11.435;11.53;861162
FR0010533075;21/01/15;11.50;11.50;11.125;11.30;1058004
FR0010533075;22/01/15;11.40;11.46;11.25;11.40;1118097
FR0010533075;23/01/15;11.42;11.695;11.385;11.695;1367217
FR0010533075;26/01/15;11.60;12.00;11.575;11.995;1103347
FR0010533075;27/01/15;12.00;12.10;11.88;12.01;1765511
FR0010533075;28/01/15;12.05;12.075;11.905;12.005;774197
FR0010533075;29/01/15;11.975;12.03;11.78;12.015;643585
FR0010533075;30/01/15;12.00;12.07;11.855;11.905;861914
FR0010613471;02/01/15;14.525;14.685;14.355;14.63;850807
FR0010613471;05/01/15;14.56;14.815;14.005;14.005;1815636
FR0010613471;06/01/15;14.055;14.20;13.96;13.97;970278
FR0010613471;07/01/15;14.07;14.28;13.96;14.23;1897772
FR0010613471;08/01/15;14.30;14.64;14.115;14.64;2917699
FR0010613471;09/01/15;14.595;14.955;14.51;14.615;2895995
FR0010613471;12/01/15;14.655;14.775;14.45;14.575;1067015
FR0010613471;13/01/15;14.87;15.29;14.84;15.235;2566706
FR0010613471;14/01/15;15.00;15.245;14.895;15.135;1242038
FR0010613471;15/01/15;15.245;15.445;14.905;15.375;1568607
FR0010613471;16/01/15;15.295;15.815;15.29;15.705;1448240
FR0010613471;19/01/15;15.715;15.725;15.405;15.63;1396116
FR0010613471;20/01/15;15.645;15.745;15.485;15.625;1221485
FR0010613471;21/01/15;15.615;15.76;15.48;15.72;1203652
FR0010613471;22/01/15;15.78;16.395;15.695;16.315;2140848
FR0010613471;23/01/15;16.375;16.66;16.34;16.44;2598496
FR0010613471;26/01/15;16.35;16.72;16.25;16.72;1309663
FR0010613471;27/01/15;16.715;16.715;16.285;16.445;1587182
FR0010613471;28/01/15;16.555;16.585;16.23;16.54;1078663
FR0010613471;29/01/15;16.445;16.675;16.325;16.675;960550
FR0010613471;30/01/15;16.74;16.785;16.255;16.305;1873333
FR0010908533;02/01/15;22.955;22.975;22.63;22.875;292010
FR0010908533;05/01/15;22.825;23.005;22.46;22.49;329881
FR0010908533;06/01/15;22.31;22.34;21.775;21.965;724179
FR0010908533;07/01/15;22.075;22.425;21.835;22.295;504757
FR0010908533;08/01/15;22.405;22.505;22.11;22.295;447836
FR0010908533;09/01/15;22.275;22.625;22.275;22.395;403647
FR0010908533;12/01/15;22.385;22.56;22.305;22.525;438241
FR0010908533;13/01/15;22.45;22.90;22.37;22.655;374838
FR0010908533;14/01/15;22.55;22.68;22.36;22.525;463894
FR0010908533;15/01/15;22.59;23.00;22.31;22.945;515987
FR0010908533;16/01/15;22.96;23.27;22.755;23.21;452212
FR0010908533;19/01/15;23.44;24.535;23.44;24.045;883436
FR0010908533;20/01/15;24.10;24.795;24.065;24.59;556899
FR0010908533;21/01/15;24.65;24.735;24.44;24.585;583346
FR0010908533;22/01/15;24.58;24.835;24.18;24.835;700027
FR0010908533;23/01/15;24.865;26.175;24.865;26.175;791998
FR0010908533;26/01/15;26.015;27.15;26.00;26.86;1161080
FR0010908533;27/01/15;26.80;26.80;25.595;26.025;1069401
FR0010908533;28/01/15;26.085;26.195;25.73;26.15;422805
FR0010908533;29/01/15;26.00;26.00;25.25;25.70;690949
FR0010908533;30/01/15;25.84;25.84;25.16;25.52;1164973
FR0010918292;02/01/15;4.63;4.663;4.535;4.632;373457
FR0010918292;05/01/15;4.57;4.68;4.46;4.496;642763
FR0010918292;06/01/15;4.505;4.587;4.437;4.539;607745
FR0010918292;07/01/15;4.534;4.599;4.526;4.575;529198
FR0010918292;08/01/15;4.599;4.69;4.565;4.62;570614
FR0010918292;09/01/15;4.571;4.68;4.506;4.582;627816
FR0010918292;12/01/15;4.556;4.669;4.489;4.659;734475
FR0010918292;13/01/15;4.601;4.834;4.601;4.79;966501
FR0010918292;14/01/15;4.75;4.876;4.728;4.80;894459
FR0010918292;15/01/15;4.848;4.893;4.736;4.762;782733
FR0010918292;16/01/15;4.747;4.79;4.67;4.779;494097
FR0010918292;19/01/15;4.79;5.113;4.775;5.089;1549472
FR0010918292;20/01/15;5.10;5.149;4.82;4.837;1109368
FR0010918292;21/01/15;4.88;4.93;4.821;4.915;781776
FR0010918292;22/01/15;4.951;5.096;4.869;5.077;1259542
FR0010918292;23/01/15;5.074;5.145;5.053;5.09;935542
FR0010918292;26/01/15;5.091;5.13;5.02;5.08;632231
FR0010918292;27/01/15;5.08;5.125;5.02;5.073;624435
FR0010918292;28/01/15;5.073;5.20;5.073;5.189;737316
FR0010918292;29/01/15;5.169;5.28;5.096;5.203;749568
FR0010918292;30/01/15;5.243;5.338;5.203;5.31;959681
FR0011476928;02/01/15;41.25;41.74;40.81;41.00;16707
FR0011476928;05/01/15;41.00;41.10;40.61;40.87;10630
FR0011476928;06/01/15;40.45;40.76;39.75;40.03;7636
FR0011476928;07/01/15;40.03;40.03;38.99;39.22;11436
FR0011476928;08/01/15;39.50;39.50;39.04;39.25;6359
FR0011476928;09/01/15;39.50;40.60;39.20;39.81;24738
FR0011476928;12/01/15;39.81;41.00;39.26;39.81;9311
FR0011476928;13/01/15;39.81;40.00;39.35;39.90;10013
FR0011476928;14/01/15;39.90;40.56;39.50;40.02;8828
FR0011476928;15/01/15;40.28;41.70;40.21;40.92;27138
FR0011476928;16/01/15;40.90;41.25;40.20;40.75;8676
FR0011476928;19/01/15;40.60;41.25;40.02;40.42;8885
FR0011476928;20/01/15;40.55;41.05;39.90;40.00;16050
FR0011476928;21/01/15;39.83;40.00;39.52;39.75;10428
FR0011476928;22/01/15;39.11;40.11;39.00;39.95;6510
FR0011476928;23/01/15;39.71;42.50;39.71;41.47;37723
FR0011476928;26/01/15;41.25;43.62;41.25;43.57;23971
FR0011476928;27/01/15;43.91;44.58;41.66;42.70;27863
FR0011476928;28/01/15;42.70;44.62;42.70;44.05;12590
FR0011476928;29/01/15;43.59;45.35;43.50;44.60;13922
FR0011476928;30/01/15;44.90;44.90;44.14;44.51;11261
FR0011726835;02/01/15;48.90;49.31;48.56;49.00;12847
FR0011726835;05/01/15;49.26;49.285;47.385;47.605;188414
FR0011726835;06/01/15;47.425;48.45;47.355;47.965;24311
FR0011726835;07/01/15;48.35;48.95;47.75;48.82;32916
FR0011726835;08/01/15;48.89;49.00;47.75;47.995;43446
FR0011726835;09/01/15;48.16;48.80;48.04;48.75;22956
FR0011726835;12/01/15;48.85;49.20;48.55;49.00;30239
FR0011726835;13/01/15;48.995;49.08;48.50;48.995;32825
FR0011726835;14/01/15;48.99;48.995;48.235;48.30;20132
FR0011726835;15/01/15;48.78;48.85;48.35;48.59;19357
FR0011726835;16/01/15;48.60;48.61;48.20;48.35;21633
FR0011726835;19/01/15;48.50;48.50;47.50;47.50;27407
FR0011726835;20/01/15;47.50;47.90;47.25;47.665;106215
FR0011726835;21/01/15;47.60;49.00;47.60;48.78;78960
FR0011726835;22/01/15;48.885;49.50;48.775;49.19;45827
FR0011726835;23/01/15;49.20;49.65;49.20;49.44;44203
FR0011726835;26/01/15;49.30;50.00;49.01;49.60;39615
FR0011726835;27/01/15;48.305;48.40;47.90;48.20;269586
FR0011726835;28/01/15;48.48;48.585;48.00;48.41;175898
FR0011726835;29/01/15;48.65;49.455;48.54;49.405;72736
FR0011726835;30/01/15;49.45;50.08;49.20;50.08;71939
FR0011950732;02/01/15;12.30;12.30;12.12;12.20;31583
FR0011950732;05/01/15;12.22;12.265;12.00;12.11;127815
FR0011950732;06/01/15;12.10;12.20;12.025;12.195;48313
FR0011950732;07/01/15;12.19;12.20;11.985;12.105;62955
FR0011950732;08/01/15;12.195;12.195;12.10;12.11;34906
FR0011950732;09/01/15;12.18;12.30;12.05;12.27;71195
FR0011950732;12/01/15;12.30;12.365;12.21;12.30;113023
FR0011950732;13/01/15;12.35;12.60;12.28;12.50;78853
FR0011950732;14/01/15;12.50;12.63;12.32;12.57;55131
FR0011950732;15/01/15;12.65;12.775;12.60;12.71;188402
FR0011950732;16/01/15;12.81;13.215;12.79;13.15;107602
FR0011950732;19/01/15;13.30;13.98;13.20;13.63;411789
FR0011950732;20/01/15;13.80;14.09;13.70;13.90;514556
FR0011950732;21/01/15;13.94;14.10;13.71;13.855;87811
FR0011950732;22/01/15;13.90;13.945;13.80;13.89;45265
FR0011950732;23/01/15;14.00;14.50;13.88;13.945;154741
FR0011950732;26/01/15;13.91;14.325;13.835;14.28;67041
FR0011950732;27/01/15;14.37;14.40;14.05;14.17;96042
FR0011950732;28/01/15;14.12;14.325;14.12;14.255;56105
FR0011950732;29/01/15;14.21;14.235;13.895;13.94;55063
FR0011950732;30/01/15;13.995;14.13;13.90;13.99;49551
FR0011981968;02/01/15;16.00;16.10;15.81;16.10;28668
FR0011981968;05/01/15;16.21;16.34;15.75;15.90;53277
FR0011981968;06/01/15;15.805;16.08;15.805;15.98;54780
FR0011981968;07/01/15;16.145;16.145;15.885;15.95;20412
FR0011981968;08/01/15;16.15;16.15;15.835;16.05;257124
FR0011981968;09/01/15;16.15;16.15;15.90;16.00;63111
FR0011981968;12/01/15;16.09;16.145;16.045;16.07;289901
FR0011981968;13/01/15;16.15;16.565;16.085;16.205;20276
FR0011981968;14/01/15;16.475;16.50;16.195;16.32;11364
FR0011981968;15/01/15;16.305;16.49;16.30;16.49;20182
FR0011981968;16/01/15;16.49;16.49;16.21;16.25;49370
FR0011981968;19/01/15;16.10;16.25;16.10;16.235;10845
FR0011981968;20/01/15;16.23;16.40;16.10;16.225;5551
FR0011981968;21/01/15;16.105;16.39;16.00;16.295;66692
FR0011981968;22/01/15;16.15;16.295;16.15;16.295;11441
FR0011981968;23/01/15;16.30;16.30;16.105;16.20;28653
FR0011981968;26/01/15;16.08;16.19;16.00;16.10;83456
FR0011981968;27/01/15;16.00;16.20;16.00;16.20;35709
FR0011981968;28/01/15;16.10;16.44;16.08;16.08;10448
FR0011981968;29/01/15;16.00;16.20;15.91;16.20;5839
FR0011981968;30/01/15;16.20;16.20;15.945;16.00;9194
FR0013154002;02/01/15;26.8833;27.825;26.875;27.20;26208
FR0013154002;05/01/15;27.20;27.2167;26.75;26.8917;28356
FR0013154002;06/01/15;26.8333;27.0583;26.5833;26.8917;29304
FR0013154002;07/01/15;26.90;27.3333;26.8917;27.0167;26676
FR0013154002;08/01/15;27.0167;27.5833;27.0167;27.5833;22044
FR0013154002;09/01/15;27.5833;27.5833;27.025;27.2333;20538
FR0013154002;12/01/15;27.2083;27.6667;27.20;27.60;18732
FR0013154002;13/01/15;27.60;28.3333;27.5833;28.3333;28914
FR0013154002;14/01/15;28.3333;28.3333;27.8333;28.1667;19398
FR0013154002;15/01/15;28.1667;28.1667;27.625;27.8333;21426
FR0013154002;16/01/15;27.5667;27.6417;27.1667;27.3917;22728
FR0013154002;19/01/15;27.3833;27.5333;27.3333;27.4667;18810
FR0013154002;20/01/15;27.475;27.5333;26.75;27.075;35946
FR0013154002;21/01/15;27.0833;27.2167;26.45;27.2167;35340
FR0013154002;22/01/15;27.2167;27.8333;27.00;27.4667;21678
FR0013154002;23/01/15;27.4667;27.7333;27.1083;27.55;32616
FR0013154002;26/01/15;27.4667;28.1333;27.4167;28.1333;16566
FR0013154002;27/01/15;28.2833;29.1333;27.7167;27.7167;47490
FR0013154002;28/01/15;27.7917;29.4167;27.7917;29.3333;111492
FR0013154002;29/01/15;29.2583;29.4083;27.7167;28.8833;98238
FR0013154002;30/01/15;28.9417;29.0833;28.3583;28.7583;20070
FR0013176526;02/01/15;34.6167;34.85;33.9667;34.45;391791
FR0013176526;05/01/15;34.1667;34.7833;33.65;33.90;664254
FR0013176526;06/01/15;34.0333;34.0833;33.20;33.3833;886584
FR0013176526;07/01/15;33.5333;33.9833;33.3667;33.5333;594162
FR0013176526;08/01/15;34.10;35.3167;33.9667;35.2667;1295646
FR0013176526;09/01/15;35.1667;36.30;35.1333;35.5667;1372809
FR0013176526;12/01/15;35.70;37.0667;35.5333;36.60;1217634
FR0013176526;13/01/15;36.5667;37.7833;36.5333;37.3167;923505
FR0013176526;14/01/15;36.7333;37.15;36.20;36.4167;992550
FR0013176526;15/01/15;36.6667;38.2167;36.2167;38.0833;1399422
FR0013176526;16/01/15;37.9167;38.5167;37.8667;38.30;1052637
FR0013176526;19/01/15;38.40;38.80;38.2333;38.35;779001
FR0013176526;20/01/15;38.55;38.9167;38.2167;38.65;1021065
FR0013176526;21/01/15;38.55;39.3167;38.4167;39.3167;1080474
FR0013176526;22/01/15;39.3333;40.75;39.1167;40.5667;1466013
FR0013176526;23/01/15;40.7667;42.0667;40.7333;41.00;1528440
FR0013176526;26/01/15;41.15;42.0333;41.0333;41.4667;1172592
FR0013176526;27/01/15;41.50;41.70;40.3833;40.70;1173591
FR0013176526;28/01/15;41.00;41.60;40.35;41.4167;953325
FR0013176526;29/01/15;41.0333;42.0167;40.80;42.00;1153335
FR0013176526;30/01/15;42.10;42.4167;41.6167;41.8833;1081596
FR0013227113;02/01/15;20.40;21.40;20.40;21.40;385797
FR0013227113;05/01/15;21.60;21.60;20.00;20.80;398935
FR0013227113;06/01/15;20.60;21.00;19.80;20.80;245724
FR0013227113;07/01/15;20.80;20.80;20.20;20.20;98983
FR0013227113;08/01/15;20.20;20.60;20.00;20.60;104426
FR0013227113;09/01/15;20.60;20.80;20.20;20.60;81455
FR0013227113;12/01/15;20.60;21.00;20.40;20.80;145457
FR0013227113;13/01/15;20.60;20.80;20.20;20.40;77919
FR0013227113;14/01/15;20.40;20.40;20.00;20.20;71213
FR0013227113;15/01/15;20.40;20.40;19.80;20.40;85864
FR0013227113;16/01/15;20.20;20.40;19.20;19.60;193783
FR0013227113;19/01/15;20.20;21.00;19.80;19.80;276571
FR0013227113;20/01/15;19.80;20.20;19.60;19.80;87738
FR0013227113;21/01/15;19.80;19.80;19.40;19.40;81838
FR0013227113;22/01/15;19.40;19.60;18.80;19.00;134960
FR0013227113;23/01/15;19.00;19.20;18.00;18.20;234664
FR0013227113;26/01/15;18.00;18.20;17.80;18.00;98560
