FR0010331421;12/05/15;16.27;16.40;15.84;15.97;611036
FR0010331421;13/05/15;16.15;16.17;15.72;15.81;437954
FR0010331421;14/05/15;15.87;16.08;15.70;15.94;324482
FR0010331421;15/05/15;15.98;16.02;15.80;15.86;298406
FR0010331421;18/05/15;15.95;15.96;15.55;15.64;250471
FR0010331421;19/05/15;15.70;15.81;15.28;15.36;478827
FR0010331421;20/05/15;15.35;15.39;14.86;14.88;660554
FR0010331421;21/05/15;14.86;15.55;14.86;15.33;513926
FR0010331421;22/05/15;15.27;15.47;14.88;14.92;403360
FR0010331421;25/05/15;14.90;15.05;14.67;14.92;217576
FR0010331421;26/05/15;14.92;14.95;14.54;14.65;388779
FR0010331421;27/05/15;14.70;14.97;14.66;14.72;395258
FR0010331421;28/05/15;14.90;15.85;14.75;15.31;1665701
FR0010331421;29/05/15;15.50;15.65;14.89;14.91;710374
FR0010340141;04/05/15;109.80;111.75;109.60;111.35;47627
FR0010340141;05/05/15;111.35;115.80;111.35;112.25;97710
FR0010340141;06/05/15;111.20;114.10;111.15;112.20;86079
FR0010340141;07/05/15;110.80;111.75;107.70;109.75;117780
FR0010340141;08/05/15;110.50;112.30;110.05;112.20;73650
FR0010340141;11/05/15;112.30;112.75;111.65;112.65;39819
FR0010340141;12/05/15;112.35;112.35;110.00;110.50;46678
FR0010340141;13/05/15;110.60;111.00;109.40;110.75;59832
FR0010340141;14/05/15;110.40;113.75;110.00;113.50;53774
FR0010340141;15/05/15;113.65;114.95;113.35;114.55;74332
FR0010340141;18/05/15;114.50;115.10;114.10;114.85;44386
FR0010340141;19/05/15;115.20;117.20;115.15;116.85;40684
FR0010340141;20/05/15;116.55;116.80;115.05;115.15;61490
FR0010340141;21/05/15;115.30;115.95;114.35;115.50;78595
FR0010340141;22/05/15;115.80;115.80;115.00;115.30;30388
FR0010340141;25/05/15;115.00;115.60;114.60;114.90;7323
FR0010340141;26/05/15;114.70;115.10;113.70;113.95;40622
FR0010340141;27/05/15;114.45;115.90;113.20;115.75;47458
FR0010340141;28/05/15;114.00;114.00;112.75;113.50;60706
FR0010340141;29/05/15;113.85;114.85;112.15;112.65;78889
FR0010386334;04/05/15;30.34;30.58;30.105;30.40;97251
FR0010386334;05/05/15;30.30;30.95;30.13;30.20;64549
FR0010386334;06/05/15;30.20;30.41;29.795;30.09;68616
FR0010386334;07/05/15;29.95;30.48;29.55;30.19;177490
FR0010386334;08/05/15;30.19;31.165;30.19;30.98;55870
FR0010386334;11/05/15;30.83;31.295;30.50;31.15;117172
FR0010386334;12/05/15;31.025;31.41;30.65;31.37;113363
FR0010386334;13/05/15;31.32;31.39;30.635;30.74;66490
FR0010386334;14/05/15;30.65;31.08;30.50;31.03;60784
FR0010386334;15/05/15;31.05;31.785;31.05;31.66;80490
FR0010386334;18/05/15;31.67;31.75;31.37;31.68;51997
FR0010386334;19/05/15;31.65;32.29;31.65;32.205;61401
FR0010386334;20/05/15;32.10;32.25;31.52;32.00;88592
FR0010386334;21/05/15;32.00;32.29;31.99;32.15;81806
FR0010386334;22/05/15;32.04;32.21;31.975;32.20;106427
FR0010386334;25/05/15;32.20;32.245;32.10;32.20;14510
FR0010386334;26/05/15;32.25;32.30;31.89;32.10;61267
FR0010386334;27/05/15;32.085;32.24;31.925;32.165;36474
FR0010386334;28/05/15;32.10;32.39;32.01;32.145;60728
FR0010386334;29/05/15;32.19;32.225;31.445;31.585;93071
FR0010411983;04/05/15;32.20;32.40;31.865;32.035;364449
FR0010411983;05/05/15;31.33;31.33;29.90;30.00;884647
FR0010411983;06/05/15;30.50;30.50;29.905;30.15;870184
FR0010411983;07/05/15;30.075;30.935;30.06;30.57;593951
FR0010411983;08/05/15;30.755;31.08;30.35;30.87;513886
FR0010411983;11/05/15;30.845;30.98;30.58;30.84;308634
FR0010411983;12/05/15;30.815;31.00;30.415;30.665;391015
FR0010411983;13/05/15;30.88;31.11;30.755;30.88;337215
FR0010411983;14/05/15;30.82;31.19;30.58;31.135;224134
FR0010411983;15/05/15;31.26;31.45;30.99;31.15;330593
FR0010411983;18/05/15;31.115;31.335;30.78;31.195;347492
FR0010411983;19/05/15;31.24;31.86;31.24;31.84;395657
FR0010411983;20/05/15;31.90;32.05;31.68;31.745;419102
FR0010411983;21/05/15;31.74;31.795;31.445;31.63;582608
FR0010411983;22/05/15;31.40;31.72;31.165;31.52;422024
FR0010411983;25/05/15;31.34;31.78;31.34;31.675;79359
FR0010411983;26/05/15;31.755;31.965;31.41;31.665;481218
FR0010411983;27/05/15;31.695;32.07;31.665;31.995;458237
FR0010411983;28/05/15;31.995;31.995;31.58;31.795;286222
FR0010411983;29/05/15;31.775;31.905;31.07;31.20;611277
FR0010417345;04/05/15;45.92;48.88;45.00;48.80;66186
FR0010417345;05/05/15;49.00;49.66;47.05;47.31;105110
FR0010417345;06/05/15;47.26;47.32;44.85;45.12;55823
FR0010417345;07/05/15;45.18;45.40;43.25;45.01;44320
FR0010417345;08/05/15;45.00;45.72;44.10;45.29;23639
FR0010417345;11/05/15;45.40;45.40;44.55;45.00;14553
FR0010417345;12/05/15;44.76;45.16;44.44;44.82;19393
FR0010417345;13/05/15;44.93;46.23;44.72;45.50;27473
FR0010417345;14/05/15;45.00;45.05;44.01;44.40;22033
FR0010417345;15/05/15;44.70;45.49;44.54;44.67;13062
FR0010417345;18/05/15;44.74;44.94;43.53;44.41;15245
FR0010417345;19/05/15;44.33;45.14;44.26;45.00;20379
FR0010417345;20/05/15;44.99;45.70;44.99;45.67;16928
FR0010417345;21/05/15;45.51;45.60;45.16;45.28;15152
FR0010417345;22/05/15;45.30;45.49;44.97;45.28;19572
FR0010417345;25/05/15;45.06;45.27;44.26;44.31;7718
FR0010417345;26/05/15;44.71;44.74;43.57;43.72;21465
FR0010417345;27/05/15;43.99;44.44;43.65;43.85;24107
FR0010417345;28/05/15;43.90;44.48;43.51;43.62;25368
FR0010417345;29/05/15;43.74;43.97;42.80;43.02;33515
FR0010451203;04/05/15;16.95;16.955;16.475;16.475;1052524
FR0010451203;05/05/15;16.485;16.615;16.095;16.135;1407462
FR0010451203;06/05/15;16.195;16.195;15.91;16.00;1830605
FR0010451203;07/05/15;16.015;16.025;15.605;15.985;1360746
FR0010451203;08/05/15;16.10;16.335;15.92;16.335;1384026
FR0010451203;11/05/15;16.325;16.33;16.05;16.22;977271
FR0010451203;12/05/15;16.125;16.445;16.005;16.35;1989312
FR0010451203;13/05/15;16.44;16.645;16.31;16.425;1368262
FR0010451203;14/05/15;16.42;16.60;16.20;16.595;660352
FR0010451203;15/05/15;16.65;16.685;16.425;16.525;1131662
FR0010451203;18/05/15;16.58;16.67;16.42;16.44;1089494
FR0010451203;19/05/15;16.44;16.725;16.44;16.69;1128008
FR0010451203;20/05/15;16.65;16.81;16.64;16.71;1091855
FR0010451203;21/05/15;16.56;16.94;16.56;16.94;1075422
FR0010451203;22/05/15;16.935;17.00;16.755;16.93;814954
FR0010451203;25/05/15;16.86;16.955;16.63;16.69;251081
FR0010451203;26/05/15;16.74;17.04;16.58;16.845;1405428
FR0010451203;27/05/15;16.895;17.07;16.815;16.915;1203513
FR0010451203;28/05/15;16.945;16.99;16.765;16.83;805669
FR0010451203;29/05/15;16.83;16.995;16.70;16.70;2255278
FR0010533075;04/05/15;14.30;14.485;14.285;14.415;645530
FR0010533075;05/05/15;14.415;14.57;14.295;14.295;1242483
FR0010533075;06/05/15;14.295;14.385;14.15;14.225;1137781
FR0010533075;07/05/15;14.20;14.22;13.35;13.525;2914707
FR0010533075;08/05/15;13.65;13.72;13.45;13.70;1405956
FR0010533075;11/05/15;13.735;13.885;13.675;13.875;1009726
FR0010533075;12/05/15;13.84;13.84;13.365;13.555;1346999
FR0010533075;13/05/15;13.60;13.605;13.46;13.525;779502
FR0010533075;14/05/15;13.53;13.55;13.395;13.52;1130854
FR0010533075;15/05/15;13.58;13.64;13.515;13.57;1025459
FR0010533075;18/05/15;13.60;13.625;13.45;13.53;788176
FR0010533075;19/05/15;13.53;13.75;13.52;13.695;982316
FR0010533075;20/05/15;13.70;13.725;13.63;13.65;680920
FR0010533075;21/05/15;13.76;13.795;13.60;13.72;1025201
FR0010533075;22/05/15;13.75;13.825;13.63;13.68;1089498
FR0010533075;25/05/15;13.67;13.70;13.555;13.65;151476
FR0010533075;26/05/15;13.50;13.78;13.50;13.58;948600
FR0010533075;27/05/15;13.575;13.61;13.47;13.565;782608
FR0010533075;28/05/15;13.54;13.77;13.43;13.77;1206622
FR0010533075;29/05/15;13.755;13.85;13.67;13.715;1278731
FR0010613471;04/05/15;18.20;18.845;18.18;18.835;1917530
FR0010613471;05/05/15;18.50;18.68;17.865;17.885;2984260
FR0010613471;06/05/15;17.905;18.13;17.615;17.975;1996672
FR0010613471;07/05/15;17.855;17.995;17.55;17.94;1312731
FR0010613471;08/05/15;18.175;18.785;17.94;18.73;2238473
FR0010613471;11/05/15;18.73;18.755;18.255;18.50;1884262
FR0010613471;12/05/15;18.405;18.405;17.965;18.315;1786517
FR0010613471;13/05/15;18.36;18.71;18.10;18.585;1939855
FR0010613471;14/05/15;18.55;18.62;18.255;18.485;1250281
FR0010613471;15/05/15;18.05;18.13;17.56;17.635;2251971
FR0010613471;18/05/15;17.595;17.735;17.315;17.535;1504244
FR0010613471;19/05/15;17.59;18.045;17.58;18.015;2162250
FR0010613471;20/05/15;17.75;18.33;17.75;18.33;1340584
FR0010613471;21/05/15;18.295;18.295;18.095;18.165;1217790
FR0010613471;22/05/15;18.105;18.225;18.06;18.095;692608
FR0010613471;25/05/15;18.015;18.09;17.815;17.93;240426
FR0010613471;26/05/15;17.94;18.08;17.685;17.74;1147607
FR0010613471;27/05/15;17.82;18.205;17.70;18.18;1477188
FR0010613471;28/05/15;18.125;18.25;17.775;17.88;1332153
FR0010613471;29/05/15;17.895;17.96;17.525;17.56;1545617
FR0010908533;04/05/15;23.95;24.58;23.925;24.355;527376
FR0010908533;05/05/15;24.40;24.805;24.015;24.015;544139
FR0010908533;06/05/15;24.015;24.145;23.75;23.995;578022
FR0010908533;07/05/15;23.975;24.095;23.815;23.995;581012
FR0010908533;08/05/15;24.18;24.475;24.075;24.135;639679
FR0010908533;11/05/15;24.135;24.425;24.07;24.365;507673
FR0010908533;12/05/15;23.60;23.67;23.20;23.25;696466
FR0010908533;13/05/15;23.30;23.64;23.17;23.48;724735
FR0010908533;14/05/15;23.485;23.63;23.30;23.50;347030
FR0010908533;15/05/15;23.55;23.675;23.445;23.445;481000
FR0010908533;18/05/15;23.00;23.025;22.575;23.015;1152247
FR0010908533;19/05/15;23.095;23.53;22.98;23.11;901758
FR0010908533;20/05/15;23.10;23.13;22.93;23.08;410370
FR0010908533;21/05/15;23.08;23.71;22.96;23.615;711512
FR0010908533;22/05/15;23.575;23.755;23.49;23.67;386185
FR0010908533;25/05/15;23.60;23.73;23.575;23.655;106852
FR0010908533;26/05/15;23.64;23.725;23.425;23.44;336228
FR0010908533;27/05/15;23.425;23.595;23.36;23.44;460441
FR0010908533;28/05/15;23.425;23.50;23.285;23.365;339921
FR0010908533;29/05/15;23.34;23.43;22.98;23.00;447179
FR0010918292;04/05/15;6.037;6.101;6.003;6.036;475990
FR0010918292;05/05/15;6.015;6.096;5.91;5.919;548510
FR0010918292;06/05/15;5.921;5.937;5.828;5.871;725306
FR0010918292;07/05/15;5.852;5.853;5.677;5.80;934293
FR0010918292;08/05/15;5.81;5.967;5.81;5.944;374022
FR0010918292;11/05/15;5.962;6.042;5.899;6.029;567763
FR0010918292;12/05/15;6.00;6.016;5.897;5.941;545820
FR0010918292;13/05/15;5.936;6.045;5.925;5.949;358056
FR0010918292;14/05/15;5.92;5.958;5.856;5.856;409368
FR0010918292;15/05/15;5.858;5.90;5.801;5.826;539165
FR0010918292;18/05/15;5.804;5.823;5.751;5.802;567392
FR0010918292;19/05/15;5.843;6.00;5.842;5.977;474009
FR0010918292;20/05/15;6.04;6.145;6.019;6.049;810832
FR0010918292;21/05/15;6.052;6.056;6.015;6.03;592133
FR0010918292;22/05/15;6.02;6.05;5.97;6.01;622139
FR0010918292;25/05/15;6.00;6.025;5.935;6.001;356795
FR0010918292;26/05/15;6.00;6.068;5.966;6.002;816692
FR0010918292;27/05/15;6.00;6.05;5.971;6.042;565328
FR0010918292;28/05/15;6.01;6.06;5.969;5.998;567349
FR0010918292;29/05/15;5.99;6.003;5.838;5.839;665193
FR0011476928;04/05/15;53.48;54.32;53.00;53.76;11161
FR0011476928;05/05/15;53.10;53.67;52.40;52.70;26632
FR0011476928;06/05/15;52.92;53.50;52.03;52.70;7484
FR0011476928;07/05/15;52.70;52.70;50.43;51.82;13967
FR0011476928;08/05/15;51.82;52.49;51.60;52.15;6790
FR0011476928;11/05/15;52.14;52.52;51.89;52.10;57237
FR0011476928;12/05/15;52.00;53.81;51.65;53.32;9503
FR0011476928;13/05/15;52.48;54.84;52.40;54.55;31581
FR0011476928;14/05/15;54.50;55.06;53.00;54.70;9544
FR0011476928;15/05/15;54.59;56.61;54.59;55.87;11006
FR0011476928;18/05/15;56.27;56.45;55.76;56.15;6666
FR0011476928;19/05/15;56.28;56.92;56.10;56.79;6873
FR0011476928;20/05/15;57.21;58.68;56.79;58.66;11807
FR0011476928;21/05/15;58.50;59.73;58.22;59.50;18472
FR0011476928;22/05/15;59.50;60.00;59.00;59.88;23806
FR0011476928;25/05/15;60.10;60.78;59.80;59.96;4823
FR0011476928;26/05/15;61.00;61.98;60.24;61.25;18387
FR0011476928;27/05/15;62.31;64.00;62.31;62.94;42845
FR0011476928;28/05/15;63.00;63.00;60.95;61.70;7479
FR0011476928;29/05/15;63.83;63.83;60.75;61.08;16492
FR0011726835;04/05/15;53.50;53.65;53.15;53.46;62908
FR0011726835;05/05/15;53.68;55.66;53.56;54.90;75275
FR0011726835;06/05/15;54.80;55.50;54.65;55.50;28302
FR0011726835;07/05/15;55.30;55.30;54.70;55.00;39808
FR0011726835;08/05/15;54.75;55.25;54.11;54.49;28534
FR0011726835;11/05/15;54.49;55.40;54.30;55.40;22685
FR0011726835;12/05/15;55.17;55.44;54.85;55.00;28439
FR0011726835;13/05/15;55.39;56.54;55.26;56.52;28111
FR0011726835;14/05/15;56.55;56.83;55.58;56.32;22861
FR0011726835;15/05/15;56.11;56.24;54.93;55.07;23823
FR0011726835;18/05/15;55.04;55.26;54.90;55.05;19188
FR0011726835;19/05/15;55.25;56.88;55.00;56.88;39379
FR0011726835;20/05/15;56.90;56.95;56.00;56.61;25041
FR0011726835;21/05/15;56.93;56.93;55.82;56.87;22098
FR0011726835;22/05/15;56.50;56.74;55.85;56.19;22700
FR0011726835;25/05/15;56.35;56.60;56.05;56.60;5346
FR0011726835;26/05/15;55.68;55.68;54.80;55.37;21260
FR0011726835;27/05/15;55.12;56.02;54.75;56.00;67354
FR0011726835;28/05/15;55.51;55.95;55.20;55.54;22047
FR0011726835;29/05/15;55.76;56.23;55.35;56.23;87737
FR0011950732;04/05/15;16.955;17.26;16.925;17.25;99054
FR0011950732;05/05/15;17.385;17.58;17.17;17.26;202572
FR0011950732;06/05/15;17.30;17.315;16.955;17.00;146762
FR0011950732;07/05/15;16.50;16.50;15.48;15.90;2055103
FR0011950732;08/05/15;16.15;16.40;15.85;15.90;188235
FR0011950732;11/05/15;15.95;16.085;15.705;15.975;318642
FR0011950732;12/05/15;15.855;15.91;15.62;15.675;213863
FR0011950732;13/05/15;15.75;15.75;15.645;15.68;94859
FR0011950732;14/05/15;15.70;15.82;15.60;15.68;114788
FR0011950732;15/05/15;15.81;15.99;15.69;15.88;126163
FR0011950732;18/05/15;16.00;16.23;15.985;16.20;117333
FR0011950732;19/05/15;16.19;16.42;16.19;16.395;66516
FR0011950732;20/05/15;16.48;16.49;16.315;16.325;69993
FR0011950732;21/05/15;16.37;16.45;16.245;16.33;67738
FR0011950732;22/05/15;16.33;16.49;16.30;16.33;72200
FR0011950732;25/05/15;16.44;16.51;16.25;16.445;30722
FR0011950732;26/05/15;16.25;16.485;16.25;16.40;74669
FR0011950732;27/05/15;16.40;16.465;16.25;16.40;75299
FR0011950732;28/05/15;16.25;16.39;16.075;16.355;103564
FR0011950732;29/05/15;16.46;16.755;16.45;16.605;346462
FR0011981968;04/05/15;19.915;20.00;19.61;19.71;26716
FR0011981968;05/05/15;19.795;19.795;19.40;19.61;41882
FR0011981968;06/05/15;19.40;19.525;19.36;19.50;41260
FR0011981968;07/05/15;19.39;19.39;18.85;19.20;145492
FR0011981968;08/05/15;19.30;19.30;19.00;19.14;48907
FR0011981968;11/05/15;19.05;19.20;19.05;19.18;68754
FR0011981968;12/05/15;19.15;19.15;18.965;19.10;52052
FR0011981968;13/05/15;19.185;19.335;19.09;19.16;26481
FR0011981968;14/05/15;19.325;19.95;19.165;19.95;45870
FR0011981968;15/05/15;19.80;19.945;19.40;19.495;181650
FR0011981968;18/05/15;19.60;19.975;19.405;19.50;65327
FR0011981968;19/05/15;19.50;19.90;19.50;19.79;134929
FR0011981968;20/05/15;19.58;19.835;19.555;19.835;21060
FR0011981968;21/05/15;19.975;20.55;19.835;20.30;380515
FR0011981968;22/05/15;20.41;20.59;19.725;19.84;600402
FR0011981968;25/05/15;19.83;20.385;19.61;19.73;18265
FR0011981968;26/05/15;19.70;19.72;19.45;19.50;39263
FR0011981968;27/05/15;19.51;19.85;19.50;19.755;64306
FR0011981968;28/05/15;19.74;19.93;19.635;19.87;43019
FR0011981968;29/05/15;20.00;20.00;19.36;19.50;28033
FR0012435121;04/05/15;18.20;18.70;18.20;18.41;129759
FR0012435121;05/05/15;18.59;18.75;17.90;18.17;241463
FR0012435121;06/05/15;18.10;18.25;17.75;17.90;135027
FR0012435121;07/05/15;17.50;18.20;17.25;17.99;343622
FR0012435121;08/05/15;18.10;18.20;17.85;17.91;112919
FR0012435121;11/05/15;17.98;18.04;17.90;17.99;112127
FR0012435121;12/05/15;17.97;18.10;17.65;17.80;197225
FR0012435121;13/05/15;17.85;17.85;17.44;17.68;221219
FR0012435121;14/05/15;17.63;17.70;17.35;17.49;90590
FR0012435121;15/05/15;17.50;17.50;17.05;17.30;157772
FR0012435121;18/05/15;17.40;17.42;17.20;17.40;92953
FR0012435121;19/05/15;17.40;17.71;17.39;17.65;161717
FR0012435121;20/05/15;17.70;18.10;17.60;18.02;421127
FR0012435121;21/05/15;18.00;18.38;18.00;18.32;169085
FR0012435121;22/05/15;18.40;18.60;18.31;18.56;258398
FR0012435121;25/05/15;18.40;18.52;18.35;18.44;27348
FR0012435121;26/05/15;18.50;18.70;18.40;18.55;138264
FR0012435121;27/05/15;18.55;18.85;18.38;18.60;212730
FR0012435121;28/05/15;18.55;18.56;18.10;18.20;187201
FR0012435121;29/05/15;18.30;18.61;18.01;18.27;1124775
FR0013154002;04/05/15;38.1667;38.6667;37.6667;38.2917;38010
FR0013154002;05/05/15;38.2917;38.50;37.5917;37.5917;31350
FR0013154002;06/05/15;37.5917;38.1083;37.5167;38.1083;21072
FR0013154002;07/05/15;38.25;38.25;36.9833;38.2417;45984
FR0013154002;08/05/15;38.2667;39.00;38.0833;38.6667;22902
FR0013154002;11/05/15;38.6667;38.6667;38.00;38.40;13662
FR0013154002;12/05/15;37.975;38.1083;37.15;37.30;31620
FR0013154002;13/05/15;37.30;38.00;36.4917;37.875;75642
FR0013154002;14/05/15;38.00;38.6667;37.8333;38.6667;20880
FR0013154002;15/05/15;38.425;39.4917;38.3333;39.3917;25398
FR0013154002;18/05/15;39.50;39.7417;39.1667;39.70;32526
FR0013154002;19/05/15;39.8333;40.425;39.8333;40.3583;35490
FR0013154002;20/05/15;40.3333;40.4167;39.8333;39.9333;34464
FR0013154002;21/05/15;40.1917;40.50;39.7167;40.1917;34854
FR0013154002;22/05/15;40.5167;40.5833;40.0667;40.2417;22044
FR0013154002;25/05/15;40.5333;41.25;40.5333;41.175;10314
FR0013154002;26/05/15;41.325;41.325;40.50;40.50;36552
FR0013154002;27/05/15;40.8333;41.15;40.4667;40.6667;25182
FR0013154002;28/05/15;40.8333;41.0333;40.15;40.3333;46674
FR0013154002;29/05/15;40.4167;40.6667;40.0833;40.0833;83616
FR0013176526;04/05/15;48.2167;49.0333;47.80;48.85;776979
FR0013176526;05/05/15;48.6333;49.5833;47.50;47.5833;1088733
FR0013176526;06/05/15;47.6167;48.0167;46.60;46.7667;1320213
FR0013176526;07/05/15;46.6667;47.90;46.40;47.85;1602735
FR0013176526;08/05/15;48.35;49.00;48.05;48.9333;1202058
FR0013176526;11/05/15;49.05;49.1833;48.3333;49.0333;654000
FR0013176526;12/05/15;48.8667;48.8833;47.7167;48.3667;1036404
FR0013176526;13/05/15;48.70;49.40;48.4167;48.6667;842142
FR0013176526;14/05/15;48.4333;49.4667;47.9667;49.40;732486
FR0013176526;15/05/15;49.6167;50.20;49.0167;49.2667;822756
FR0013176526;18/05/15;49.50;50.2167;49.15;50.0333;797982
FR0013176526;19/05/15;50.4667;51.90;50.40;51.8333;1346604
FR0013176526;20/05/15;51.75;52.1167;51.4167;51.7667;1075245
FR0013176526;21/05/15;51.40;51.6667;50.9167;51.4667;777870
FR0013176526;22/05/15;51.35;51.4333;50.6333;50.9167;692367
FR0013176526;25/05/15;51.00;51.15;50.60;51.0833;106560
FR0013176526;26/05/15;51.60;51.95;50.6833;51.2833;970428
FR0013176526;27/05/15;51.3333;52.2333;51.3167;52.0167;760359
FR0013176526;28/05/15;51.10;51.3667;49.5167;49.9667;1270935
FR0013176526;29/05/15;50.05;50.3667;48.45;48.45;1885458
FR0013227113;04/05/15;17.00;17.00;16.60;17.00;57488
FR0013227113;05/05/15;17.00;17.00;16.60;16.60;59360
FR0013227113;06/05/15;16.60;16.80;16.40;16.60;46173
FR0013227113;07/05/15;16.60;16.60;15.80;16.20;124225
FR0013227113;08/05/15;16.20;16.80;16.20;16.40;68030
FR0013227113;11/05/15;16.80;16.80;16.20;16.60;26250
FR0013227113;12/05/15;16.40;16.60;16.20;16.40;28621
FR0013227113;13/05/15;16.40;16.60;16.20;16.40;28650
FR0013227113;14/05/15;16.20;16.60;16.20;16.60;24338
FR0013227113;15/05/15;16.40;16.60;15.80;15.80;78547
FR0013227113;18/05/15;16.00;16.40;15.80;16.00;35637
FR0013227113;19/05/15;16.20;16.20;15.20;15.40;141104
FR0013227113;20/05/15;15.20;15.60;15.20;15.40;55237
FR0013227113;21/05/15;15.40;15.60;15.40;15.40;22728
FR0013227113;22/05/15;16.60;18.20;16.40;17.60;677892
FR0013227113;25/05/15;17.80;17.80;17.20;17.60;83865
FR0013227113;26/05/15;17.60;17.60;16.60;17.00;87131
FR0013227113;27/05/15;17.00;17.40;16.80;17.20;52570
FR0013227113;28/05/15;17.00;17.00;16.00;16.60;156420
FR0013227113;29/05/15;16.40;16.60;15.60;15.60;250167
FR0013269123;04/05/15;30.60;30.79;30.50;30.57;109164
FR0013269123;05/05/15;30.68;30.685;29.675;29.675;205830
FR0013269123;06/05/15;29.925;29.925;29.25;29.33;284628
FR0013269123;07/05/15;29.35;29.54;29.03;29.41;127844
FR0013269123;08/05/15;29.58;30.095;29.495;30.05;130188
FR0013269123;11/05/15;30.05;30.80;30.05;30.52;164292
FR0013269123;12/05/15;30.275;30.475;29.74;30.335;165486
FR0013269123;13/05/15;30.795;32.94;30.795;32.225;515190
FR0013269123;14/05/15;32.00;32.33;31.885;32.185;178924
FR0013269123;15/05/15;32.115;32.49;32.10;32.185;115974
FR0013269123;18/05/15;32.15;32.345;31.91;32.19;144760
FR0013269123;19/05/15;32.135;32.58;32.135;32.44;168320
FR0013269123;20/05/15;32.10;32.835;32.03;32.595;194938
FR0013269123;21/05/15;31.84;32.01;31.125;31.535;265362
FR0013269123;22/05/15;31.125;32.44;30.98;31.655;313240
FR0013269123;25/05/15;31.75;31.775;31.27;31.27;75442
FR0013269123;26/05/15;31.285;31.40;30.60;30.73;215244
FR0013269123;27/05/15;30.70;31.035;30.59;30.82;313270
FR0013269123;28/05/15;30.90;31.175;30.675;31.025;301150
FR0013269123;29/05/15;30.905;31.10;30.685;30.825;298968
FR0013280286;04/05/15;32.2667;32.6167;31.8633;31.9267;145053
FR0013280286;05/05/15;32.1633;32.50;32.0033;32.0367;138228
FR0013280286;06/05/15;32.1467;32.1633;31.67;31.7633;88791
FR0013280286;07/05/15;31.7633;32.1667;31.6667;31.7233;124077
FR0013280286;08/05/15;31.8333;32.2667;31.4667;32.0367;83334
FR0013280286;11/05/15;31.90;32.2833;31.7333;32.0833;74613
FR0013280286;12/05/15;32.0667;32.24;31.8367;31.97;86784
FR0013280286;13/05/15;32.0633;32.3867;31.45;31.5167;95715
FR0013280286;14/05/15;31.4667;32.4367;31.46;32.3667;62076
FR0013280286;15/05/15;32.29;32.6367;32.29;32.32;55035
FR0013280286;18/05/15;32.5833;32.76;32.2467;32.67;59712
FR0013280286;19/05/15;32.7667;33.2333;32.7667;33.1733;54501
FR0013280286;20/05/15;33.20;33.70;33.0433;33.0433;93585
FR0013280286;21/05/15;33.00;33.3333;32.9467;33.2233;93897
FR0013280286;22/05/15;33.3333;34.6667;33.3333;34.5833;100434
FR0013280286;25/05/15;34.3333;34.35;33.9667;33.9667;19269
FR0013280286;26/05/15;34.05;34.30;33.8167;33.8667;78210
FR0013280286;27/05/15;34.00;35.3333;34.00;34.65;111558
FR0013280286;28/05/15;34.65;34.8333;34.4667;34.55;46866
FR0013280286;29/05/15;34.6167;34.6167;33.90;33.90;77430
GB00BDSFG982;04/05/15;30.625;31.38;30.41;31.30;1905890
GB00BDSFG982;05/05/15;31.34;32.215;31.165;32.02;2749804
GB00BDSFG982;06/05/15;32.05;32.15;31.62;31.905;2191752
GB00BDSFG982;07/05/15;31.745;31.945;30.41;30.50;2346544
GB00BDSFG982;08/05/15;30.695;31.02;30.40;30.905;1623010
GB00BDSFG982;11/05/15;31.01;31.35;30.745;30.88;1452360
GB00BDSFG982;12/05/15;30.79;31.39;30.71;31.35;1494428
GB00BDSFG982;13/05/15;31.50;32.21;31.46;31.585;1150196
GB00BDSFG982;14/05/15;31.49;31.725;31.10;31.48;765640
GB00BDSFG982;15/05/15;31.43;31.44;30.35;30.535;1587804
GB00BDSFG982;18/05/15;30.69;31.245;30.60;31.115;1511128
GB00BDSFG982;19/05/15;31.25;31.425;30.365;30.475;1463222
GB00BDSFG982;20/05/15;30.535;30.82;30.33;30.48;1220978
GB00BDSFG982;21/05/15;30.56;31.37;30.56;31.29;1194784
GB00BDSFG982;22/05/15;31.445;31.745;30.83;31.05;1104402
GB00BDSFG982;25/05/15;31.16;31.16;30.71;31.065;161794
GB00BDSFG982;26/05/15;31.065;31.24;30.545;30.655;940720
GB00BDSFG982;27/05/15;30.73;30.87;30.135;30.755;1471102
GB00BDSFG982;28/05/15;30.685;30.735;30.04;30.29;1145806
GB00BDSFG982;29/05/15;30.345;30.45;29.88;30.045;1916718
LU0088087324;04/05/15;31.75;31.83;31.30;31.65;648615
LU0088087324;05/05/15;31.50;31.67;30.67;30.67;900757
LU0088087324;06/05/15;30.815;30.89;30.205;30.35;719628
LU0088087324;07/05/15;30.38;30.555;29.935;30.37;750951
LU0088087324;08/05/15;30.685;30.93;30.42;30.88;599459
LU0088087324;11/05/15;30.77;30.96;30.525;30.695;463475
LU0088087324;12/05/15;30.585;30.585;30.015;30.11;717187
LU0088087324;13/05/15;30.345;31.20;30.345;30.845;904623
LU0088087324;14/05/15;30.625;31.05;30.445;30.895;258193
LU0088087324;15/05/15;31.03;31.29;30.985;31.175;636596
LU0088087324;18/05/15;31.105;31.545;31.075;31.545;512277
LU0088087324;19/05/15;31.56;32.10;31.56;31.885;577829
LU0088087324;20/05/15;31.96;32.48;31.625;32.45;792774
LU0088087324;21/05/15;32.215;32.575;32.13;32.32;768421
