FR0010040865;14/12/15;112.60;113.00;110.35;110.70;59669
FR0010040865;15/12/15;111.45;113.25;110.90;112.10;106115
FR0010040865;16/12/15;113.10;114.90;111.85;113.95;77703
FR0010040865;17/12/15;115.00;116.55;113.50;113.60;74982
FR0010040865;18/12/15;113.40;115.55;112.50;114.10;125968
FR0010040865;21/12/15;113.85;114.95;112.15;112.15;48347
FR0010040865;22/12/15;112.40;113.05;110.85;112.00;52021
FR0010040865;23/12/15;112.25;113.40;112.25;112.80;64035
FR0010040865;24/12/15;112.70;113.10;111.10;112.80;4721
FR0010040865;28/12/15;112.25;112.90;111.80;112.10;19768
FR0010040865;29/12/15;112.10;113.00;111.80;112.65;62048
FR0010040865;30/12/15;112.80;113.45;111.90;113.00;54008
FR0010040865;31/12/15;112.10;113.00;111.85;112.10;32624
FR0010112524;01/12/15;40.50;40.85;40.385;40.75;69282
FR0010112524;02/12/15;40.74;40.88;39.92;40.10;84522
FR0010112524;03/12/15;40.155;41.09;40.11;40.585;87072
FR0010112524;04/12/15;40.60;40.60;39.70;40.45;98971
FR0010112524;07/12/15;40.45;40.925;40.23;40.40;71532
FR0010112524;08/12/15;40.405;40.555;39.745;40.05;63705
FR0010112524;09/12/15;40.04;40.14;39.345;39.68;62168
FR0010112524;10/12/15;39.69;39.915;39.385;39.885;73283
FR0010112524;11/12/15;39.885;39.885;39.20;39.405;62802
FR0010112524;14/12/15;39.39;39.54;38.30;38.525;118262
FR0010112524;15/12/15;38.61;38.94;38.32;38.94;127513
FR0010112524;16/12/15;39.08;39.765;39.01;39.63;47452
FR0010112524;17/12/15;39.91;40.075;39.55;40.075;69005
FR0010112524;18/12/15;39.98;40.995;39.79;40.30;126190
FR0010112524;21/12/15;40.355;40.435;39.72;39.72;65897
FR0010112524;22/12/15;39.865;40.07;39.26;39.795;68280
FR0010112524;23/12/15;39.855;39.865;39.415;39.865;40119
FR0010112524;24/12/15;39.865;40.04;39.685;39.795;37777
FR0010112524;28/12/15;39.795;39.925;39.57;39.865;31731
FR0010112524;29/12/15;40.055;40.78;40.055;40.70;39211
FR0010112524;30/12/15;40.63;41.09;40.30;40.675;22516
FR0010112524;31/12/15;41.025;41.025;40.205;40.805;6202
FR0010208488;01/12/15;16.525;16.65;16.33;16.55;5609893
FR0010208488;02/12/15;16.605;16.665;16.31;16.445;4772734
FR0010208488;03/12/15;16.445;16.83;15.95;15.95;8412185
FR0010208488;04/12/15;15.95;16.14;15.85;15.97;6840292
FR0010208488;07/12/15;16.15;16.24;15.945;15.96;3743204
FR0010208488;08/12/15;15.94;15.985;15.675;15.725;5762391
FR0010208488;09/12/15;15.745;15.92;15.525;15.76;5667535
FR0010208488;10/12/15;15.805;16.17;15.76;16.025;8323903
FR0010208488;11/12/15;16.025;16.165;15.705;15.835;7139186
FR0010208488;14/12/15;15.905;16.11;15.50;15.51;6193287
FR0010208488;15/12/15;15.61;15.94;15.58;15.89;5374346
FR0010208488;16/12/15;15.78;16.175;15.73;16.02;6012632
FR0010208488;17/12/15;16.325;16.62;16.21;16.28;8036893
FR0010208488;18/12/15;16.12;16.38;15.96;15.99;12229276
FR0010208488;21/12/15;15.965;16.24;15.82;15.96;6303668
FR0010208488;22/12/15;16.045;16.09;15.76;15.925;3683117
FR0010208488;23/12/15;16.09;16.565;16.09;16.505;6142939
FR0010208488;24/12/15;16.50;16.64;16.455;16.475;747384
FR0010208488;28/12/15;16.505;16.59;16.27;16.30;2063585
FR0010208488;29/12/15;16.355;16.535;16.355;16.535;2837252
FR0010208488;30/12/15;16.50;16.62;16.385;16.43;2857854
FR0010208488;31/12/15;16.39;16.45;16.305;16.325;1039427
FR0010220475;01/12/15;29.41;29.50;29.08;29.08;652772
FR0010220475;02/12/15;29.06;29.135;28.65;28.795;848603
FR0010220475;03/12/15;28.745;28.895;28.20;28.20;1545848
FR0010220475;04/12/15;28.16;28.22;27.895;27.925;1431044
FR0010220475;07/12/15;28.05;29.065;27.995;28.99;1419914
FR0010220475;08/12/15;29.04;29.07;28.635;28.70;1313790
FR0010220475;09/12/15;28.71;28.81;28.00;28.14;1554827
FR0010220475;10/12/15;28.115;28.16;27.575;27.735;939896
FR0010220475;11/12/15;27.70;27.75;27.165;27.315;1185746
FR0010220475;14/12/15;27.49;27.73;27.045;27.13;979412
FR0010220475;15/12/15;27.375;27.97;27.24;27.40;1289019
FR0010220475;16/12/15;27.425;27.485;27.145;27.145;1060734
FR0010220475;17/12/15;27.50;27.82;27.00;27.22;1262462
FR0010220475;18/12/15;27.14;27.80;27.05;27.505;2219831
FR0010220475;21/12/15;27.545;27.59;26.895;26.98;1273232
FR0010220475;22/12/15;27.02;27.40;26.79;27.09;1132817
FR0010220475;23/12/15;27.275;27.675;27.175;27.505;993111
FR0010220475;24/12/15;27.535;27.70;27.095;27.20;362248
FR0010220475;28/12/15;27.195;27.755;27.195;27.68;440339
FR0010220475;29/12/15;27.85;28.13;27.715;27.95;877772
FR0010220475;30/12/15;27.915;28.20;27.90;28.075;443886
FR0010220475;31/12/15;28.10;28.305;27.955;28.165;400107
FR0010221234;01/12/15;28.235;28.445;28.115;28.20;441574
FR0010221234;02/12/15;28.34;28.82;28.31;28.60;708087
FR0010221234;03/12/15;28.585;29.12;28.285;28.335;950042
FR0010221234;04/12/15;28.305;28.305;28.065;28.175;692343
FR0010221234;07/12/15;28.335;28.60;28.145;28.345;801254
FR0010221234;08/12/15;28.435;28.465;28.06;28.13;637675
FR0010221234;09/12/15;28.15;28.225;27.76;27.76;717413
FR0010221234;10/12/15;27.675;27.85;27.575;27.79;791740
FR0010221234;11/12/15;27.83;27.845;27.395;27.45;816245
FR0010221234;14/12/15;27.59;27.845;27.115;27.115;477834
FR0010221234;15/12/15;27.305;27.60;27.265;27.50;533032
FR0010221234;16/12/15;27.545;27.71;27.355;27.615;459297
FR0010221234;17/12/15;27.995;28.14;27.855;28.08;515582
FR0010221234;18/12/15;27.985;28.005;27.705;27.80;855509
FR0010221234;21/12/15;27.925;28.395;27.91;28.025;946453
FR0010221234;22/12/15;28.16;28.22;27.915;27.99;517883
FR0010221234;23/12/15;28.115;28.61;28.115;28.52;481691
FR0010221234;24/12/15;28.455;28.49;28.175;28.175;120325
FR0010221234;28/12/15;28.285;28.285;28.045;28.15;198625
FR0010221234;29/12/15;28.25;28.58;28.19;28.35;574941
FR0010221234;30/12/15;28.245;28.44;28.13;28.19;517096
FR0010221234;31/12/15;28.31;28.31;27.525;27.60;191682
FR0010241638;01/12/15;20.37;20.61;20.28;20.595;155549
FR0010241638;02/12/15;20.66;20.845;20.41;20.50;141510
FR0010241638;03/12/15;20.495;20.645;19.965;20.065;191124
FR0010241638;04/12/15;20.075;20.095;19.61;19.935;175441
FR0010241638;07/12/15;19.90;20.25;19.90;20.045;139665
FR0010241638;08/12/15;20.06;20.345;20.02;20.07;97844
FR0010241638;09/12/15;20.09;20.11;19.73;19.945;120689
FR0010241638;10/12/15;19.925;19.99;19.795;19.825;105286
FR0010241638;11/12/15;19.835;19.955;19.615;19.71;103448
FR0010241638;14/12/15;19.70;19.86;19.47;19.47;66786
FR0010241638;15/12/15;19.665;19.81;19.59;19.76;76695
FR0010241638;16/12/15;19.75;20.225;19.75;20.05;94093
FR0010241638;17/12/15;20.285;20.40;19.535;19.535;229939
FR0010241638;18/12/15;19.555;20.05;19.54;19.745;483345
FR0010241638;21/12/15;19.13;19.265;18.80;18.80;103701
FR0010241638;22/12/15;19.00;19.00;18.29;18.29;110693
FR0010241638;23/12/15;18.38;18.49;18.265;18.37;146073
FR0010241638;24/12/15;18.46;18.62;18.25;18.60;17509
FR0010241638;28/12/15;18.50;18.53;18.265;18.265;53653
FR0010241638;29/12/15;18.255;18.65;18.20;18.65;96827
FR0010241638;30/12/15;18.67;18.935;18.62;18.76;67098
FR0010241638;31/12/15;18.75;18.86;18.635;18.635;62266
FR0010242511;01/12/15;14.14;14.27;14.04;14.065;2269471
FR0010242511;02/12/15;14.145;14.26;13.955;13.975;2035070
FR0010242511;03/12/15;14.03;14.27;13.485;13.485;4085535
FR0010242511;04/12/15;13.43;13.53;13.235;13.335;3757674
FR0010242511;07/12/15;13.43;13.605;13.28;13.305;2113964
FR0010242511;08/12/15;13.215;13.24;12.77;12.77;4058318
FR0010242511;09/12/15;12.80;12.93;12.395;12.615;4848812
FR0010242511;10/12/15;12.65;14.085;12.62;13.39;7694774
FR0010242511;11/12/15;13.395;13.555;13.055;13.09;3661823
FR0010242511;14/12/15;13.15;13.225;12.60;12.60;3349564
FR0010242511;15/12/15;12.71;12.985;12.68;12.85;2548111
FR0010242511;16/12/15;12.80;12.965;12.655;12.885;2307216
FR0010242511;17/12/15;13.04;13.215;12.87;12.905;2657303
FR0010242511;18/12/15;12.85;13.09;12.78;13.04;11106513
FR0010242511;21/12/15;13.015;13.21;12.89;13.04;2405851
FR0010242511;22/12/15;13.12;13.175;12.83;13.005;1780981
FR0010242511;23/12/15;13.10;13.58;13.075;13.58;2937743
FR0010242511;24/12/15;13.60;13.68;13.58;13.675;379558
FR0010242511;28/12/15;13.675;13.735;13.385;13.45;1671780
FR0010242511;29/12/15;13.53;13.55;13.35;13.475;1495572
FR0010242511;30/12/15;13.435;13.70;13.30;13.48;1839233
FR0010242511;31/12/15;13.50;13.63;13.46;13.575;543018
FR0010259150;01/12/15;61.00;62.22;60.94;61.04;60979
FR0010259150;02/12/15;60.18;62.63;60.18;61.76;95289
FR0010259150;03/12/15;61.61;63.05;61.31;61.31;136975
FR0010259150;04/12/15;61.26;61.67;60.06;60.88;62084
FR0010259150;07/12/15;60.90;62.18;60.90;61.24;45547
FR0010259150;08/12/15;61.22;61.86;60.54;61.19;37803
FR0010259150;09/12/15;60.29;60.49;59.42;59.49;83100
FR0010259150;10/12/15;59.39;59.46;58.51;59.00;72975
FR0010259150;11/12/15;58.80;59.49;58.23;58.40;117585
FR0010259150;14/12/15;58.10;58.65;58.04;58.25;99096
FR0010259150;15/12/15;58.40;59.25;58.07;59.23;104064
FR0010259150;16/12/15;59.50;59.98;59.22;59.43;67075
FR0010259150;17/12/15;59.90;60.72;59.77;59.87;43384
FR0010259150;18/12/15;59.66;60.38;58.93;59.28;81110
FR0010259150;21/12/15;59.26;60.54;58.52;59.38;53703
FR0010259150;22/12/15;59.29;59.93;58.87;59.55;41948
FR0010259150;23/12/15;59.63;59.67;58.69;58.69;64333
FR0010259150;24/12/15;58.90;59.24;58.60;58.76;16991
FR0010259150;28/12/15;58.79;59.82;58.76;59.47;49368
FR0010259150;29/12/15;59.82;62.33;59.73;61.80;61823
FR0010259150;30/12/15;61.70;62.50;61.52;61.79;53255
FR0010259150;31/12/15;61.98;62.42;61.00;61.00;20588
FR0010307819;01/12/15;56.00;56.00;55.02;55.08;719766
FR0010307819;02/12/15;55.05;55.34;54.56;54.90;700456
FR0010307819;03/12/15;54.70;55.93;53.40;53.48;945154
FR0010307819;04/12/15;53.46;53.86;52.98;53.78;613592
FR0010307819;07/12/15;54.04;54.89;54.04;54.31;404312
FR0010307819;08/12/15;54.30;54.38;53.61;54.06;696020
FR0010307819;09/12/15;54.16;54.35;53.32;53.64;461763
FR0010307819;10/12/15;53.69;54.29;53.18;53.65;466493
FR0010307819;11/12/15;53.60;53.64;52.40;52.68;413227
FR0010307819;14/12/15;52.76;53.46;51.80;51.83;549321
FR0010307819;15/12/15;52.35;52.53;51.95;52.28;742213
FR0010307819;16/12/15;52.30;52.89;52.11;52.30;612136
FR0010307819;17/12/15;53.20;53.36;52.51;52.55;540243
FR0010307819;18/12/15;52.10;52.17;51.42;51.65;835717
FR0010307819;21/12/15;51.82;52.37;51.50;51.50;655948
FR0010307819;22/12/15;51.79;51.79;50.90;51.58;428383
FR0010307819;23/12/15;51.90;52.44;51.90;52.24;434482
FR0010307819;24/12/15;52.49;52.50;52.05;52.05;62434
FR0010307819;28/12/15;52.10;52.41;51.90;52.20;188428
FR0010307819;29/12/15;52.50;53.17;52.48;53.12;325165
FR0010307819;30/12/15;52.90;53.09;52.57;52.62;257920
FR0010307819;31/12/15;52.69;52.83;52.20;52.20;133865
FR0010313833;01/12/15;68.15;68.69;67.17;67.34;227232
FR0010313833;02/12/15;67.44;67.89;66.20;67.04;188357
FR0010313833;03/12/15;69.05;69.66;66.01;66.95;417349
FR0010313833;04/12/15;67.08;67.13;65.40;66.14;217600
FR0010313833;07/12/15;66.49;67.39;66.34;66.99;238926
FR0010313833;08/12/15;66.53;66.91;64.80;65.44;173672
FR0010313833;09/12/15;65.70;66.30;64.00;64.92;319856
FR0010313833;10/12/15;64.67;65.33;63.85;64.00;190965
FR0010313833;11/12/15;63.89;63.89;61.85;62.02;273006
FR0010313833;14/12/15;62.26;63.07;61.00;61.24;270526
FR0010313833;15/12/15;61.78;63.17;61.61;62.93;190996
FR0010313833;16/12/15;63.12;64.14;62.86;63.49;184953
FR0010313833;17/12/15;64.81;65.83;64.69;65.33;343742
FR0010313833;18/12/15;64.92;65.08;63.76;64.30;273615
FR0010313833;21/12/15;64.03;65.01;62.63;62.63;166489
FR0010313833;22/12/15;63.31;63.63;62.59;63.19;90033
FR0010313833;23/12/15;63.68;65.65;63.68;65.27;180339
FR0010313833;24/12/15;65.55;65.65;64.68;64.68;24929
FR0010313833;28/12/15;64.81;65.18;63.82;64.28;77321
FR0010313833;29/12/15;64.52;65.39;64.52;65.39;111106
FR0010313833;30/12/15;65.20;65.47;64.55;65.09;89986
FR0010313833;31/12/15;65.14;65.14;64.41;64.59;26156
FR0010331421;01/12/15;13.87;14.15;13.87;14.10;273217
FR0010331421;02/12/15;14.10;14.15;13.90;14.07;205727
FR0010331421;03/12/15;14.15;14.49;14.13;14.26;516774
FR0010331421;04/12/15;14.30;14.30;14.00;14.19;182292
FR0010331421;07/12/15;14.33;14.70;14.16;14.19;456103
FR0010331421;08/12/15;14.19;14.20;13.64;13.68;347535
FR0010331421;09/12/15;13.68;13.73;13.20;13.30;364031
FR0010331421;10/12/15;13.25;13.28;12.85;12.90;331386
FR0010331421;11/12/15;12.92;13.06;12.72;12.87;302315
FR0010331421;14/12/15;12.96;13.03;12.61;12.70;283905
FR0010331421;15/12/15;12.90;13.28;12.80;13.10;245752
FR0010331421;16/12/15;13.19;13.28;13.07;13.07;269232
FR0010331421;17/12/15;13.50;13.84;13.42;13.54;392431
FR0010331421;18/12/15;13.50;13.64;13.12;13.23;190469
FR0010331421;21/12/15;13.25;13.49;13.18;13.18;139193
FR0010331421;22/12/15;13.28;13.28;12.95;12.98;153374
FR0010331421;23/12/15;13.02;13.09;12.94;12.95;200118
FR0010331421;24/12/15;12.95;13.17;12.95;13.17;69333
FR0010331421;28/12/15;13.11;13.19;12.99;13.05;107672
FR0010331421;29/12/15;13.05;13.17;13.03;13.13;171514
FR0010331421;30/12/15;13.13;13.76;13.12;13.75;332892
FR0010331421;31/12/15;13.69;13.71;13.46;13.54;90023
FR0010340141;01/12/15;107.45;109.30;107.25;109.30;79120
FR0010340141;02/12/15;109.30;109.80;108.50;109.00;53038
FR0010340141;03/12/15;108.95;110.75;107.25;107.85;62644
FR0010340141;04/12/15;107.40;108.10;106.65;108.10;70363
FR0010340141;07/12/15;109.00;109.80;108.50;108.80;62619
FR0010340141;08/12/15;108.00;108.70;106.60;106.60;68724
FR0010340141;09/12/15;107.25;107.65;105.70;106.25;66474
FR0010340141;10/12/15;105.60;106.55;105.40;105.75;58276
FR0010340141;11/12/15;105.70;105.75;103.90;103.90;61510
FR0010340141;14/12/15;104.30;104.95;103.15;103.35;67873
FR0010340141;15/12/15;103.85;106.05;103.85;105.45;73075
FR0010340141;16/12/15;105.50;107.15;105.10;107.15;58656
FR0010340141;17/12/15;108.30;109.05;106.05;107.05;84373
FR0010340141;18/12/15;106.35;108.55;106.30;106.40;107211
FR0010340141;21/12/15;106.25;106.80;105.70;105.70;31674
FR0010340141;22/12/15;105.95;106.45;105.45;106.20;46327
FR0010340141;23/12/15;106.70;107.00;105.70;105.95;64720
FR0010340141;24/12/15;105.95;106.45;105.95;106.45;9664
FR0010340141;28/12/15;106.05;106.35;105.60;106.15;17938
FR0010340141;29/12/15;106.50;107.80;106.50;107.55;45429
FR0010340141;30/12/15;107.60;108.65;107.15;108.15;39866
FR0010340141;31/12/15;108.05;108.60;107.20;107.20;18416
FR0010386334;01/12/15;32.60;32.60;32.025;32.13;99926
FR0010386334;02/12/15;32.11;32.12;31.365;31.96;242251
FR0010386334;03/12/15;31.94;32.50;31.70;31.91;187748
FR0010386334;04/12/15;31.91;32.00;31.315;31.66;121120
FR0010386334;07/12/15;31.80;32.405;31.76;32.33;113726
FR0010386334;08/12/15;32.40;32.70;32.10;32.165;95504
FR0010386334;09/12/15;32.10;32.255;31.85;32.11;93149
FR0010386334;10/12/15;32.10;32.50;31.80;32.275;90350
FR0010386334;11/12/15;32.295;32.35;31.535;32.00;119545
FR0010386334;14/12/15;31.925;32.30;31.75;31.905;103806
FR0010386334;15/12/15;32.00;33.00;31.90;32.72;82050
FR0010386334;16/12/15;32.75;33.015;32.50;32.70;49093
FR0010386334;17/12/15;32.915;33.10;32.90;32.995;79625
FR0010386334;18/12/15;32.92;32.92;32.375;32.655;104692
FR0010386334;21/12/15;32.60;32.605;31.875;31.875;44552
FR0010386334;22/12/15;32.00;32.04;31.74;31.90;46636
FR0010386334;23/12/15;31.905;32.34;31.695;32.34;43962
FR0010386334;24/12/15;32.40;32.60;32.245;32.49;6111
FR0010386334;28/12/15;32.50;33.74;32.50;33.655;102955
FR0010386334;29/12/15;33.70;33.785;33.34;33.58;69532
FR0010386334;30/12/15;33.51;33.70;33.46;33.685;22928
FR0010386334;31/12/15;33.695;33.80;33.62;33.68;10131
FR0010411983;01/12/15;37.15;37.44;36.985;37.215;340762
FR0010411983;02/12/15;37.32;37.46;36.895;37.03;293229
FR0010411983;03/12/15;36.91;37.56;36.06;36.185;434830
FR0010411983;04/12/15;36.09;36.45;35.80;36.425;382951
FR0010411983;07/12/15;36.635;37.27;36.54;36.78;310099
FR0010411983;08/12/15;36.725;37.19;36.555;36.735;391856
FR0010411983;09/12/15;36.885;37.27;36.43;36.60;403039
FR0010411983;10/12/15;34.895;35.00;33.825;34.065;1253186
FR0010411983;11/12/15;33.945;34.62;33.53;33.63;795651
FR0010411983;14/12/15;33.78;34.25;33.50;33.50;872456
FR0010411983;15/12/15;33.69;34.415;33.50;34.23;694611
FR0010411983;16/12/15;34.24;34.95;34.24;34.64;496291
FR0010411983;17/12/15;35.275;35.60;34.895;34.895;509448
FR0010411983;18/12/15;34.75;35.025;34.32;34.585;1237169
FR0010411983;21/12/15;34.50;34.84;34.04;34.04;491069
FR0010411983;22/12/15;34.25;34.36;33.65;33.895;434807
FR0010411983;23/12/15;34.10;34.43;33.97;34.33;339186
FR0010411983;24/12/15;34.355;34.475;34.22;34.41;55078
FR0010411983;28/12/15;34.485;34.485;33.98;34.145;169714
FR0010411983;29/12/15;34.26;34.72;34.21;34.505;345191
FR0010411983;30/12/15;34.40;34.745;34.32;34.66;300608
FR0010411983;31/12/15;34.63;34.705;34.40;34.51;71878
FR0010417345;01/12/15;65.90;66.49;65.85;66.28;28698
FR0010417345;02/12/15;66.34;68.99;66.29;66.60;47681
FR0010417345;03/12/15;66.30;70.99;66.30;66.92;107783
FR0010417345;04/12/15;66.76;67.27;64.11;64.69;68773
FR0010417345;07/12/15;65.35;65.57;64.05;64.26;34404
FR0010417345;08/12/15;63.80;64.45;62.51;63.25;32277
FR0010417345;09/12/15;63.67;64.94;61.62;61.62;38533
FR0010417345;10/12/15;61.50;61.50;59.12;59.56;68081
FR0010417345;11/12/15;59.96;60.48;58.55;59.13;34738
FR0010417345;14/12/15;59.69;61.35;58.26;60.73;77033
FR0010417345;15/12/15;61.01;64.89;60.84;64.14;54919
FR0010417345;16/12/15;64.28;65.00;63.76;64.94;31249
FR0010417345;17/12/15;65.00;65.00;64.51;64.73;42544
FR0010417345;18/12/15;64.84;64.84;63.60;64.57;33812
FR0010417345;21/12/15;64.26;65.20;63.78;64.09;21237
FR0010417345;22/12/15;64.49;64.49;62.71;62.93;12832
FR0010417345;23/12/15;63.45;63.85;62.62;63.66;12634
FR0010417345;24/12/15;63.75;64.58;63.65;64.51;7506
FR0010417345;28/12/15;64.29;64.98;63.76;64.21;10101
FR0010417345;29/12/15;64.54;66.09;64.54;66.09;34859
FR0010417345;30/12/15;66.10;66.80;66.04;66.44;33120
FR0010417345;31/12/15;66.02;66.79;66.02;66.43;3523
FR0010451203;01/12/15;13.35;13.41;12.79;12.865;1281223
FR0010451203;02/12/15;12.895;12.895;12.64;12.785;1007637
FR0010451203;03/12/15;12.785;12.90;12.40;12.44;1512237
FR0010451203;04/12/15;12.405;12.49;12.26;12.40;1147852
FR0010451203;07/12/15;12.455;12.505;12.25;12.29;889198
FR0010451203;08/12/15;12.25;12.275;11.85;11.965;1099663
FR0010451203;09/12/15;11.945;12.16;11.685;12.095;1648880
FR0010451203;10/12/15;12.02;12.29;11.975;12.09;951786
FR0010451203;11/12/15;12.075;12.145;11.755;11.89;1357387
FR0010451203;14/12/15;11.965;12.005;11.55;11.58;1298181
FR0010451203;15/12/15;11.635;11.91;11.535;11.79;1973973
FR0010451203;16/12/15;11.865;12.055;11.75;11.935;1169494
FR0010451203;17/12/15;12.17;12.29;11.855;11.855;1478003
FR0010451203;18/12/15;11.765;11.88;11.59;11.725;1855101
FR0010451203;21/12/15;11.71;11.94;11.65;11.65;990826
FR0010451203;22/12/15;11.67;11.735;11.53;11.725;900755
FR0010451203;23/12/15;11.835;12.38;11.835;12.32;1061687
FR0010451203;24/12/15;12.33;12.36;12.23;12.295;117286
FR0010451203;28/12/15;12.315;12.425;12.195;12.245;476168
FR0010451203;29/12/15;12.35;12.455;12.165;12.33;812655
FR0010451203;30/12/15;12.27;12.435;12.27;12.37;488520
FR0010451203;31/12/15;12.41;12.425;12.225;12.28;144038
FR0010533075;01/12/15;12.115;12.18;11.945;11.975;1401776
FR0010533075;02/12/15;12.00;12.03;11.95;11.99;753678
FR0010533075;03/12/15;11.99;12.025;11.65;11.66;1132733
FR0010533075;04/12/15;11.70;11.82;11.585;11.80;1371096
FR0010533075;07/12/15;11.82;11.97;11.82;11.90;1117561
FR0010533075;08/12/15;11.875;11.935;11.495;11.515;1254323
FR0010533075;09/12/15;11.76;11.925;11.59;11.71;1301613
FR0010533075;10/12/15;11.71;11.71;11.50;11.64;734505
FR0010533075;11/12/15;11.655;11.655;11.38;11.39;1305788
FR0010533075;14/12/15;11.45;11.49;11.175;11.18;1226058
FR0010533075;15/12/15;11.28;11.35;11.18;11.25;1673248
FR0010533075;16/12/15;11.25;11.315;11.185;11.255;1564599
FR0010533075;17/12/15;11.35;11.44;11.25;11.32;1466094
FR0010533075;18/12/15;11.305;11.40;11.23;11.25;1836893
FR0010533075;21/12/15;11.25;11.31;11.075;11.075;922967
FR0010533075;22/12/15;11.155;11.17;10.85;10.995;974548
FR0010533075;23/12/15;11.055;11.14;10.955;11.10;829634
FR0010533075;24/12/15;11.125;11.235;11.08;11.10;241236
FR0010533075;28/12/15;11.175;11.20;11.07;11.14;348048
FR0010533075;29/12/15;11.165;11.32;11.165;11.31;968882
FR0010533075;30/12/15;11.30;11.325;11.21;11.30;609133
FR0010533075;31/12/15;11.30;11.475;11.28;11.46;325932
FR0010613471;01/12/15;17.92;18.125;17.79;18.015;1047510
FR0010613471;02/12/15;18.085;18.18;17.89;17.98;599891
FR0010613471;03/12/15;17.93;18.215;17.63;17.63;1313817
FR0010613471;04/12/15;17.55;17.77;17.43;17.76;1235481
FR0010613471;07/12/15;17.955;18.055;17.86;18.005;1160038
FR0010613471;08/12/15;18.00;18.00;17.53;17.60;1222276
FR0010613471;09/12/15;17.60;17.765;17.535;17.625;646196
FR0010613471;10/12/15;17.495;17.70;17.30;17.30;1490109
FR0010613471;11/12/15;17.72;17.90;17.33;17.33;2360878
FR0010613471;14/12/15;17.335;17.51;17.055;17.055;1477777
FR0010613471;15/12/15;17.21;17.30;17.12;17.18;1659819
FR0010613471;16/12/15;17.21;17.45;17.165;17.37;1719578
FR0010613471;17/12/15;17.65;17.87;17.56;17.605;1472981
FR0010613471;18/12/15;17.48;17.565;17.03;17.03;2072561
FR0010613471;21/12/15;17.02;17.115;16.79;16.79;1577738
FR0010613471;22/12/15;16.875;16.905;16.53;16.635;1214060
FR0010613471;23/12/15;16.78;17.02;16.655;17.00;1557632
FR0010613471;24/12/15;17.045;17.08;16.90;16.99;120800
FR0010613471;28/12/15;17.00;17.035;16.86;16.86;679641
FR0010613471;29/12/15;16.90;17.30;16.90;17.27;837269
FR0010613471;30/12/15;17.22;17.55;17.21;17.42;833431
FR0010613471;31/12/15;17.395;17.395;17.165;17.26;337913
FR0010908533;01/12/15;19.675;19.95;19.53;19.56;845786
FR0010908533;02/12/15;19.60;19.60;18.875;18.975;835105
FR0010908533;03/12/15;18.91;18.97;18.07;18.14;1184001
FR0010908533;04/12/15;18.01;18.095;17.71;17.915;975013
FR0010908533;07/12/15;18.005;18.18;17.755;17.92;908237
FR0010908533;08/12/15;17.87;17.93;17.395;17.84;1160648
FR0010908533;09/12/15;17.86;17.86;17.05;17.21;1192662
FR0010908533;10/12/15;17.065;17.32;16.92;17.115;1059532
FR0010908533;11/12/15;17.05;17.095;16.435;16.525;1308164
FR0010908533;14/12/15;16.565;16.735;16.395;16.395;1269731
FR0010908533;15/12/15;16.555;16.895;16.48;16.84;842214
FR0010908533;16/12/15;16.89;17.30;16.755;17.255;913381
FR0010908533;17/12/15;17.57;17.91;17.10;17.20;834538
FR0010908533;18/12/15;17.03;17.16;16.72;16.775;1007854
FR0010908533;21/12/15;16.75;17.04;16.595;16.595;690853
FR0010908533;22/12/15;16.66;16.865;16.59;16.815;502299
FR0010908533;23/12/15;16.97;17.65;16.88;17.595;958677
FR0010908533;24/12/15;17.53;17.65;17.465;17.50;73419
FR0010908533;28/12/15;17.425;17.565;17.16;17.175;208143
FR0010908533;29/12/15;17.35;17.615;17.28;17.615;518229
FR0010908533;30/12/15;17.615;17.615;17.42;17.51;363644
FR0010908533;31/12/15;17.41;17.585;17.375;17.45;82084
FR0010918292;01/12/15;7.10;7.112;7.051;7.081;474862
FR0010918292;02/12/15;7.08;7.123;7.035;7.114;573083
FR0010918292;03/12/15;7.11;7.321;7.028;7.047;1034070
FR0010918292;04/12/15;7.051;7.179;7.016;7.146;736902
FR0010918292;07/12/15;7.199;7.298;7.168;7.237;609670
FR0010918292;08/12/15;7.24;7.25;7.123;7.15;547819
FR0010918292;09/12/15;7.198;7.243;7.144;7.20;564909
FR0010918292;10/12/15;7.16;7.243;7.025;7.10;688302
FR0010918292;11/12/15;7.104;7.132;6.982;7.064;738676
FR0010918292;14/12/15;7.099;7.128;6.915;6.988;1069885
FR0010918292;15/12/15;7.01;7.217;7.00;7.217;746202
FR0010918292;16/12/15;7.229;7.25;7.16;7.191;708828
FR0010918292;17/12/15;7.248;7.552;7.24;7.513;1959236
FR0010918292;18/12/15;7.506;7.55;7.407;7.448;1016238
FR0010918292;21/12/15;7.371;7.50;7.35;7.35;634488
FR0010918292;22/12/15;7.379;7.44;7.327;7.371;262601
FR0010918292;23/12/15;7.449;7.469;7.394;7.455;664011
FR0010918292;24/12/15;7.352;7.48;7.351;7.401;315915
FR0010918292;28/12/15;7.449;7.452;7.367;7.424;348752
FR0010918292;29/12/15;7.45;7.535;7.449;7.529;639606
FR0010918292;30/12/15;7.50;7.57;7.478;7.566;605318
FR0010918292;31/12/15;7.57;7.57;7.475;7.48;128543
FR0011476928;01/12/15;53.09;55.35;53.09;55.35;12785
FR0011476928;02/12/15;55.35;55.79;54.41;55.15;11906
FR0011476928;03/12/15;55.98;55.99;53.16;53.16;11524
