FR0006174348;02/07/14;20.35;20.54;20.28;20.38;436633
FR0006174348;03/07/14;20.345;20.45;20.25;20.425;424014
FR0006174348;04/07/14;20.49;20.715;20.425;20.59;356035
FR0006174348;07/07/14;20.61;20.63;20.39;20.395;463111
FR0006174348;08/07/14;20.395;20.44;19.98;20.10;592151
FR0006174348;09/07/14;20.16;20.16;19.915;20.00;467744
FR0006174348;10/07/14;20.00;20.035;19.65;19.99;785131
FR0006174348;11/07/14;19.975;20.21;19.865;20.075;590196
FR0006174348;14/07/14;20.12;20.355;19.985;20.015;449424
FR0006174348;15/07/14;20.03;20.17;19.805;19.835;276622
FR0006174348;16/07/14;19.88;20.145;19.84;20.12;275749
FR0006174348;17/07/14;19.965;20.075;19.85;19.97;198260
FR0006174348;18/07/14;19.95;19.955;19.67;19.835;245287
FR0006174348;21/07/14;19.985;19.985;19.71;19.76;327094
FR0006174348;22/07/14;19.80;19.89;19.605;19.83;556809
FR0006174348;23/07/14;19.80;20.26;19.80;20.09;858212
FR0006174348;24/07/14;20.05;20.43;19.845;19.925;735095
FR0006174348;25/07/14;19.83;20.04;19.78;19.895;628786
FR0006174348;28/07/14;19.955;20.095;19.875;19.97;337930
FR0006174348;29/07/14;20.03;20.11;19.91;20.045;335174
FR0006174348;30/07/14;20.01;20.065;19.605;19.605;486009
FR0006174348;31/07/14;19.605;19.66;19.18;19.25;608580
FR0010040865;01/07/14;106.90;107.30;105.75;107.00;26897
FR0010040865;02/07/14;106.85;108.15;106.50;107.35;30550
FR0010040865;03/07/14;107.75;108.90;106.70;107.75;21229
FR0010040865;04/07/14;108.20;108.40;106.15;106.15;20805
FR0010040865;07/07/14;106.00;107.70;105.75;107.00;26719
FR0010040865;08/07/14;108.00;108.00;106.05;106.05;19533
FR0010040865;09/07/14;105.60;106.20;105.05;105.75;21819
FR0010040865;10/07/14;105.95;106.30;104.55;105.35;27820
FR0010040865;11/07/14;105.00;106.95;105.00;106.20;22000
FR0010040865;14/07/14;105.90;107.85;105.90;107.25;11949
FR0010040865;15/07/14;107.25;107.50;106.50;106.55;18152
FR0010040865;16/07/14;106.50;107.65;106.45;107.55;28375
FR0010040865;17/07/14;106.70;107.85;106.70;107.00;46868
FR0010040865;18/07/14;106.50;107.50;106.35;106.50;47130
FR0010040865;21/07/14;106.25;106.60;105.60;106.05;36239
FR0010040865;22/07/14;106.15;107.10;104.55;105.00;37902
FR0010040865;23/07/14;104.05;104.65;103.65;104.35;35771
FR0010040865;24/07/14;103.80;105.10;103.35;104.10;22552
FR0010040865;25/07/14;103.85;104.10;102.00;102.40;24043
FR0010040865;28/07/14;102.35;102.35;100.25;101.05;29984
FR0010040865;29/07/14;101.95;104.60;101.95;103.75;50623
FR0010040865;30/07/14;105.15;109.35;105.15;107.05;180699
FR0010040865;31/07/14;106.85;107.25;106.05;106.65;82501
FR0010112524;01/07/14;33.50;33.50;32.825;33.095;53481
FR0010112524;02/07/14;33.06;33.355;32.85;33.13;76266
FR0010112524;03/07/14;33.06;33.17;32.82;32.965;45722
FR0010112524;04/07/14;33.02;33.13;32.71;32.90;39660
FR0010112524;07/07/14;32.90;32.90;32.13;32.18;38224
FR0010112524;08/07/14;32.10;32.10;31.28;31.52;108328
FR0010112524;09/07/14;31.54;31.58;31.145;31.43;42186
FR0010112524;10/07/14;31.42;31.53;31.155;31.28;45017
FR0010112524;11/07/14;31.25;31.51;31.25;31.40;26157
FR0010112524;14/07/14;31.37;31.58;31.20;31.31;29320
FR0010112524;15/07/14;31.28;31.30;30.35;30.70;86088
FR0010112524;16/07/14;30.735;31.24;30.735;31.03;44833
FR0010112524;17/07/14;31.02;31.20;30.74;31.00;61834
FR0010112524;18/07/14;30.82;31.205;30.76;30.96;37742
FR0010112524;21/07/14;30.825;31.15;30.805;30.90;32585
FR0010112524;22/07/14;30.85;30.93;30.50;30.615;46163
FR0010112524;23/07/14;30.535;31.085;30.50;30.80;35286
FR0010112524;24/07/14;31.025;31.17;30.365;30.53;30409
FR0010112524;25/07/14;30.225;30.86;30.065;30.50;56853
FR0010112524;28/07/14;30.72;30.725;29.585;29.585;73201
FR0010112524;29/07/14;29.60;29.85;29.415;29.44;35168
FR0010112524;30/07/14;29.68;29.68;29.125;29.16;55319
FR0010112524;31/07/14;29.385;29.39;28.325;28.325;60574
FR0010208488;01/07/14;20.17;20.23;20.09;20.16;4139027
FR0010208488;02/07/14;20.21;20.32;20.115;20.135;5582613
FR0010208488;03/07/14;20.10;20.23;20.05;20.21;5236367
FR0010208488;04/07/14;20.165;20.23;20.085;20.115;3974512
FR0010208488;07/07/14;20.085;20.22;19.94;19.945;3921481
FR0010208488;08/07/14;20.03;20.10;19.735;19.755;4866202
FR0010208488;09/07/14;19.87;20.045;19.75;19.865;6365440
FR0010208488;10/07/14;19.795;19.87;19.465;19.50;6031849
FR0010208488;11/07/14;19.555;19.62;19.445;19.605;3982477
FR0010208488;14/07/14;19.72;19.765;19.61;19.725;3383802
FR0010208488;15/07/14;19.82;19.965;19.735;19.815;5209021
FR0010208488;16/07/14;19.875;20.00;19.82;19.96;3705656
FR0010208488;17/07/14;19.93;19.94;19.625;19.665;6689078
FR0010208488;18/07/14;19.54;19.82;19.43;19.775;5311777
FR0010208488;21/07/14;19.85;20.045;19.78;19.99;5257795
FR0010208488;22/07/14;20.085;20.24;20.00;20.225;3618804
FR0010208488;23/07/14;20.20;20.32;20.165;20.185;3104638
FR0010208488;24/07/14;20.18;20.42;20.10;20.395;3742008
FR0010208488;25/07/14;20.37;20.385;19.73;19.795;6226062
FR0010208488;28/07/14;19.895;19.90;19.55;19.685;4982089
FR0010208488;29/07/14;19.735;20.00;19.625;19.855;5188164
FR0010208488;30/07/14;19.85;19.95;19.51;19.575;5240063
FR0010208488;31/07/14;19.54;19.575;19.10;19.25;7274841
FR0010220475;01/07/14;26.60;26.705;25.81;26.33;2419589
FR0010220475;02/07/14;26.205;26.45;25.90;25.97;1456044
FR0010220475;03/07/14;25.97;26.28;25.905;26.075;1093859
FR0010220475;04/07/14;26.11;26.595;26.11;26.30;1371891
FR0010220475;07/07/14;26.25;26.525;25.915;26.00;1257115
FR0010220475;08/07/14;26.00;26.155;25.545;25.68;1853726
FR0010220475;09/07/14;25.56;25.705;25.225;25.50;1424252
FR0010220475;10/07/14;25.50;25.80;25.23;25.715;1730733
FR0010220475;11/07/14;25.70;26.54;25.67;26.53;1862952
FR0010220475;14/07/14;26.48;26.79;26.465;26.685;888873
FR0010220475;15/07/14;26.53;26.70;26.495;26.565;773923
FR0010220475;16/07/14;26.955;27.545;26.94;27.15;2023335
FR0010220475;17/07/14;27.11;27.43;27.005;27.38;1470795
FR0010220475;18/07/14;27.50;27.79;27.45;27.60;1933592
FR0010220475;21/07/14;27.565;27.60;27.185;27.38;950972
FR0010220475;22/07/14;27.44;27.575;27.22;27.395;1047928
FR0010220475;23/07/14;27.40;27.935;27.31;27.345;1875213
FR0010220475;24/07/14;27.30;27.87;27.17;27.595;2083361
FR0010220475;25/07/14;27.52;27.63;27.14;27.24;912768
FR0010220475;28/07/14;27.26;27.41;27.085;27.29;817047
FR0010220475;29/07/14;27.04;27.71;27.03;27.455;822113
FR0010220475;30/07/14;27.395;27.79;27.24;27.44;804260
FR0010220475;31/07/14;27.335;27.44;26.655;26.89;1534753
FR0010221234;01/07/14;25.44;25.545;25.285;25.34;326220
FR0010221234;02/07/14;25.30;25.465;25.25;25.385;272369
FR0010221234;03/07/14;25.375;25.83;25.375;25.69;489383
FR0010221234;04/07/14;25.685;25.88;25.65;25.705;196945
FR0010221234;07/07/14;25.685;25.705;25.475;25.56;128027
FR0010221234;08/07/14;25.675;25.735;25.325;25.325;235045
FR0010221234;09/07/14;25.345;25.435;25.26;25.34;243216
FR0010221234;10/07/14;25.33;25.475;24.785;24.89;492418
FR0010221234;11/07/14;24.90;25.045;24.83;24.975;284765
FR0010221234;14/07/14;24.995;25.22;24.905;25.135;158504
FR0010221234;15/07/14;25.245;25.27;24.965;24.97;237392
FR0010221234;16/07/14;25.165;25.255;25.06;25.19;312029
FR0010221234;17/07/14;25.18;25.235;25.10;25.22;228476
FR0010221234;18/07/14;25.245;25.415;25.085;25.415;173976
FR0010221234;21/07/14;25.50;25.54;25.325;25.475;226915
FR0010221234;22/07/14;25.545;25.70;25.475;25.545;230974
FR0010221234;23/07/14;25.60;25.95;25.565;25.825;345804
FR0010221234;24/07/14;25.83;25.83;25.54;25.64;361270
FR0010221234;25/07/14;25.595;25.875;25.40;25.475;420277
FR0010221234;28/07/14;25.545;25.62;25.335;25.515;233248
FR0010221234;29/07/14;25.575;25.745;25.50;25.74;288742
FR0010221234;30/07/14;25.825;25.825;25.425;25.61;373902
FR0010221234;31/07/14;25.75;26.06;25.515;25.79;625204
FR0010241638;01/07/14;17.04;17.065;16.925;17.015;51025
FR0010241638;02/07/14;17.015;17.085;16.925;17.085;95433
FR0010241638;03/07/14;17.035;17.055;16.925;17.00;87597
FR0010241638;04/07/14;17.00;17.14;16.88;16.98;85460
FR0010241638;07/07/14;16.995;17.045;16.885;16.985;88354
FR0010241638;08/07/14;16.98;16.985;16.635;16.66;75783
FR0010241638;09/07/14;16.66;16.74;16.60;16.685;74833
FR0010241638;10/07/14;16.74;17.00;16.655;16.945;97352
FR0010241638;11/07/14;16.945;17.235;16.89;16.945;84293
FR0010241638;14/07/14;16.935;17.215;16.935;17.14;44730
FR0010241638;15/07/14;17.11;17.24;16.995;17.06;133509
FR0010241638;16/07/14;17.05;17.24;17.05;17.15;92633
FR0010241638;17/07/14;17.16;17.185;17.065;17.16;54648
FR0010241638;18/07/14;17.15;17.265;17.08;17.20;97968
FR0010241638;21/07/14;17.20;17.28;17.15;17.155;61232
FR0010241638;22/07/14;17.15;17.25;17.15;17.185;239786
FR0010241638;23/07/14;17.31;17.72;17.25;17.72;82753
FR0010241638;24/07/14;17.70;17.945;17.65;17.775;85895
FR0010241638;25/07/14;17.78;17.80;17.515;17.53;61332
FR0010241638;28/07/14;17.53;17.75;17.53;17.71;46689
FR0010241638;29/07/14;17.75;18.39;17.745;18.00;130889
FR0010241638;30/07/14;18.02;18.02;17.90;17.90;163057
FR0010241638;31/07/14;17.90;17.95;17.725;17.725;110399
FR0010242511;01/07/14;23.01;23.305;22.90;23.155;1897610
FR0010242511;02/07/14;23.19;23.645;23.125;23.415;1521516
FR0010242511;03/07/14;23.455;23.595;23.27;23.33;1715044
FR0010242511;04/07/14;23.42;23.83;23.37;23.47;1503107
FR0010242511;07/07/14;23.50;23.74;23.18;23.215;1130826
FR0010242511;08/07/14;23.245;23.345;22.675;22.865;2133868
FR0010242511;09/07/14;22.895;23.045;22.62;22.655;1320419
FR0010242511;10/07/14;22.615;22.735;22.45;22.585;1484442
FR0010242511;11/07/14;22.575;22.635;22.335;22.46;1171186
FR0010242511;14/07/14;22.555;22.565;22.34;22.44;936852
FR0010242511;15/07/14;22.485;22.985;22.42;22.755;1441691
FR0010242511;16/07/14;22.79;23.00;22.735;22.88;913794
FR0010242511;17/07/14;22.835;22.89;22.515;22.515;1269376
FR0010242511;18/07/14;22.40;22.65;22.37;22.65;1018906
FR0010242511;21/07/14;22.65;22.85;22.495;22.715;1025986
FR0010242511;22/07/14;22.945;23.125;22.675;23.07;1202400
FR0010242511;23/07/14;23.065;23.215;22.94;23.01;786565
FR0010242511;24/07/14;23.04;23.38;22.975;23.34;1036081
FR0010242511;25/07/14;23.29;23.77;23.29;23.35;1838763
FR0010242511;28/07/14;23.39;23.61;23.365;23.47;1254635
FR0010242511;29/07/14;23.505;23.935;23.35;23.84;1201192
FR0010242511;30/07/14;23.885;23.94;23.415;23.485;1329285
FR0010242511;31/07/14;24.00;24.585;23.805;24.14;3572848
FR0010259150;01/07/14;33.10;33.51;33.005;33.12;39692
FR0010259150;02/07/14;33.19;33.31;32.815;33.085;29829
FR0010259150;03/07/14;33.14;33.345;32.875;33.00;23259
FR0010259150;04/07/14;33.01;33.70;32.605;33.50;46509
FR0010259150;07/07/14;33.625;33.625;33.37;33.60;36536
FR0010259150;08/07/14;33.56;33.60;32.765;32.80;51546
FR0010259150;09/07/14;32.905;33.185;32.72;33.185;168045
FR0010259150;10/07/14;33.22;33.365;32.81;33.345;71706
FR0010259150;11/07/14;33.40;34.10;33.40;34.10;58760
FR0010259150;14/07/14;34.20;34.71;34.145;34.26;30219
FR0010259150;15/07/14;34.30;34.50;34.035;34.25;24575
FR0010259150;16/07/14;34.30;34.61;33.80;34.02;99713
FR0010259150;17/07/14;34.21;34.58;33.61;33.835;60610
FR0010259150;18/07/14;33.825;34.10;33.535;34.015;26393
FR0010259150;21/07/14;33.96;33.96;32.885;32.91;39366
FR0010259150;22/07/14;32.865;33.30;32.705;33.30;30569
FR0010259150;23/07/14;33.27;33.50;32.845;33.05;38310
FR0010259150;24/07/14;33.005;33.94;32.84;33.90;64767
FR0010259150;25/07/14;33.895;33.895;32.89;33.10;31906
FR0010259150;28/07/14;33.10;33.145;32.77;32.92;43796
FR0010259150;29/07/14;32.92;33.255;32.84;32.90;27633
FR0010259150;30/07/14;32.90;33.30;32.89;33.25;42480
FR0010259150;31/07/14;33.30;33.37;33.05;33.20;50037
FR0010307819;01/07/14;44.74;44.91;44.41;44.89;446164
FR0010307819;02/07/14;44.84;44.985;44.60;44.76;428502
FR0010307819;03/07/14;44.79;45.415;44.735;45.415;529471
FR0010307819;04/07/14;45.31;45.97;45.26;45.71;370490
FR0010307819;07/07/14;45.53;45.765;44.895;44.95;494938
FR0010307819;08/07/14;45.005;45.075;43.91;43.97;510118
FR0010307819;09/07/14;44.00;44.045;43.54;43.93;364127
FR0010307819;10/07/14;43.85;43.935;42.84;43.17;574920
FR0010307819;11/07/14;43.20;43.52;42.885;43.245;455005
FR0010307819;14/07/14;43.35;43.50;43.075;43.16;334252
FR0010307819;15/07/14;43.055;43.39;42.95;43.10;457775
FR0010307819;16/07/14;43.275;43.87;43.26;43.805;421205
FR0010307819;17/07/14;43.555;43.84;43.16;43.505;441257
FR0010307819;18/07/14;43.31;43.68;43.10;43.625;391811
FR0010307819;21/07/14;43.59;43.70;42.85;42.97;628102
FR0010307819;22/07/14;43.22;43.795;43.085;43.785;498004
FR0010307819;23/07/14;43.69;44.045;43.545;43.82;438382
FR0010307819;24/07/14;43.875;44.635;43.565;44.58;584078
FR0010307819;25/07/14;44.425;44.535;43.55;43.71;491399
FR0010307819;28/07/14;43.755;44.035;43.685;44.00;337939
FR0010307819;29/07/14;44.03;44.545;43.90;44.16;338281
FR0010307819;30/07/14;44.00;44.02;43.055;43.425;706699
FR0010307819;31/07/14;43.25;43.275;41.115;41.405;1200838
FR0010313833;01/07/14;71.10;72.79;70.61;72.37;238849
FR0010313833;02/07/14;74.50;74.79;73.58;73.95;420789
FR0010313833;03/07/14;74.26;74.40;73.47;73.76;346541
FR0010313833;04/07/14;73.76;74.26;73.66;73.95;117237
FR0010313833;07/07/14;73.90;74.32;73.61;73.67;155151
FR0010313833;08/07/14;71.15;71.50;69.19;70.22;826144
FR0010313833;09/07/14;70.32;70.73;69.57;70.35;229459
FR0010313833;10/07/14;70.67;70.67;69.34;70.05;311172
FR0010313833;11/07/14;69.92;70.28;68.68;68.89;222732
FR0010313833;14/07/14;69.07;70.98;68.95;70.48;168374
FR0010313833;15/07/14;70.48;71.40;70.13;70.25;135953
FR0010313833;16/07/14;70.27;70.50;69.31;70.10;216557
FR0010313833;17/07/14;69.85;70.14;69.31;69.55;266937
FR0010313833;18/07/14;69.38;69.53;68.83;69.48;176512
FR0010313833;21/07/14;69.41;69.86;69.13;69.52;105560
FR0010313833;22/07/14;69.76;70.30;69.46;70.00;167407
FR0010313833;23/07/14;69.98;70.49;69.46;70.02;112448
FR0010313833;24/07/14;70.10;72.17;70.10;71.19;216461
FR0010313833;25/07/14;71.12;71.51;70.73;70.73;211045
FR0010313833;28/07/14;70.86;71.34;70.52;70.80;144031
FR0010313833;29/07/14;70.84;71.52;70.59;70.81;144081
FR0010313833;30/07/14;70.82;70.89;70.08;70.31;122211
FR0010313833;31/07/14;70.22;70.40;68.80;69.42;237035
FR0010331421;01/07/14;8.99;9.17;8.90;9.03;345036
FR0010331421;02/07/14;9.03;9.32;8.83;9.17;652790
FR0010331421;03/07/14;9.15;9.27;9.08;9.18;319822
FR0010331421;04/07/14;9.20;9.20;8.95;9.06;260389
FR0010331421;07/07/14;9.09;9.27;9.00;9.02;370651
FR0010331421;08/07/14;9.14;9.14;8.82;8.89;271385
FR0010331421;09/07/14;8.89;8.95;8.62;8.80;223009
FR0010331421;10/07/14;8.74;8.74;7.87;8.20;759060
FR0010331421;11/07/14;8.14;8.47;7.90;7.95;472560
FR0010331421;14/07/14;8.01;8.34;8.00;8.12;288845
FR0010331421;15/07/14;8.15;8.28;7.84;8.07;444619
FR0010331421;16/07/14;8.07;8.28;8.05;8.21;263532
FR0010331421;17/07/14;8.19;8.55;8.07;8.40;418355
FR0010331421;18/07/14;8.35;8.35;8.15;8.24;201551
FR0010331421;21/07/14;8.25;8.26;7.99;8.07;238751
FR0010331421;22/07/14;8.12;8.17;7.95;7.98;199561
FR0010331421;23/07/14;7.97;8.13;7.96;7.99;113151
FR0010331421;24/07/14;8.00;8.30;7.89;8.09;270356
FR0010331421;25/07/14;8.08;8.08;7.88;7.96;201943
FR0010331421;28/07/14;7.98;8.02;7.82;7.90;153332
FR0010331421;29/07/14;7.90;7.92;7.78;7.85;129116
FR0010331421;30/07/14;7.82;7.94;7.74;7.76;205928
FR0010331421;31/07/14;7.80;7.80;7.35;7.41;320074
FR0010340141;01/07/14;96.22;96.43;95.25;96.41;39876
FR0010340141;02/07/14;96.23;97.50;96.20;97.48;32513
FR0010340141;03/07/14;97.48;98.67;97.38;98.39;27116
FR0010340141;04/07/14;98.05;98.41;97.40;97.59;19751
FR0010340141;07/07/14;97.44;97.78;96.58;97.00;27701
FR0010340141;08/07/14;96.51;96.97;96.29;96.31;46542
FR0010340141;09/07/14;96.25;96.66;95.80;96.41;21694
FR0010340141;10/07/14;96.26;96.68;95.69;96.50;31996
FR0010340141;11/07/14;96.39;96.80;95.63;96.72;35685
FR0010340141;14/07/14;96.72;98.22;96.58;97.81;12005
FR0010340141;15/07/14;97.96;98.34;97.11;97.59;24850
FR0010340141;16/07/14;97.59;100.25;97.15;99.80;41867
FR0010340141;17/07/14;99.72;100.05;99.04;99.19;38053
FR0010340141;18/07/14;98.91;100.00;98.52;100.00;17661
FR0010340141;21/07/14;99.90;100.00;99.00;99.79;19929
FR0010340141;22/07/14;99.96;102.90;99.12;102.35;36943
FR0010340141;23/07/14;102.40;103.70;101.65;103.00;54797
FR0010340141;24/07/14;102.90;104.15;102.20;103.85;38039
FR0010340141;25/07/14;103.80;104.00;102.70;103.30;28272
FR0010340141;28/07/14;103.25;103.70;102.40;103.00;30607
FR0010340141;29/07/14;103.00;103.25;102.15;103.15;34744
FR0010340141;30/07/14;102.80;103.05;101.65;102.20;33976
FR0010340141;31/07/14;102.50;104.00;102.20;102.35;119070
FR0010386334;01/07/14;27.90;28.20;27.81;28.15;29480
FR0010386334;02/07/14;28.14;29.00;28.10;29.00;102104
FR0010386334;03/07/14;28.41;28.59;28.20;28.42;36132
FR0010386334;04/07/14;28.47;28.60;28.27;28.35;25627
FR0010386334;07/07/14;28.34;28.52;28.06;28.19;27533
FR0010386334;08/07/14;28.18;28.20;27.52;27.88;58721
FR0010386334;09/07/14;27.87;28.11;27.80;28.11;20877
FR0010386334;10/07/14;28.15;28.15;27.51;27.99;37542
FR0010386334;11/07/14;27.98;28.32;27.95;28.14;30679
FR0010386334;14/07/14;28.15;28.19;27.74;28.13;67666
FR0010386334;15/07/14;28.05;28.34;28.05;28.26;25363
FR0010386334;16/07/14;28.25;28.86;28.24;28.74;85219
FR0010386334;17/07/14;28.75;28.83;28.30;28.42;54397
FR0010386334;18/07/14;28.41;28.41;27.90;28.20;39754
FR0010386334;21/07/14;28.34;28.59;27.90;27.98;57974
FR0010386334;22/07/14;27.97;28.45;27.90;28.00;32363
FR0010386334;23/07/14;28.00;28.10;27.82;27.90;30810
FR0010386334;24/07/14;27.90;28.08;27.83;28.00;17999
FR0010386334;25/07/14;27.90;28.33;27.70;27.95;26429
FR0010386334;28/07/14;28.00;28.12;27.55;27.85;29383
FR0010386334;29/07/14;27.92;27.94;27.60;27.67;18347
FR0010386334;30/07/14;27.69;27.69;26.72;26.85;138110
FR0010386334;31/07/14;27.00;27.28;26.74;27.05;28172
FR0010411983;01/07/14;25.19;25.30;25.05;25.26;260856
FR0010411983;02/07/14;25.32;25.32;24.91;25.055;610643
FR0010411983;03/07/14;25.15;25.235;24.865;25.095;1115817
FR0010411983;04/07/14;25.135;25.25;24.83;24.92;340497
FR0010411983;07/07/14;24.925;25.00;24.77;24.825;320140
FR0010411983;08/07/14;24.86;24.87;24.685;24.685;313516
FR0010411983;09/07/14;24.66;24.695;24.325;24.59;274591
FR0010411983;10/07/14;24.545;24.575;23.93;24.39;467531
FR0010411983;11/07/14;24.38;24.51;24.265;24.385;256336
FR0010411983;14/07/14;24.445;24.54;24.41;24.52;192948
FR0010411983;15/07/14;24.495;24.525;24.31;24.395;214422
FR0010411983;16/07/14;24.39;24.635;24.39;24.59;220507
FR0010411983;17/07/14;24.50;24.535;24.25;24.36;297169
FR0010411983;18/07/14;24.175;24.305;23.98;24.165;341498
FR0010411983;21/07/14;24.25;24.25;24.025;24.15;178514
FR0010411983;22/07/14;24.235;24.41;24.17;24.325;241761
FR0010411983;23/07/14;24.33;24.63;24.29;24.50;286030
FR0010411983;24/07/14;24.56;24.76;24.41;24.665;294180
FR0010411983;25/07/14;24.635;24.67;24.41;24.525;271173
FR0010411983;28/07/14;24.55;24.55;24.28;24.44;222846
FR0010411983;29/07/14;24.51;24.55;24.41;24.47;214193
FR0010411983;30/07/14;24.525;24.525;24.20;24.235;254686
FR0010411983;31/07/14;24.455;24.565;23.98;24.025;401662
FR0010417345;01/07/14;19.01;19.16;19.01;19.10;23590
FR0010417345;02/07/14;19.06;19.74;19.06;19.70;23690
FR0010417345;03/07/14;19.71;19.76;19.52;19.72;6636
FR0010417345;04/07/14;19.74;19.99;19.69;19.85;4585
FR0010417345;07/07/14;19.85;19.85;19.51;19.82;7919
FR0010417345;08/07/14;20.00;20.74;20.00;20.35;27853
FR0010417345;09/07/14;20.35;20.56;20.25;20.31;16337
FR0010417345;10/07/14;20.30;20.30;19.90;20.29;18236
FR0010417345;11/07/14;20.20;20.40;20.01;20.33;16525
FR0010417345;14/07/14;20.30;20.30;19.91;20.00;8759
FR0010417345;15/07/14;20.25;20.30;20.11;20.11;27005
FR0010417345;16/07/14;20.25;20.25;19.93;20.02;9676
FR0010417345;17/07/14;20.10;20.10;19.51;20.05;14502
FR0010417345;18/07/14;20.15;20.28;19.58;20.28;13554
FR0010417345;21/07/14;20.24;20.30;20.11;20.25;7288
FR0010417345;22/07/14;20.25;20.70;20.14;20.14;19966
FR0010417345;23/07/14;20.42;20.66;20.00;20.00;8570
FR0010417345;24/07/14;20.16;20.25;19.95;20.07;3278
FR0010417345;25/07/14;20.15;20.26;19.65;19.89;46123
FR0010417345;28/07/14;19.89;19.90;19.51;19.90;13856
FR0010417345;29/07/14;19.90;19.90;19.70;19.80;8457
FR0010417345;30/07/14;19.58;19.98;19.58;19.66;6470
FR0010417345;31/07/14;19.66;19.68;19.01;19.49;11987
FR0010451203;01/07/14;17.08;17.08;16.98;17.065;397296
FR0010451203;02/07/14;17.03;17.15;16.95;16.98;255485
FR0010451203;03/07/14;16.98;17.025;16.835;16.895;675344
FR0010451203;04/07/14;16.91;17.15;16.885;16.975;368928
FR0010451203;07/07/14;16.90;16.90;16.445;16.445;486134
FR0010451203;08/07/14;16.60;16.60;15.995;16.065;574961
FR0010451203;09/07/14;16.05;16.315;15.90;16.295;569814
FR0010451203;10/07/14;16.225;16.27;15.80;15.90;642942
FR0010451203;11/07/14;15.92;15.985;15.655;15.815;385376
FR0010451203;14/07/14;15.83;15.965;15.78;15.89;258923
FR0010451203;15/07/14;15.90;16.085;15.60;15.62;353597
FR0010451203;16/07/14;15.66;15.805;15.63;15.695;470605
FR0010451203;17/07/14;15.65;15.675;15.52;15.52;549236
FR0010451203;18/07/14;15.415;15.455;15.295;15.375;509768
FR0010451203;21/07/14;15.40;15.60;15.37;15.50;784770
FR0010451203;22/07/14;15.55;15.78;15.51;15.66;822655
FR0010451203;23/07/14;15.635;15.71;15.38;15.40;578697
FR0010451203;24/07/14;15.40;15.935;15.275;15.77;654783
FR0010451203;25/07/14;15.71;15.78;15.625;15.67;330270
FR0010451203;28/07/14;15.68;15.685;15.455;15.52;240333
FR0010451203;29/07/14;15.57;15.72;15.51;15.57;495634
FR0010451203;30/07/14;15.305;15.33;14.59;14.89;2253127
FR0010451203;31/07/14;14.85;14.995;14.365;14.485;1638200
FR0010533075;01/07/14;9.88;10.065;9.853;9.911;2057837
FR0010533075;02/07/14;9.90;9.96;9.787;9.846;821967
FR0010533075;03/07/14;9.846;9.965;9.846;9.926;801000
FR0010533075;04/07/14;9.92;9.925;9.83;9.864;426335
FR0010533075;07/07/14;9.86;9.92;9.80;9.82;796424
FR0010533075;08/07/14;9.805;9.915;9.735;9.746;1187501
FR0010533075;09/07/14;9.757;9.767;9.614;9.701;925685
FR0010533075;10/07/14;9.71;9.77;9.65;9.746;785654
FR0010533075;11/07/14;9.75;9.833;9.75;9.791;928103
FR0010533075;14/07/14;9.81;9.947;9.80;9.886;589612
FR0010533075;15/07/14;9.87;9.949;9.81;9.82;557966
FR0010533075;16/07/14;9.847;10.05;9.843;10.045;1307268
FR0010533075;17/07/14;10.10;10.27;10.09;10.19;1347982
FR0010533075;18/07/14;10.16;10.26;10.08;10.24;896459
FR0010533075;21/07/14;10.21;10.25;10.15;10.20;592748
FR0010533075;22/07/14;10.19;10.26;10.10;10.19;1240717
FR0010533075;23/07/14;10.18;10.23;10.165;10.205;938965
FR0010533075;24/07/14;10.22;10.30;10.16;10.25;939052
FR0010533075;25/07/14;10.24;10.28;9.98;9.981;1025884
FR0010533075;28/07/14;10.00;10.03;9.945;10.02;584694
FR0010533075;29/07/14;10.01;10.10;10.005;10.005;781081
FR0010533075;30/07/14;10.02;10.07;9.929;9.956;474040
FR0010533075;31/07/14;9.95;9.983;9.78;9.888;949810
FR0010613471;01/07/14;14.005;14.22;13.99;14.175;1187152
FR0010613471;02/07/14;14.15;14.155;13.965;14.05;1213307
FR0010613471;03/07/14;14.105;14.12;13.98;14.035;892926
FR0010613471;04/07/14;14.00;14.05;13.905;14.00;591471
FR0010613471;07/07/14;14.02;14.115;13.865;13.865;765330
FR0010613471;08/07/14;13.905;13.905;13.59;13.635;1532495
FR0010613471;09/07/14;13.685;13.685;13.37;13.60;1435882
FR0010613471;10/07/14;13.575;13.68;13.27;13.29;1668888
FR0010613471;11/07/14;13.335;13.565;13.335;13.565;1367206
FR0010613471;14/07/14;13.63;13.715;13.58;13.68;1168422
FR0010613471;15/07/14;13.685;13.845;13.62;13.795;1221653
FR0010613471;16/07/14;13.82;13.90;13.805;13.90;818646
FR0010613471;17/07/14;13.84;13.88;13.685;13.685;1091933
FR0010613471;18/07/14;13.60;14.085;13.60;14.085;1518781
FR0010613471;21/07/14;14.09;14.09;13.835;13.87;1021512
FR0010613471;22/07/14;13.915;14.105;13.85;14.09;1038141
FR0010613471;23/07/14;14.035;14.21;14.035;14.21;1024903
FR0010613471;24/07/14;14.215;14.40;14.195;14.315;845821
FR0010613471;25/07/14;14.30;14.37;14.085;14.09;959667
FR0010613471;28/07/14;14.15;14.20;14.04;14.19;586882
FR0010613471;29/07/14;14.185;14.235;14.005;14.04;731874
