FR0010221234;03/03/16;28.045;28.12;27.78;27.87;280469
FR0010221234;04/03/16;28.00;28.18;27.63;27.875;430915
FR0010221234;07/03/16;27.39;27.48;26.98;27.40;606016
FR0010221234;08/03/16;27.23;27.35;27.075;27.22;344580
FR0010221234;09/03/16;27.26;27.465;27.075;27.39;579001
FR0010221234;10/03/16;27.39;28.005;27.325;27.325;664377
FR0010221234;11/03/16;27.65;27.935;27.58;27.63;542767
FR0010221234;14/03/16;27.785;27.975;27.73;27.90;307376
FR0010221234;15/03/16;27.80;27.92;27.69;27.85;370402
FR0010221234;16/03/16;27.99;27.99;27.84;27.935;333909
FR0010221234;17/03/16;28.095;28.15;27.63;28.04;542132
FR0010221234;18/03/16;28.06;28.57;28.06;28.57;825757
FR0010221234;21/03/16;28.80;28.80;28.42;28.60;574045
FR0010221234;22/03/16;28.56;28.57;28.225;28.35;393126
FR0010221234;23/03/16;28.46;28.675;28.415;28.585;430246
FR0010221234;24/03/16;28.405;28.525;28.285;28.30;618373
FR0010221234;29/03/16;28.365;28.63;28.33;28.43;414639
FR0010221234;30/03/16;28.58;28.80;28.58;28.655;352520
FR0010221234;31/03/16;28.57;28.61;28.36;28.39;325332
FR0010241638;01/03/16;20.30;20.51;20.15;20.17;84356
FR0010241638;02/03/16;20.245;20.415;20.10;20.23;142670
FR0010241638;03/03/16;20.30;20.305;19.625;19.695;223845
FR0010241638;04/03/16;19.80;19.945;19.73;19.82;148970
FR0010241638;07/03/16;19.81;19.81;19.38;19.44;122068
FR0010241638;08/03/16;19.41;19.41;18.94;19.24;143032
FR0010241638;09/03/16;19.23;19.31;19.09;19.18;94235
FR0010241638;10/03/16;19.19;19.365;19.07;19.20;377844
FR0010241638;11/03/16;19.20;19.725;19.18;19.645;162150
FR0010241638;14/03/16;19.655;19.78;19.61;19.76;165482
FR0010241638;15/03/16;19.73;19.80;19.64;19.72;216724
FR0010241638;16/03/16;19.40;19.735;19.35;19.675;217377
FR0010241638;17/03/16;19.695;19.83;19.635;19.78;171727
FR0010241638;18/03/16;19.79;19.96;19.68;19.73;190036
FR0010241638;21/03/16;19.77;19.80;19.63;19.68;129665
FR0010241638;22/03/16;19.70;19.78;19.36;19.78;174682
FR0010241638;23/03/16;19.795;19.87;19.69;19.87;131060
FR0010241638;24/03/16;19.77;19.855;19.61;19.73;109652
FR0010241638;29/03/16;19.85;20.25;19.72;20.20;132741
FR0010241638;30/03/16;20.25;20.46;20.195;20.46;113286
FR0010241638;31/03/16;20.45;20.47;20.14;20.395;91911
FR0010242511;01/03/16;9.73;10.145;9.73;10.135;4152803
FR0010242511;02/03/16;10.05;10.425;10.05;10.425;3601091
FR0010242511;03/03/16;10.42;10.645;10.375;10.595;2215434
FR0010242511;04/03/16;10.68;10.85;10.50;10.85;3483676
FR0010242511;07/03/16;10.32;10.32;9.81;10.12;5838538
FR0010242511;08/03/16;10.12;10.22;9.93;9.944;3367043
FR0010242511;09/03/16;9.82;10.06;9.791;9.897;4650569
FR0010242511;10/03/16;9.897;10.225;9.707;9.776;4552249
FR0010242511;11/03/16;10.015;10.28;9.851;10.275;3278284
FR0010242511;14/03/16;10.28;10.41;10.015;10.265;2478004
FR0010242511;15/03/16;10.225;10.275;9.881;9.953;2443376
FR0010242511;16/03/16;10.035;10.35;9.47;9.697;6398820
FR0010242511;17/03/16;9.761;9.881;9.268;9.763;6466306
FR0010242511;18/03/16;10.015;10.83;9.759;10.795;7255256
FR0010242511;21/03/16;10.665;10.835;10.585;10.675;2267276
FR0010242511;22/03/16;10.70;10.71;10.29;10.415;2280296
FR0010242511;23/03/16;10.50;10.605;10.145;10.165;3189726
FR0010242511;24/03/16;10.135;10.15;9.669;9.877;2618264
FR0010242511;29/03/16;9.983;10.165;9.816;9.874;2208324
FR0010242511;30/03/16;9.93;10.22;9.93;10.145;1675130
FR0010242511;31/03/16;10.075;10.125;9.803;9.864;2211312
FR0010259150;01/03/16;53.49;53.50;48.61;48.75;289311
FR0010259150;02/03/16;49.00;49.24;46.86;49.00;228343
FR0010259150;03/03/16;49.14;49.14;48.19;48.21;129089
FR0010259150;04/03/16;48.54;49.17;47.775;49.01;106428
FR0010259150;07/03/16;49.01;49.06;48.32;48.55;131780
FR0010259150;08/03/16;47.25;47.82;46.04;47.76;188586
FR0010259150;09/03/16;47.515;48.325;47.34;48.12;94725
FR0010259150;10/03/16;48.155;49.68;47.30;47.30;102116
FR0010259150;11/03/16;47.58;47.875;47.005;47.60;65018
FR0010259150;14/03/16;47.86;49.14;47.835;48.00;112005
FR0010259150;15/03/16;47.92;47.985;47.35;47.855;106360
FR0010259150;16/03/16;47.79;47.99;47.515;47.875;47012
FR0010259150;17/03/16;47.995;47.995;46.77;47.395;89088
FR0010259150;18/03/16;47.365;48.22;47.00;48.22;260029
FR0010259150;21/03/16;48.035;48.56;46.865;47.10;96204
FR0010259150;22/03/16;47.005;48.305;46.005;48.305;111733
FR0010259150;23/03/16;48.50;48.75;48.37;48.75;68645
FR0010259150;24/03/16;48.62;48.80;48.07;48.15;75981
FR0010259150;29/03/16;48.465;48.77;47.595;48.77;102341
FR0010259150;30/03/16;48.905;49.415;48.89;49.11;62787
FR0010259150;31/03/16;49.05;50.48;48.85;50.47;106018
FR0010307819;01/03/16;45.20;46.65;45.085;46.595;815414
FR0010307819;02/03/16;46.70;46.765;46.22;46.265;989597
FR0010307819;03/03/16;46.515;46.575;46.12;46.275;474713
FR0010307819;04/03/16;46.39;46.935;46.15;46.50;598959
FR0010307819;07/03/16;46.355;46.575;45.99;46.555;509028
FR0010307819;08/03/16;46.295;47.605;46.025;47.05;1186510
FR0010307819;09/03/16;47.185;47.725;47.05;47.24;828244
FR0010307819;10/03/16;47.17;48.485;46.445;46.475;1303285
FR0010307819;11/03/16;47.035;47.91;46.85;47.885;685877
FR0010307819;14/03/16;48.215;48.43;48.01;48.255;612323
FR0010307819;15/03/16;48.115;48.18;47.72;47.915;530284
FR0010307819;16/03/16;48.09;48.305;47.745;48.215;682192
FR0010307819;17/03/16;48.46;48.62;47.63;48.62;800180
FR0010307819;18/03/16;48.54;48.90;48.435;48.825;1001446
FR0010307819;21/03/16;48.505;48.955;48.25;48.64;419029
FR0010307819;22/03/16;48.52;48.815;48.13;48.815;510942
FR0010307819;23/03/16;49.00;49.205;48.44;48.715;487790
FR0010307819;24/03/16;48.425;48.495;47.625;47.665;515393
FR0010307819;29/03/16;47.955;48.485;47.90;48.33;667584
FR0010307819;30/03/16;48.605;49.90;48.525;49.815;973834
FR0010307819;31/03/16;49.685;49.735;49.245;49.245;1126172
FR0010313833;01/03/16;56.37;58.36;56.25;58.36;307612
FR0010313833;02/03/16;58.60;58.96;57.26;57.91;313131
FR0010313833;03/03/16;61.27;63.67;59.37;63.00;801966
FR0010313833;04/03/16;62.99;63.00;60.31;62.46;413724
FR0010313833;07/03/16;62.48;62.51;61.31;62.34;393237
FR0010313833;08/03/16;61.80;62.23;60.80;61.41;322684
FR0010313833;09/03/16;61.58;62.48;61.18;62.30;269244
FR0010313833;10/03/16;62.29;64.36;61.53;61.59;440173
FR0010313833;11/03/16;62.53;63.74;62.40;63.74;254667
FR0010313833;14/03/16;64.00;64.70;63.87;64.44;250278
FR0010313833;15/03/16;63.75;64.09;63.14;63.51;176171
FR0010313833;16/03/16;63.85;64.30;63.19;63.64;235096
FR0010313833;17/03/16;64.89;64.92;62.45;63.62;306915
FR0010313833;18/03/16;63.85;64.31;63.11;64.23;331046
FR0010313833;21/03/16;63.98;65.25;63.49;64.17;307087
FR0010313833;22/03/16;63.86;64.87;63.01;64.83;307179
FR0010313833;23/03/16;64.80;65.95;64.77;65.57;359769
FR0010313833;24/03/16;65.12;65.24;64.12;64.52;272803
FR0010313833;29/03/16;64.85;65.71;64.77;65.16;159636
FR0010313833;30/03/16;65.42;66.97;65.42;66.45;205867
FR0010313833;31/03/16;66.16;66.40;65.50;65.98;196942
FR0010331421;01/03/16;11.83;12.28;11.83;12.26;296930
FR0010331421;02/03/16;12.49;12.53;11.94;12.18;313720
FR0010331421;03/03/16;12.19;12.29;12.03;12.10;215119
FR0010331421;04/03/16;12.00;12.07;11.90;11.94;288052
FR0010331421;07/03/16;11.94;12.05;11.81;12.02;197034
FR0010331421;08/03/16;12.00;12.13;11.87;11.97;206921
FR0010331421;09/03/16;11.91;12.10;11.81;11.94;161719
FR0010331421;10/03/16;11.89;12.20;11.59;11.59;326938
FR0010331421;11/03/16;11.79;11.90;11.67;11.78;146296
FR0010331421;14/03/16;11.90;12.05;11.79;11.96;191123
FR0010331421;15/03/16;11.82;12.05;11.81;11.88;145634
FR0010331421;16/03/16;11.99;11.99;11.71;11.97;191123
FR0010331421;17/03/16;11.97;12.11;11.55;11.67;303603
FR0010331421;18/03/16;11.67;11.89;11.57;11.89;151429
FR0010331421;21/03/16;11.94;12.18;11.75;12.00;234000
FR0010331421;22/03/16;11.95;12.15;11.79;12.09;296533
FR0010331421;23/03/16;12.09;12.37;12.09;12.20;252895
FR0010331421;24/03/16;12.08;12.17;11.90;12.06;190943
FR0010331421;29/03/16;12.09;12.15;11.91;11.99;122473
FR0010331421;30/03/16;12.04;12.30;12.01;12.14;183807
FR0010331421;31/03/16;12.17;12.17;11.96;12.17;124405
FR0010340141;01/03/16;107.75;109.20;107.50;108.55;58867
FR0010340141;02/03/16;108.80;109.50;107.40;107.50;39761
FR0010340141;03/03/16;107.65;107.80;106.55;106.75;55392
FR0010340141;04/03/16;107.30;107.80;106.55;106.75;41160
FR0010340141;07/03/16;106.75;106.80;105.60;105.90;38593
FR0010340141;08/03/16;105.80;106.25;104.70;105.25;53732
FR0010340141;09/03/16;105.10;106.35;105.05;105.05;75825
FR0010340141;10/03/16;105.25;106.45;104.00;104.00;121260
FR0010340141;11/03/16;104.90;108.50;104.90;108.25;103281
FR0010340141;14/03/16;108.55;109.80;108.50;109.70;47923
FR0010340141;15/03/16;109.70;109.70;108.65;109.65;41785
FR0010340141;16/03/16;109.35;109.90;108.40;109.25;58685
FR0010340141;17/03/16;109.65;110.30;108.45;110.30;67142
FR0010340141;18/03/16;110.70;111.40;109.95;111.35;81726
FR0010340141;21/03/16;111.00;112.20;110.60;111.60;46232
FR0010340141;22/03/16;111.15;111.15;107.30;108.40;121343
FR0010340141;23/03/16;108.55;110.00;108.35;109.00;42711
FR0010340141;24/03/16;108.40;109.10;107.65;109.00;38802
FR0010340141;29/03/16;109.00;109.75;108.85;109.35;48695
FR0010340141;30/03/16;110.00;110.10;109.30;109.70;57494
FR0010340141;31/03/16;109.25;109.40;107.55;108.65;85361
FR0010386334;01/03/16;25.26;26.085;25.26;26.00;112756
FR0010386334;02/03/16;26.10;26.24;25.35;25.63;128696
FR0010386334;03/03/16;25.74;25.905;25.305;25.74;132586
FR0010386334;04/03/16;25.85;27.125;25.85;26.26;284172
FR0010386334;07/03/16;26.22;26.35;25.55;25.77;82445
FR0010386334;08/03/16;25.575;25.665;25.10;25.58;62218
FR0010386334;09/03/16;25.505;26.175;25.505;25.88;76470
FR0010386334;10/03/16;25.88;26.50;25.63;25.63;115674
FR0010386334;11/03/16;25.74;26.61;25.655;25.985;96282
FR0010386334;14/03/16;25.995;26.74;25.90;26.39;88991
FR0010386334;15/03/16;26.295;26.47;26.055;26.22;50547
FR0010386334;16/03/16;26.20;26.215;25.55;25.575;67749
FR0010386334;17/03/16;25.555;25.635;25.205;25.39;54238
FR0010386334;18/03/16;25.40;25.99;25.335;25.85;90590
FR0010386334;21/03/16;25.885;26.50;25.805;26.035;77524
FR0010386334;22/03/16;26.24;26.24;25.575;26.10;82410
FR0010386334;23/03/16;26.24;26.85;26.06;26.85;112040
FR0010386334;24/03/16;26.20;26.945;25.51;26.37;271335
FR0010386334;29/03/16;26.37;26.37;24.51;24.55;415875
FR0010386334;30/03/16;24.50;25.19;24.20;24.945;432554
FR0010386334;31/03/16;25.00;26.07;25.00;25.89;172484
FR0010411983;01/03/16;32.235;33.03;31.915;32.995;804629
FR0010411983;02/03/16;33.23;33.235;32.54;32.975;642752
FR0010411983;03/03/16;33.06;33.06;32.23;32.485;433688
FR0010411983;04/03/16;32.61;32.61;32.075;32.445;442867
FR0010411983;07/03/16;32.355;32.53;31.76;31.905;365585
FR0010411983;08/03/16;31.79;31.875;31.305;31.79;500466
FR0010411983;09/03/16;31.74;32.02;31.54;31.705;456780
FR0010411983;10/03/16;31.74;32.35;30.805;30.805;622679
FR0010411983;11/03/16;31.20;32.00;30.97;31.90;528173
FR0010411983;14/03/16;31.96;32.42;31.71;31.835;388660
FR0010411983;15/03/16;31.745;31.86;31.46;31.775;384717
FR0010411983;16/03/16;31.835;32.10;31.705;31.905;500768
FR0010411983;17/03/16;31.97;32.11;31.185;31.625;426838
FR0010411983;18/03/16;31.80;32.025;31.595;31.595;1399332
FR0010411983;21/03/16;31.22;31.695;31.165;31.165;621678
FR0010411983;22/03/16;31.195;31.435;30.83;31.28;395699
FR0010411983;23/03/16;31.43;31.58;31.225;31.35;352656
FR0010411983;24/03/16;31.12;31.235;30.645;30.70;337848
FR0010411983;29/03/16;30.95;31.30;30.90;31.055;404542
FR0010411983;30/03/16;31.175;31.655;31.065;31.49;718939
FR0010411983;31/03/16;31.35;31.555;31.20;31.20;686674
FR0010417345;01/03/16;47.48;48.48;46.55;47.59;63974
FR0010417345;02/03/16;48.485;49.33;47.35;47.47;51981
FR0010417345;03/03/16;47.905;48.095;46.30;46.39;32685
FR0010417345;04/03/16;46.695;48.17;45.58;45.95;57811
FR0010417345;07/03/16;49.50;52.24;48.455;51.75;114560
FR0010417345;08/03/16;53.50;56.49;53.19;53.97;114402
FR0010417345;09/03/16;54.50;54.60;52.27;53.15;37523
FR0010417345;10/03/16;54.20;57.16;53.76;53.93;80616
FR0010417345;11/03/16;54.88;55.76;54.35;55.08;33426
FR0010417345;14/03/16;55.74;57.84;55.50;57.07;67488
FR0010417345;15/03/16;57.07;57.48;56.10;56.45;42273
FR0010417345;16/03/16;56.43;56.43;54.26;54.74;48944
FR0010417345;17/03/16;55.00;55.09;52.67;53.11;34652
FR0010417345;18/03/16;53.47;54.82;52.64;54.58;56719
FR0010417345;21/03/16;54.71;55.55;54.30;55.39;17495
FR0010417345;22/03/16;54.76;55.99;54.56;55.94;18048
FR0010417345;23/03/16;55.98;57.70;55.52;55.71;33602
FR0010417345;24/03/16;55.50;55.63;54.78;55.03;22564
FR0010417345;29/03/16;54.91;55.43;54.26;54.76;19923
FR0010417345;30/03/16;55.78;57.99;55.78;56.53;40098
FR0010417345;31/03/16;56.17;57.49;55.51;57.39;29550
FR0010451203;01/03/16;11.255;11.48;11.24;11.395;1646132
FR0010451203;02/03/16;11.43;11.655;11.385;11.585;1862371
FR0010451203;03/03/16;11.645;11.80;11.53;11.65;1959106
FR0010451203;04/03/16;11.72;11.965;11.565;11.915;2005931
FR0010451203;07/03/16;11.85;12.09;11.62;11.765;2015360
FR0010451203;08/03/16;11.71;11.875;11.55;11.685;2406574
FR0010451203;09/03/16;11.635;11.86;11.63;11.73;1440960
FR0010451203;10/03/16;11.67;12.195;11.53;11.54;2706479
FR0010451203;11/03/16;11.745;12.095;11.715;12.00;1381860
FR0010451203;14/03/16;12.07;12.295;12.055;12.205;1227658
FR0010451203;15/03/16;12.155;12.29;12.08;12.165;1442728
FR0010451203;16/03/16;12.165;12.28;11.96;12.13;1306163
FR0010451203;17/03/16;12.275;12.41;11.90;12.29;1775111
FR0010451203;18/03/16;12.345;12.59;12.30;12.48;1611684
FR0010451203;21/03/16;12.445;12.56;12.33;12.41;908827
FR0010451203;22/03/16;12.375;12.59;12.31;12.495;1239875
FR0010451203;23/03/16;12.515;12.64;12.28;12.345;989145
FR0010451203;24/03/16;12.235;12.255;11.81;11.84;1170978
FR0010451203;29/03/16;11.92;12.13;11.875;11.95;967603
FR0010451203;30/03/16;12.025;12.765;12.025;12.605;1166389
FR0010451203;31/03/16;12.55;12.67;12.325;12.555;1244083
FR0010533075;01/03/16;9.263;9.843;9.251;9.75;1968272
FR0010533075;02/03/16;9.784;9.873;9.72;9.78;2107730
FR0010533075;03/03/16;9.771;9.88;9.684;9.821;1319914
FR0010533075;04/03/16;9.875;9.943;9.83;9.885;1289211
FR0010533075;07/03/16;9.83;9.875;9.751;9.86;926467
FR0010533075;08/03/16;9.818;9.818;9.529;9.699;1801870
FR0010533075;09/03/16;9.677;9.789;9.628;9.707;1288918
FR0010533075;10/03/16;9.71;10.04;9.677;9.729;2556649
FR0010533075;11/03/16;9.812;10.075;9.791;10.025;1716637
FR0010533075;14/03/16;10.05;10.15;10.025;10.08;867127
FR0010533075;15/03/16;10.045;10.065;9.957;9.985;1060698
FR0010533075;16/03/16;10.035;10.035;9.845;9.922;1197141
FR0010533075;17/03/16;9.95;9.96;9.696;9.84;1235469
FR0010533075;18/03/16;9.909;10.04;9.861;10.04;1907430
FR0010533075;21/03/16;10.00;10.185;9.959;10.005;1517371
FR0010533075;22/03/16;9.89;9.89;9.533;9.63;1852628
FR0010533075;23/03/16;9.655;9.708;9.503;9.545;983355
FR0010533075;24/03/16;9.525;10.05;9.38;9.833;2261954
FR0010533075;29/03/16;9.796;9.85;9.641;9.736;1843804
FR0010533075;30/03/16;9.764;9.976;9.763;9.881;1377433
FR0010533075;31/03/16;9.851;9.956;9.738;9.85;1836982
FR0010613471;01/03/16;15.945;16.02;15.81;15.98;1194300
FR0010613471;02/03/16;16.095;16.28;15.905;16.005;1327559
FR0010613471;03/03/16;16.01;16.02;15.66;15.725;1451171
FR0010613471;04/03/16;15.795;15.975;15.57;15.63;1140847
FR0010613471;07/03/16;15.61;15.64;15.41;15.585;1649014
FR0010613471;08/03/16;15.55;15.65;15.415;15.505;1371017
FR0010613471;09/03/16;15.515;15.58;15.45;15.48;1030295
FR0010613471;10/03/16;15.515;15.90;15.36;15.36;1423623
FR0010613471;11/03/16;15.65;15.805;15.595;15.77;1497521
FR0010613471;14/03/16;15.80;15.995;15.69;15.88;1078998
FR0010613471;15/03/16;15.805;15.83;15.565;15.60;1100621
FR0010613471;16/03/16;15.68;15.79;15.59;15.71;963808
FR0010613471;17/03/16;15.85;15.92;15.48;15.815;1209870
FR0010613471;18/03/16;15.82;15.965;15.795;15.82;1074834
FR0010613471;21/03/16;15.795;15.90;15.685;15.805;862132
FR0010613471;22/03/16;15.86;15.94;15.675;15.745;994118
FR0010613471;23/03/16;15.78;15.97;15.76;15.825;1096513
FR0010613471;24/03/16;15.755;15.83;15.625;15.66;613298
FR0010613471;29/03/16;15.73;16.00;15.73;15.98;1130222
FR0010613471;30/03/16;16.00;16.17;15.90;16.16;1404312
FR0010613471;31/03/16;16.095;16.16;15.98;16.12;1540045
FR0010908533;01/03/16;16.065;16.23;15.915;16.195;958606
FR0010908533;02/03/16;16.25;16.585;16.235;16.49;1112925
FR0010908533;03/03/16;16.505;17.265;16.505;17.225;939928
FR0010908533;04/03/16;17.30;18.32;17.255;18.045;1531536
FR0010908533;07/03/16;17.91;18.075;17.145;17.495;1367369
FR0010908533;08/03/16;17.455;17.655;17.045;17.075;1280076
FR0010908533;09/03/16;17.04;17.14;16.75;16.94;1230810
FR0010908533;10/03/16;17.00;17.28;16.515;16.515;1664443
FR0010908533;11/03/16;16.85;17.155;16.75;17.08;1050027
FR0010908533;14/03/16;17.13;17.535;17.03;17.40;980842
FR0010908533;15/03/16;17.27;17.305;16.705;16.81;674985
FR0010908533;16/03/16;16.90;16.99;16.61;16.915;543161
FR0010908533;17/03/16;17.00;17.295;16.66;17.255;1008580
FR0010908533;18/03/16;17.34;17.44;17.12;17.12;1457020
FR0010908533;21/03/16;17.05;17.26;16.92;17.045;675389
FR0010908533;22/03/16;17.03;17.05;16.69;17.045;683965
FR0010908533;23/03/16;17.08;17.285;16.54;16.65;693477
FR0010908533;24/03/16;16.54;16.54;16.155;16.36;758622
FR0010908533;29/03/16;16.50;16.89;16.475;16.89;661748
FR0010908533;30/03/16;16.95;17.395;16.95;17.21;944884
FR0010908533;31/03/16;17.185;17.235;17.01;17.07;777599
FR0010918292;01/03/16;5.598;5.91;5.584;5.82;1410249
FR0010918292;02/03/16;5.816;5.885;5.712;5.746;1261958
FR0010918292;03/03/16;5.747;5.756;5.636;5.711;751351
FR0010918292;04/03/16;5.716;5.745;5.655;5.67;916404
FR0010918292;07/03/16;5.654;5.80;5.623;5.739;1120078
FR0010918292;08/03/16;5.68;5.68;5.487;5.561;1276565
FR0010918292;09/03/16;5.561;5.599;5.475;5.475;855710
FR0010918292;10/03/16;5.501;5.654;5.411;5.422;1279466
FR0010918292;11/03/16;5.463;5.55;5.451;5.494;680711
FR0010918292;14/03/16;5.50;5.57;5.494;5.54;470238
FR0010918292;15/03/16;5.506;5.734;5.42;5.69;1185202
FR0010918292;16/03/16;5.698;5.698;5.555;5.611;794860
FR0010918292;17/03/16;5.618;5.641;5.424;5.531;797642
FR0010918292;18/03/16;5.517;5.68;5.509;5.673;1054868
FR0010918292;21/03/16;5.681;5.71;5.615;5.657;559943
FR0010918292;22/03/16;5.64;5.641;5.50;5.56;749314
FR0010918292;23/03/16;5.556;5.639;5.531;5.563;719633
FR0010918292;24/03/16;5.551;5.569;5.451;5.481;1010113
FR0010918292;29/03/16;5.503;5.549;5.371;5.40;905483
FR0010918292;30/03/16;5.449;5.573;5.438;5.564;1036634
FR0010918292;31/03/16;5.536;5.556;5.424;5.49;811968
FR0011476928;01/03/16;61.20;61.44;59.57;60.63;45302
FR0011476928;02/03/16;59.00;60.33;56.70;59.25;196235
FR0011476928;03/03/16;59.25;59.63;58.98;59.13;45575
FR0011476928;04/03/16;59.20;60.76;58.76;59.55;48343
FR0011476928;07/03/16;59.03;59.29;58.35;59.14;18194
FR0011476928;08/03/16;58.91;58.91;58.08;58.54;26197
FR0011476928;09/03/16;58.35;58.67;57.76;58.59;19257
FR0011476928;10/03/16;58.50;58.94;57.15;57.65;27905
FR0011476928;11/03/16;58.00;58.78;57.21;57.65;26236
FR0011476928;14/03/16;57.65;58.22;57.15;57.50;18112
FR0011476928;15/03/16;57.50;57.50;57.05;57.30;16984
FR0011476928;16/03/16;58.25;58.25;57.18;57.30;12743
FR0011476928;17/03/16;57.40;58.12;56.90;57.28;14339
FR0011476928;18/03/16;57.20;58.05;56.64;56.97;23577
FR0011476928;21/03/16;56.97;56.97;55.39;55.60;47674
FR0011476928;22/03/16;55.80;56.05;54.71;56.00;12605
FR0011476928;23/03/16;56.00;56.18;54.62;54.80;33212
FR0011476928;24/03/16;54.50;54.98;54.46;54.85;11399
FR0011476928;29/03/16;54.98;55.94;54.90;55.50;7346
FR0011476928;30/03/16;55.50;56.20;55.31;55.60;13177
FR0011476928;31/03/16;55.80;55.80;55.07;55.21;10458
FR0011726835;01/03/16;28.69;29.16;28.115;28.50;69668
FR0011726835;02/03/16;28.70;28.79;27.51;27.70;101779
FR0011726835;03/03/16;28.00;29.995;27.98;29.64;293769
FR0011726835;04/03/16;29.95;30.14;29.20;29.65;176688
FR0011726835;07/03/16;29.82;31.58;29.82;31.43;173343
FR0011726835;08/03/16;31.675;31.675;30.26;30.695;101152
FR0011726835;09/03/16;30.59;30.87;30.01;30.01;69800
FR0011726835;10/03/16;30.035;30.68;29.37;29.37;77484
FR0011726835;11/03/16;29.67;30.35;29.60;30.34;68924
FR0011726835;14/03/16;30.50;31.02;30.50;30.98;111833
FR0011726835;15/03/16;31.22;31.22;30.045;30.11;152416
FR0011726835;16/03/16;30.275;30.555;30.20;30.33;103634
FR0011726835;17/03/16;30.78;31.105;30.175;30.60;97252
FR0011726835;18/03/16;30.92;31.15;30.715;31.00;66060
FR0011726835;21/03/16;31.08;31.10;30.00;30.40;85816
FR0011726835;22/03/16;30.30;30.30;29.675;30.05;71669
FR0011726835;23/03/16;30.05;30.255;28.625;28.78;87651
FR0011726835;24/03/16;28.98;29.30;28.52;29.095;86772
FR0011726835;29/03/16;29.45;29.45;28.00;28.195;78129
FR0011726835;30/03/16;28.38;29.135;28.00;28.92;84629
FR0011726835;31/03/16;29.06;29.06;28.555;28.76;50080
FR0011950732;01/03/16;18.735;18.905;18.65;18.775;182048
FR0011950732;02/03/16;18.94;19.09;18.835;18.835;211771
FR0011950732;03/03/16;18.94;19.125;18.73;18.99;125910
FR0011950732;04/03/16;19.01;19.30;18.945;19.00;175712
FR0011950732;07/03/16;19.00;19.065;18.59;18.69;160882
FR0011950732;08/03/16;18.57;18.635;18.125;18.27;214968
FR0011950732;09/03/16;18.20;18.66;18.145;18.55;160731
FR0011950732;10/03/16;18.805;19.45;18.67;18.835;506939
FR0011950732;11/03/16;19.06;19.265;18.935;19.17;167659
FR0011950732;14/03/16;19.21;19.50;19.21;19.30;185546
FR0011950732;15/03/16;19.25;19.59;19.25;19.35;297152
FR0011950732;16/03/16;19.47;19.74;19.47;19.67;257458
FR0011950732;17/03/16;19.75;19.785;19.28;19.30;425200
FR0011950732;18/03/16;19.295;19.64;19.29;19.64;345280
FR0011950732;21/03/16;19.535;19.695;19.385;19.435;367367
FR0011950732;22/03/16;19.20;19.445;19.145;19.415;415492
FR0011950732;23/03/16;19.40;19.50;19.20;19.285;151772
FR0011950732;24/03/16;19.245;19.33;19.155;19.245;104379
FR0011950732;29/03/16;19.415;19.42;18.95;19.19;102954
FR0011950732;30/03/16;19.25;19.35;19.105;19.30;237300
FR0011950732;31/03/16;19.24;19.37;19.20;19.27;161213
FR0011981968;01/03/16;20.53;22.00;20.53;21.985;148224
FR0011981968;02/03/16;21.99;22.02;21.455;21.61;134037
FR0011981968;03/03/16;21.635;21.70;21.135;21.20;62784
FR0011981968;04/03/16;21.455;21.59;21.04;21.47;88284
FR0011981968;07/03/16;21.45;21.89;21.055;21.11;44120
FR0011981968;08/03/16;20.985;21.225;20.745;21.10;70076
FR0011981968;09/03/16;21.23;21.23;20.895;21.15;99564
FR0011981968;10/03/16;21.005;21.675;21.005;21.19;56356
FR0011981968;11/03/16;21.375;21.83;21.09;21.75;56649
FR0011981968;14/03/16;21.655;21.895;21.50;21.55;83994
FR0011981968;15/03/16;21.515;21.79;21.50;21.585;32518
FR0011981968;16/03/16;21.835;21.835;21.52;21.60;52206
FR0011981968;17/03/16;21.795;21.80;21.37;21.72;36582
FR0011981968;18/03/16;21.72;21.72;20.92;20.92;399786
FR0011981968;21/03/16;21.00;21.07;20.765;20.90;87061
FR0011981968;22/03/16;20.90;22.07;20.685;22.07;107600
FR0011981968;23/03/16;22.07;22.585;22.07;22.44;51007
FR0011981968;24/03/16;22.50;22.685;22.40;22.655;60142
FR0011981968;29/03/16;22.90;22.94;22.505;22.68;97120
FR0011981968;30/03/16;22.715;23.12;22.70;23.085;24806
FR0011981968;31/03/16;23.01;23.09;22.565;22.63;57125
FR0012435121;01/03/16;16.00;16.20;15.97;16.07;144447
FR0012435121;02/03/16;16.045;16.25;15.825;15.92;110831
FR0012435121;03/03/16;15.855;16.40;15.76;16.345;91215
FR0012435121;04/03/16;16.39;17.20;16.35;17.10;335602
FR0012435121;07/03/16;16.96;17.05;16.10;16.20;118730
FR0012435121;08/03/16;16.275;16.40;15.95;16.06;74372
FR0012435121;09/03/16;16.095;16.115;15.83;15.88;57586
FR0012435121;10/03/16;16.00;16.57;15.90;15.90;128849
FR0012435121;11/03/16;16.09;16.09;15.61;15.84;144018
FR0012435121;14/03/16;15.90;16.11;15.90;16.075;67716
FR0012435121;15/03/16;16.095;16.27;15.96;16.125;41913
FR0012435121;16/03/16;16.115;16.38;15.95;16.135;73328
FR0012435121;17/03/16;16.24;16.51;15.88;16.51;87852
FR0012435121;18/03/16;16.415;16.98;16.415;16.98;138374
FR0012435121;21/03/16;16.80;17.12;16.795;17.00;76792
FR0012435121;22/03/16;16.90;17.10;16.89;17.015;89004
