FR0010331421;10/04/15;9.38;9.45;9.15;9.20;671309
FR0010331421;13/04/15;9.37;9.39;9.15;9.31;353787
FR0010331421;14/04/15;9.19;9.30;9.03;9.14;408599
FR0010331421;15/04/15;9.14;9.33;8.95;9.05;405647
FR0010331421;16/04/15;9.55;9.68;9.21;9.31;676087
FR0010331421;17/04/15;9.34;9.43;8.98;9.05;423243
FR0010331421;20/04/15;9.13;9.38;9.10;9.33;315282
FR0010331421;21/04/15;9.40;9.47;9.21;9.21;271063
FR0010331421;22/04/15;9.22;9.34;9.05;9.15;189987
FR0010331421;23/04/15;9.15;9.19;8.96;8.97;220308
FR0010331421;24/04/15;13.40;14.84;12.42;13.35;10742573
FR0010331421;27/04/15;13.51;17.85;13.51;15.60;9193679
FR0010331421;28/04/15;16.00;17.18;15.22;15.90;3779919
FR0010331421;29/04/15;16.07;16.08;15.25;15.38;1505528
FR0010331421;30/04/15;15.35;16.13;14.55;15.65;1860618
FR0010340141;01/04/15;111.15;113.00;110.80;111.95;44666
FR0010340141;02/04/15;112.00;113.30;111.35;112.00;39055
FR0010340141;07/04/15;111.70;113.45;111.65;112.55;31886
FR0010340141;08/04/15;112.25;112.60;111.50;112.20;39621
FR0010340141;09/04/15;112.25;113.85;112.25;113.85;28576
FR0010340141;10/04/15;113.85;114.95;113.60;114.55;36505
FR0010340141;13/04/15;114.40;114.85;114.00;114.40;21244
FR0010340141;14/04/15;113.85;114.50;113.85;114.00;43630
FR0010340141;15/04/15;113.60;115.20;113.60;114.25;36661
FR0010340141;16/04/15;113.85;114.60;113.15;114.30;37831
FR0010340141;17/04/15;113.85;114.40;111.70;112.10;106394
FR0010340141;20/04/15;111.90;113.45;111.90;112.80;37571
FR0010340141;21/04/15;113.35;114.25;112.75;113.45;31252
FR0010340141;22/04/15;113.15;113.80;112.00;112.50;46284
FR0010340141;23/04/15;112.50;112.95;111.25;111.55;55400
FR0010340141;24/04/15;111.95;112.90;111.00;111.95;46781
FR0010340141;27/04/15;111.80;113.70;111.35;113.20;31414
FR0010340141;28/04/15;113.60;114.10;111.50;112.75;53044
FR0010340141;29/04/15;112.60;114.40;110.40;110.40;79019
FR0010340141;30/04/15;110.25;110.50;109.00;109.85;112389
FR0010386334;01/04/15;31.36;31.90;30.995;31.645;124013
FR0010386334;02/04/15;31.57;32.10;31.325;32.10;122686
FR0010386334;07/04/15;31.95;32.16;31.30;31.59;96272
FR0010386334;08/04/15;31.795;31.80;30.22;31.80;238725
FR0010386334;09/04/15;31.74;31.86;31.255;31.58;114464
FR0010386334;10/04/15;31.38;31.94;31.23;31.94;89043
FR0010386334;13/04/15;31.89;32.30;31.655;31.80;270723
FR0010386334;14/04/15;31.70;32.365;31.70;32.11;192878
FR0010386334;15/04/15;32.16;32.35;31.96;32.055;120706
FR0010386334;16/04/15;31.95;32.20;31.70;32.10;145936
FR0010386334;17/04/15;32.065;32.385;31.45;31.48;95184
FR0010386334;20/04/15;31.38;32.085;31.365;31.85;85460
FR0010386334;21/04/15;32.00;32.39;32.00;32.15;87622
FR0010386334;22/04/15;32.13;32.34;31.64;31.76;59582
FR0010386334;23/04/15;31.575;31.83;31.35;31.425;41501
FR0010386334;24/04/15;31.555;31.56;31.17;31.45;61909
FR0010386334;27/04/15;31.30;31.40;30.905;31.00;110118
FR0010386334;28/04/15;31.00;31.14;30.54;30.785;67605
FR0010386334;29/04/15;30.76;30.85;30.35;30.355;91238
FR0010386334;30/04/15;30.60;30.60;30.15;30.41;181189
FR0010411983;01/04/15;31.305;31.97;31.305;31.73;700697
FR0010411983;02/04/15;31.62;31.805;31.48;31.685;415389
FR0010411983;07/04/15;31.86;32.23;31.82;32.17;537489
FR0010411983;08/04/15;32.255;32.54;32.055;32.445;641667
FR0010411983;09/04/15;32.50;32.69;32.39;32.69;433877
FR0010411983;10/04/15;32.73;33.195;32.71;33.195;508007
FR0010411983;13/04/15;33.145;33.33;33.005;33.32;457937
FR0010411983;14/04/15;33.295;33.52;33.07;33.245;449558
FR0010411983;15/04/15;33.18;33.655;33.18;33.44;573816
FR0010411983;16/04/15;33.26;33.38;32.96;33.12;368884
FR0010411983;17/04/15;33.10;33.40;32.465;32.50;671333
FR0010411983;20/04/15;32.65;33.145;32.575;33.145;674237
FR0010411983;21/04/15;33.415;33.85;33.23;33.55;522058
FR0010411983;22/04/15;33.695;33.75;32.975;33.395;324556
FR0010411983;23/04/15;33.47;33.475;32.84;33.04;390813
FR0010411983;24/04/15;33.16;33.28;32.545;32.86;445026
FR0010411983;27/04/15;32.73;33.25;32.425;33.045;491466
FR0010411983;28/04/15;32.95;33.05;32.25;32.565;498075
FR0010411983;29/04/15;32.72;32.995;31.94;31.98;490664
FR0010411983;30/04/15;31.98;32.13;31.225;32.13;862424
FR0010417345;01/04/15;42.42;42.99;42.07;42.80;67355
FR0010417345;02/04/15;42.80;43.40;42.20;43.02;48791
FR0010417345;07/04/15;43.16;44.49;43.02;44.32;55300
FR0010417345;08/04/15;44.26;46.71;44.01;46.31;62957
FR0010417345;09/04/15;50.00;53.47;48.60;50.29;324701
FR0010417345;10/04/15;50.49;50.87;48.51;50.10;156966
FR0010417345;13/04/15;49.00;49.44;46.34;47.75;169233
FR0010417345;14/04/15;47.72;48.43;47.30;48.00;36268
FR0010417345;15/04/15;48.24;48.33;47.85;47.92;37441
FR0010417345;16/04/15;47.80;47.93;47.06;47.57;32022
FR0010417345;17/04/15;47.50;47.50;46.10;46.37;38433
FR0010417345;20/04/15;46.70;46.75;45.76;46.55;31973
FR0010417345;21/04/15;46.58;48.24;46.58;47.95;38985
FR0010417345;22/04/15;47.99;48.24;47.26;47.80;23121
FR0010417345;23/04/15;47.58;47.74;47.24;47.42;10155
FR0010417345;24/04/15;47.45;48.00;47.27;47.99;16288
FR0010417345;27/04/15;48.00;48.40;47.76;47.82;25208
FR0010417345;28/04/15;47.99;47.99;46.82;46.90;34075
FR0010417345;29/04/15;47.00;47.70;46.57;46.57;30676
FR0010417345;30/04/15;46.52;46.99;45.61;45.86;39040
FR0010451203;01/04/15;17.485;17.82;17.485;17.70;1020371
FR0010451203;02/04/15;17.68;17.88;17.615;17.88;485038
FR0010451203;07/04/15;17.875;18.095;17.87;17.895;711510
FR0010451203;08/04/15;17.955;18.05;17.565;17.86;1074320
FR0010451203;09/04/15;18.00;18.00;17.57;17.815;1029544
FR0010451203;10/04/15;17.85;18.14;17.815;17.87;1246984
FR0010451203;13/04/15;17.835;18.09;17.83;17.975;665555
FR0010451203;14/04/15;17.905;17.94;17.555;17.695;1065896
FR0010451203;15/04/15;17.75;18.14;17.695;18.06;1181153
FR0010451203;16/04/15;17.995;17.995;17.18;17.235;2161139
FR0010451203;17/04/15;17.16;17.19;16.57;16.63;1617065
FR0010451203;20/04/15;16.635;17.01;16.635;16.95;1217774
FR0010451203;21/04/15;17.00;17.13;16.75;16.96;1095997
FR0010451203;22/04/15;16.885;17.075;16.57;16.57;1064733
FR0010451203;23/04/15;16.55;16.60;16.155;16.465;1779030
FR0010451203;24/04/15;16.475;16.61;16.375;16.495;1138780
FR0010451203;27/04/15;16.49;16.90;16.26;16.86;1048413
FR0010451203;28/04/15;16.80;16.915;16.53;16.63;1084291
FR0010451203;29/04/15;16.70;16.78;16.275;16.415;1079380
FR0010451203;30/04/15;16.755;16.875;16.085;16.83;2236559
FR0010533075;01/04/15;13.305;13.54;13.22;13.535;929981
FR0010533075;02/04/15;13.50;13.64;13.50;13.635;692341
FR0010533075;07/04/15;13.60;13.665;13.505;13.54;1335323
FR0010533075;08/04/15;13.54;13.635;13.37;13.635;1006629
FR0010533075;09/04/15;13.64;13.765;13.58;13.765;736443
FR0010533075;10/04/15;13.745;13.845;13.71;13.835;748319
FR0010533075;13/04/15;13.80;13.885;13.72;13.86;625457
FR0010533075;14/04/15;13.83;13.855;13.74;13.815;819990
FR0010533075;15/04/15;13.805;13.895;13.75;13.895;1066766
FR0010533075;16/04/15;13.89;13.94;13.76;13.94;971840
FR0010533075;17/04/15;14.00;14.045;13.795;13.87;1726092
FR0010533075;20/04/15;13.82;14.00;13.82;13.905;865689
FR0010533075;21/04/15;13.935;14.20;13.93;14.14;1060892
FR0010533075;22/04/15;14.25;14.40;14.035;14.145;888055
FR0010533075;23/04/15;14.10;14.23;14.015;14.12;632017
FR0010533075;24/04/15;14.15;14.28;14.095;14.28;784592
FR0010533075;27/04/15;14.26;14.43;14.195;14.43;675726
FR0010533075;28/04/15;14.435;14.44;14.21;14.345;713695
FR0010533075;29/04/15;14.32;14.45;14.035;14.085;728341
FR0010533075;30/04/15;14.055;14.295;13.855;14.295;1210137
FR0010613471;01/04/15;15.985;16.17;15.90;16.00;2737254
FR0010613471;02/04/15;16.05;16.055;15.86;15.925;1214566
FR0010613471;07/04/15;16.06;16.43;16.035;16.38;1765542
FR0010613471;08/04/15;16.345;16.405;16.255;16.255;2279418
FR0010613471;09/04/15;16.345;16.645;16.335;16.60;1502324
FR0010613471;10/04/15;16.64;17.185;16.64;17.00;2379976
FR0010613471;13/04/15;17.04;17.14;16.92;17.065;1187236
FR0010613471;14/04/15;17.035;17.155;16.86;16.89;888154
FR0010613471;15/04/15;16.985;17.72;16.85;17.48;1966297
FR0010613471;16/04/15;17.49;17.67;17.32;17.43;1382976
FR0010613471;17/04/15;17.36;17.52;17.125;17.13;1257977
FR0010613471;20/04/15;17.18;17.475;17.10;17.475;1213505
FR0010613471;21/04/15;17.49;17.79;17.48;17.57;1114849
FR0010613471;22/04/15;17.56;17.665;17.345;17.56;1314750
FR0010613471;23/04/15;17.54;17.84;17.415;17.815;1819318
FR0010613471;24/04/15;17.89;18.61;17.845;18.55;3087527
FR0010613471;27/04/15;18.615;19.08;18.425;18.96;2680207
FR0010613471;28/04/15;18.985;19.22;18.66;18.845;2383398
FR0010613471;29/04/15;18.82;18.92;18.105;18.105;2362111
FR0010613471;30/04/15;18.145;18.26;17.945;18.20;2290037
FR0010908533;01/04/15;23.185;23.67;22.90;23.595;845101
FR0010908533;02/04/15;23.465;23.48;22.645;23.00;924352
FR0010908533;07/04/15;23.00;23.40;22.945;23.39;598514
FR0010908533;08/04/15;23.39;23.73;23.105;23.585;493859
FR0010908533;09/04/15;23.505;24.24;23.505;24.20;850440
FR0010908533;10/04/15;24.22;24.575;24.155;24.39;666683
FR0010908533;13/04/15;24.39;24.58;24.165;24.295;631009
FR0010908533;14/04/15;24.295;24.295;24.00;24.21;477297
FR0010908533;15/04/15;24.40;24.87;24.21;24.75;832508
FR0010908533;16/04/15;24.65;25.225;24.45;25.01;835777
FR0010908533;17/04/15;24.96;25.07;24.475;24.53;704810
FR0010908533;20/04/15;24.50;24.615;24.235;24.32;584391
FR0010908533;21/04/15;24.355;24.85;24.355;24.83;624903
FR0010908533;22/04/15;24.85;24.935;24.425;24.49;711884
FR0010908533;23/04/15;24.495;24.62;24.175;24.40;539029
FR0010908533;24/04/15;24.42;24.745;24.37;24.455;490635
FR0010908533;27/04/15;24.475;24.48;24.065;24.305;724107
FR0010908533;28/04/15;24.275;24.275;23.875;24.045;680419
FR0010908533;29/04/15;24.15;24.295;23.595;23.685;657673
FR0010908533;30/04/15;23.69;23.955;23.275;23.905;791149
FR0010918292;01/04/15;6.03;6.10;6.00;6.001;923295
FR0010918292;02/04/15;6.00;6.063;5.994;6.057;398037
FR0010918292;07/04/15;6.063;6.098;6.014;6.03;728386
FR0010918292;08/04/15;6.07;6.098;6.023;6.053;482822
FR0010918292;09/04/15;6.05;6.10;6.027;6.059;634152
FR0010918292;10/04/15;6.09;6.284;6.08;6.259;1221728
FR0010918292;13/04/15;6.255;6.30;6.23;6.23;401225
FR0010918292;14/04/15;6.23;6.294;6.201;6.22;657652
FR0010918292;15/04/15;6.268;6.481;6.217;6.462;1119209
FR0010918292;16/04/15;6.495;6.495;6.225;6.254;1083701
FR0010918292;17/04/15;6.251;6.37;6.195;6.229;679452
FR0010918292;20/04/15;6.211;6.285;6.151;6.258;571521
FR0010918292;21/04/15;6.27;6.337;6.126;6.174;609469
FR0010918292;22/04/15;6.17;6.204;6.101;6.145;565713
FR0010918292;23/04/15;6.299;6.40;6.187;6.251;1148441
FR0010918292;24/04/15;6.22;6.364;6.211;6.338;455715
FR0010918292;27/04/15;6.33;6.351;6.263;6.30;464429
FR0010918292;28/04/15;6.281;6.29;6.121;6.14;584050
FR0010918292;29/04/15;6.15;6.173;6.033;6.04;982423
FR0010918292;30/04/15;6.014;6.076;5.861;6.053;783864
FR0011476928;01/04/15;57.01;58.49;57.00;58.13;9100
FR0011476928;02/04/15;57.50;59.00;57.50;58.24;8056
FR0011476928;07/04/15;58.35;59.33;57.25;58.47;15264
FR0011476928;08/04/15;59.19;59.20;57.07;57.39;14933
FR0011476928;09/04/15;58.84;60.00;58.36;59.90;12452
FR0011476928;10/04/15;59.51;60.00;58.80;58.81;36414
FR0011476928;13/04/15;58.80;58.80;57.11;58.00;20241
FR0011476928;14/04/15;57.91;57.91;56.53;57.40;8733
FR0011476928;15/04/15;56.91;57.29;56.54;56.90;27289
FR0011476928;16/04/15;57.86;57.86;56.72;57.11;8507
FR0011476928;17/04/15;57.56;57.56;54.96;55.55;11499
FR0011476928;20/04/15;55.50;56.05;55.35;55.46;10004
FR0011476928;21/04/15;55.47;56.34;55.33;55.50;9632
FR0011476928;22/04/15;55.10;55.66;53.83;54.50;33240
FR0011476928;23/04/15;53.80;54.88;53.37;53.68;11539
FR0011476928;24/04/15;55.50;55.50;53.31;54.31;10342
FR0011476928;27/04/15;54.40;54.41;53.40;53.86;14124
FR0011476928;28/04/15;53.87;54.03;53.40;53.60;12777
FR0011476928;29/04/15;53.60;54.00;52.41;52.64;14108
FR0011476928;30/04/15;52.41;54.20;52.10;53.64;12283
FR0011726835;01/04/15;54.80;55.02;54.20;54.39;13228
FR0011726835;02/04/15;54.50;54.73;53.53;54.60;20327
FR0011726835;07/04/15;55.10;56.95;55.10;56.74;55110
FR0011726835;08/04/15;57.24;57.94;56.86;57.90;33917
FR0011726835;09/04/15;57.50;58.00;56.86;57.04;21488
FR0011726835;10/04/15;57.04;57.44;56.80;56.91;13766
FR0011726835;13/04/15;57.00;57.41;56.87;57.23;24700
FR0011726835;14/04/15;57.18;57.21;55.81;56.19;28346
FR0011726835;15/04/15;56.69;56.69;55.80;55.89;44329
FR0011726835;16/04/15;56.00;56.08;55.19;55.90;40980
FR0011726835;17/04/15;55.90;56.07;55.62;55.94;25175
FR0011726835;20/04/15;56.19;56.45;55.46;56.43;21655
FR0011726835;21/04/15;56.25;56.93;55.57;55.99;33735
FR0011726835;22/04/15;56.24;56.24;55.12;55.12;19806
FR0011726835;23/04/15;55.20;55.60;54.81;55.50;19892
FR0011726835;24/04/15;55.35;56.00;55.25;55.58;16948
FR0011726835;27/04/15;55.83;55.83;54.68;55.50;31432
FR0011726835;28/04/15;55.26;55.73;54.60;54.99;35361
FR0011726835;29/04/15;54.80;55.24;53.74;53.85;29406
FR0011726835;30/04/15;53.75;54.07;53.06;53.30;37739
FR0011950732;01/04/15;15.985;16.085;15.655;15.95;794992
FR0011950732;02/04/15;15.93;15.995;15.685;15.92;73228
FR0011950732;07/04/15;16.00;16.05;15.69;15.94;120865
FR0011950732;08/04/15;15.80;15.86;15.665;15.82;203873
FR0011950732;09/04/15;15.70;16.84;15.625;16.75;567372
FR0011950732;10/04/15;16.69;16.895;16.555;16.62;88652
FR0011950732;13/04/15;16.49;16.55;16.44;16.52;74460
FR0011950732;14/04/15;16.46;16.58;16.39;16.525;67504
FR0011950732;15/04/15;16.525;16.71;16.48;16.65;73795
FR0011950732;16/04/15;16.60;16.65;16.40;16.595;92222
FR0011950732;17/04/15;16.53;16.55;15.96;16.235;88912
FR0011950732;20/04/15;16.24;16.50;16.235;16.435;86727
FR0011950732;21/04/15;16.45;16.915;16.45;16.915;117451
FR0011950732;22/04/15;16.85;16.92;16.51;16.69;161403
FR0011950732;23/04/15;16.68;16.755;16.40;16.47;42020
FR0011950732;24/04/15;16.61;16.665;16.40;16.63;196260
FR0011950732;27/04/15;16.60;16.60;16.25;16.50;76996
FR0011950732;28/04/15;16.50;16.50;16.075;16.25;64400
FR0011950732;29/04/15;16.25;16.58;16.085;16.18;122739
FR0011950732;30/04/15;16.125;16.90;15.885;16.75;118020
FR0011981968;01/04/15;16.935;17.445;16.905;17.15;40041
FR0011981968;02/04/15;17.165;17.225;17.07;17.20;19392
FR0011981968;07/04/15;17.29;17.395;17.115;17.20;69331
FR0011981968;08/04/15;17.345;17.71;17.18;17.50;424085
FR0011981968;09/04/15;17.50;18.08;17.365;17.95;306904
FR0011981968;10/04/15;17.93;18.00;17.895;17.95;64107
FR0011981968;13/04/15;17.95;17.98;17.80;17.90;39776
FR0011981968;14/04/15;17.915;18.00;17.73;17.89;21220
FR0011981968;15/04/15;18.15;18.995;18.15;18.92;904959
FR0011981968;16/04/15;18.715;19.20;18.715;19.00;456800
FR0011981968;17/04/15;18.925;19.195;18.825;19.18;84382
FR0011981968;20/04/15;19.135;19.25;19.00;19.25;37028
FR0011981968;21/04/15;19.25;19.43;19.015;19.335;97408
FR0011981968;22/04/15;19.42;19.58;19.35;19.57;82025
FR0011981968;23/04/15;19.54;19.82;19.49;19.80;86698
FR0011981968;24/04/15;19.47;19.80;19.34;19.43;40909
FR0011981968;27/04/15;19.45;19.75;19.16;19.75;95655
FR0011981968;28/04/15;19.435;20.04;19.43;20.01;129242
FR0011981968;29/04/15;20.00;20.10;19.85;19.97;48044
FR0011981968;30/04/15;19.93;20.00;19.615;19.98;63027
FR0012435121;01/04/15;15.52;15.95;15.42;15.80;382865
FR0012435121;02/04/15;15.85;16.04;15.62;16.00;193367
FR0012435121;07/04/15;16.05;16.40;15.89;15.93;108147
FR0012435121;08/04/15;16.05;16.50;16.02;16.25;293546
FR0012435121;09/04/15;16.45;16.89;16.40;16.79;304096
FR0012435121;10/04/15;16.87;16.95;16.56;16.75;235644
FR0012435121;13/04/15;16.89;17.10;16.64;16.85;180108
FR0012435121;14/04/15;16.85;17.19;16.60;17.11;184721
FR0012435121;15/04/15;17.20;17.45;16.85;17.30;258319
FR0012435121;16/04/15;17.33;17.43;16.65;16.80;265444
FR0012435121;17/04/15;16.76;17.08;16.28;16.82;103723
FR0012435121;20/04/15;16.90;17.00;16.65;16.93;132567
FR0012435121;21/04/15;17.00;17.16;16.93;17.11;307060
FR0012435121;22/04/15;17.19;17.82;17.19;17.74;390966
FR0012435121;23/04/15;17.75;18.11;17.73;18.00;450111
FR0012435121;24/04/15;18.00;18.50;17.86;18.43;321749
FR0012435121;27/04/15;18.50;18.90;18.38;18.50;157424
FR0012435121;28/04/15;18.63;18.63;18.10;18.21;145219
FR0012435121;29/04/15;18.35;18.35;17.76;17.94;195639
FR0012435121;30/04/15;18.00;18.18;17.80;18.11;113398
FR0013154002;01/04/15;33.00;33.1667;32.8583;33.1667;25680
FR0013154002;02/04/15;33.1667;33.1667;32.80;33.0333;14892
FR0013154002;07/04/15;33.1333;33.2167;32.80;32.8333;11982
FR0013154002;08/04/15;33.15;33.2583;32.9833;33.225;47442
FR0013154002;09/04/15;33.3333;34.1667;33.3333;33.9417;23808
FR0013154002;10/04/15;33.8333;34.4833;33.725;34.2833;29790
FR0013154002;13/04/15;33.7833;34.9583;33.775;34.95;108558
FR0013154002;14/04/15;34.4667;34.8833;33.6667;34.80;47490
FR0013154002;15/04/15;35.6667;36.1917;35.2167;35.6583;83550
FR0013154002;16/04/15;35.6667;36.025;34.95;35.9667;48678
FR0013154002;17/04/15;35.8333;36.0333;35.5417;35.8833;43320
FR0013154002;20/04/15;36.1667;38.0583;36.0833;37.4333;103722
FR0013154002;21/04/15;37.70;39.6667;37.70;38.40;76158
FR0013154002;22/04/15;39.00;39.1667;38.475;39.00;38244
FR0013154002;23/04/15;39.1667;39.1667;37.4667;38.525;33762
FR0013154002;24/04/15;38.35;38.8667;38.0917;38.2083;25374
FR0013154002;27/04/15;38.4833;38.9167;38.3417;38.4917;39306
FR0013154002;28/04/15;38.8417;38.8417;37.50;38.00;43920
FR0013154002;29/04/15;38.0333;38.7083;37.75;38.0167;44004
FR0013154002;30/04/15;38.0833;38.1333;37.4917;37.8583;26922
FR0013176526;01/04/15;46.1667;46.90;45.6333;45.9833;1271166
FR0013176526;02/04/15;45.8667;46.60;45.7667;46.3333;802449
FR0013176526;07/04/15;46.8667;47.0167;45.9167;46.20;841365
FR0013176526;08/04/15;46.1167;46.4667;45.60;46.40;1256988
FR0013176526;09/04/15;46.70;47.55;46.70;47.5333;901860
FR0013176526;10/04/15;47.8167;48.25;47.6333;48.1833;970800
FR0013176526;13/04/15;48.20;48.25;47.5333;47.65;664848
FR0013176526;14/04/15;47.4833;47.75;46.7667;47.2333;950121
FR0013176526;15/04/15;47.6167;48.00;47.2333;47.60;728784
FR0013176526;16/04/15;48.5833;49.00;48.0667;48.10;1459011
FR0013176526;17/04/15;48.20;48.8167;47.15;47.2167;1074495
FR0013176526;20/04/15;47.6167;48.00;47.35;47.6833;662748
FR0013176526;21/04/15;48.00;49.0667;48.00;48.8333;1088037
FR0013176526;22/04/15;49.05;49.4333;48.20;49.05;1070331
FR0013176526;23/04/15;49.2667;49.9167;48.90;49.5833;1703325
FR0013176526;24/04/15;50.1333;50.45;49.40;50.15;1327650
FR0013176526;27/04/15;50.30;51.1667;49.70;51.1167;925650
FR0013176526;28/04/15;51.0833;51.20;48.65;49.1833;1294251
FR0013176526;29/04/15;49.3667;49.6167;47.75;47.8167;1206240
FR0013176526;30/04/15;47.6667;48.0667;46.90;47.7667;1463496
FR0013227113;01/04/15;17.80;18.00;17.60;17.80;28917
FR0013227113;02/04/15;17.80;17.80;17.60;17.60;40732
FR0013227113;07/04/15;17.60;17.80;17.40;17.40;60615
FR0013227113;08/04/15;17.40;17.80;17.40;17.80;29419
FR0013227113;09/04/15;17.80;18.00;17.40;17.80;53291
FR0013227113;10/04/15;17.60;17.80;17.60;17.80;13389
FR0013227113;13/04/15;17.80;18.00;17.60;17.60;43681
FR0013227113;14/04/15;17.60;17.80;17.40;17.80;40956
FR0013227113;15/04/15;17.80;17.80;17.60;17.60;18011
FR0013227113;16/04/15;17.80;18.00;17.60;18.00;51055
FR0013227113;17/04/15;18.00;18.20;17.80;18.00;97294
FR0013227113;20/04/15;18.00;18.40;17.80;18.00;130519
FR0013227113;21/04/15;18.40;19.00;17.40;17.60;405140
FR0013227113;22/04/15;17.80;18.00;17.60;17.80;77757
FR0013227113;23/04/15;18.00;18.20;17.80;17.80;28520
FR0013227113;24/04/15;17.80;18.00;17.40;17.60;45646
FR0013227113;27/04/15;17.60;17.80;17.40;17.40;37233
FR0013227113;28/04/15;17.60;17.80;17.40;17.40;26192
FR0013227113;29/04/15;17.40;17.60;17.20;17.20;58208
FR0013227113;30/04/15;17.20;17.40;17.00;17.00;46467
FR0013269123;01/04/15;29.60;29.965;29.60;29.80;205880
FR0013269123;02/04/15;29.875;29.91;29.685;29.91;120610
FR0013269123;07/04/15;29.975;30.665;29.955;30.565;301262
FR0013269123;08/04/15;30.545;30.545;30.21;30.365;114924
FR0013269123;09/04/15;30.35;30.52;30.225;30.49;157860
FR0013269123;10/04/15;30.425;30.805;30.415;30.805;149160
FR0013269123;13/04/15;30.75;30.86;30.62;30.805;186982
FR0013269123;14/04/15;30.62;30.865;30.575;30.79;137236
FR0013269123;15/04/15;30.635;31.105;30.615;30.755;133078
FR0013269123;16/04/15;30.755;30.845;30.515;30.625;92420
FR0013269123;17/04/15;30.55;30.65;29.665;29.785;192952
FR0013269123;20/04/15;29.78;30.725;29.75;30.32;209772
FR0013269123;21/04/15;30.50;31.195;30.50;30.935;212802
FR0013269123;22/04/15;30.84;30.98;30.64;30.745;109648
FR0013269123;23/04/15;30.66;31.06;30.61;31.055;103098
FR0013269123;24/04/15;31.10;31.405;31.025;31.31;203478
FR0013269123;27/04/15;31.29;31.47;30.905;31.455;119118
FR0013269123;28/04/15;31.425;31.47;30.985;31.305;158034
FR0013269123;29/04/15;31.385;31.735;30.71;30.71;146672
FR0013269123;30/04/15;30.695;31.035;30.315;30.315;220318
FR0013280286;01/04/15;30.0333;30.6633;29.9333;30.0867;264351
FR0013280286;02/04/15;30.0333;30.5467;30.0333;30.4233;49731
FR0013280286;07/04/15;30.50;30.6667;30.39;30.5033;125433
FR0013280286;08/04/15;30.6967;30.6967;30.25;30.2733;66924
FR0013280286;09/04/15;30.3333;30.8333;30.2667;30.76;312510
FR0013280286;10/04/15;30.8533;31.3133;30.8533;31.05;95199
FR0013280286;13/04/15;31.89;31.89;31.00;31.0933;111471
FR0013280286;14/04/15;31.2133;31.2467;31.01;31.16;76935
FR0013280286;15/04/15;31.30;31.57;31.1267;31.25;76359
FR0013280286;16/04/15;31.3133;31.3333;30.9333;31.0167;73173
FR0013280286;17/04/15;30.98;31.23;30.6667;30.6667;70464
FR0013280286;20/04/15;30.6833;31.03;30.60;30.63;56469
FR0013280286;21/04/15;30.6667;30.90;30.60;30.7333;97530
FR0013280286;22/04/15;31.0667;31.3667;30.6467;30.74;96087
FR0013280286;23/04/15;31.8333;32.54;31.8333;32.4067;260643
FR0013280286;24/04/15;32.0733;32.77;31.9667;32.6867;123288
FR0013280286;27/04/15;32.7567;32.9967;32.5333;32.7633;115941
FR0013280286;28/04/15;32.7633;32.7633;31.9833;32.3333;101718
FR0013280286;29/04/15;32.3667;32.4667;31.7867;31.80;92646
FR0013280286;30/04/15;31.7667;32.20;31.6667;32.0333;71994
GB00BDSFG982;01/04/15;28.175;28.345;27.945;28.265;1547038
GB00BDSFG982;02/04/15;28.555;28.635;28.005;28.33;1084510
GB00BDSFG982;07/04/15;28.83;29.645;28.52;29.565;2448160
GB00BDSFG982;08/04/15;29.86;30.225;29.61;29.685;2231322
GB00BDSFG982;09/04/15;29.775;29.99;29.025;29.945;1643196
GB00BDSFG982;10/04/15;30.125;30.715;29.88;30.59;2012652
GB00BDSFG982;13/04/15;30.50;31.085;30.46;30.82;1858730
GB00BDSFG982;14/04/15;30.985;31.425;30.70;31.395;1651370
GB00BDSFG982;15/04/15;31.57;32.975;31.495;32.655;3273060
GB00BDSFG982;16/04/15;32.83;33.18;32.165;32.235;2647518
GB00BDSFG982;17/04/15;32.40;32.65;31.705;32.155;3164832
GB00BDSFG982;20/04/15;32.11;32.585;31.95;32.375;1918572
GB00BDSFG982;21/04/15;32.70;32.70;32.10;32.485;1558950
GB00BDSFG982;22/04/15;32.59;32.59;31.785;31.995;2105684
GB00BDSFG982;23/04/15;31.50;32.565;30.925;32.30;2418778
GB00BDSFG982;24/04/15;32.325;32.50;31.265;31.735;2111090
GB00BDSFG982;27/04/15;31.75;32.165;31.38;32.09;1768686
GB00BDSFG982;28/04/15;32.085;32.30;31.98;32.085;1724448
GB00BDSFG982;29/04/15;31.085;31.125;29.95;30.24;2294696
GB00BDSFG982;30/04/15;30.25;30.80;30.25;30.435;2083016
LU0088087324;01/04/15;32.80;33.61;32.665;33.11;786779
LU0088087324;02/04/15;33.105;33.47;32.98;33.39;385306
LU0088087324;07/04/15;33.65;33.96;33.49;33.91;559058
LU0088087324;08/04/15;33.77;34.245;33.75;34.03;865500
LU0088087324;09/04/15;33.865;34.99;33.865;34.915;924391
LU0088087324;10/04/15;34.905;34.93;34.61;34.70;655904
LU0088087324;13/04/15;34.58;34.69;34.28;34.555;956942
LU0088087324;14/04/15;34.41;34.995;34.41;34.78;614440
LU0088087324;15/04/15;34.77;34.82;34.31;34.50;684451
LU0088087324;16/04/15;34.57;34.57;34.10;34.455;523192
LU0088087324;17/04/15;34.365;34.49;33.95;34.04;632215
LU0088087324;20/04/15;33.50;33.50;32.16;32.35;1356402
LU0088087324;21/04/15;32.545;32.86;32.41;32.44;641764
