FR0004254035;31/10/14;78.39;78.49;77.26;78.16;32773
FR0006174348;01/10/14;17.485;17.60;17.385;17.485;697912
FR0006174348;02/10/14;17.46;17.46;17.13;17.13;637875
FR0006174348;03/10/14;17.19;17.25;16.985;17.205;397407
FR0006174348;06/10/14;17.225;17.24;16.985;17.13;519327
FR0006174348;07/10/14;17.095;17.12;16.85;16.855;442897
FR0006174348;08/10/14;16.805;17.085;16.70;16.985;789355
FR0006174348;09/10/14;17.10;17.235;16.985;17.095;836345
FR0006174348;10/10/14;17.055;17.21;16.95;17.06;749286
FR0006174348;13/10/14;16.975;17.255;16.83;17.16;539684
FR0006174348;14/10/14;17.05;17.25;17.025;17.17;485593
FR0006174348;15/10/14;17.13;17.385;17.10;17.12;860347
FR0006174348;16/10/14;17.12;17.25;16.79;17.16;1228766
FR0006174348;17/10/14;17.165;17.49;17.125;17.47;684337
FR0006174348;20/10/14;17.50;17.56;17.18;17.295;523810
FR0006174348;21/10/14;17.47;17.95;17.40;17.95;1085965
FR0006174348;22/10/14;17.99;18.005;17.745;17.82;500548
FR0006174348;23/10/14;17.87;18.34;17.665;18.25;747582
FR0006174348;24/10/14;18.165;18.35;18.09;18.145;423262
FR0006174348;27/10/14;18.32;18.425;18.145;18.21;566201
FR0006174348;28/10/14;18.25;18.30;18.07;18.13;565529
FR0006174348;29/10/14;18.19;18.885;18.19;18.67;694398
FR0006174348;30/10/14;19.50;19.655;19.275;19.62;1356943
FR0006174348;31/10/14;19.76;19.85;19.65;19.73;798927
FR0010040865;01/10/14;103.50;104.90;102.95;103.60;55925
FR0010040865;02/10/14;104.00;104.15;101.55;101.60;48647
FR0010040865;03/10/14;102.40;102.60;101.00;101.05;33841
FR0010040865;06/10/14;101.25;101.80;100.30;100.30;60992
FR0010040865;07/10/14;100.45;100.55;98.91;99.35;55811
FR0010040865;08/10/14;99.35;99.61;98.63;98.80;54997
FR0010040865;09/10/14;99.84;101.25;99.29;100.55;78655
FR0010040865;10/10/14;99.70;100.60;98.33;100.25;75903
FR0010040865;13/10/14;99.68;100.35;98.69;98.88;72524
FR0010040865;14/10/14;98.27;99.58;97.54;99.34;62605
FR0010040865;15/10/14;99.51;100.00;97.82;99.20;77219
FR0010040865;16/10/14;100.20;100.45;97.69;98.82;105339
FR0010040865;17/10/14;98.82;101.05;98.82;100.45;79227
FR0010040865;20/10/14;99.57;101.15;99.48;100.90;50722
FR0010040865;21/10/14;100.85;103.70;100.80;103.55;73005
FR0010040865;22/10/14;103.95;104.00;102.55;103.00;70309
FR0010040865;23/10/14;103.50;104.35;101.55;104.35;54032
FR0010040865;24/10/14;103.95;105.60;103.65;105.10;39497
FR0010040865;27/10/14;105.70;105.85;103.20;103.80;55710
FR0010040865;28/10/14;104.40;104.70;104.00;104.50;36400
FR0010040865;29/10/14;104.75;105.75;104.65;105.05;58504
FR0010040865;30/10/14;105.05;105.70;103.80;105.50;37976
FR0010040865;31/10/14;105.90;108.00;105.90;108.00;65065
FR0010112524;01/10/14;29.30;29.415;28.54;28.835;55233
FR0010112524;02/10/14;28.775;28.775;28.225;28.24;37106
FR0010112524;03/10/14;28.305;28.605;28.10;28.14;33414
FR0010112524;06/10/14;28.295;28.56;28.295;28.375;23533
FR0010112524;07/10/14;28.49;28.60;28.06;28.06;31105
FR0010112524;08/10/14;28.00;28.02;27.35;27.66;49958
FR0010112524;09/10/14;28.055;28.055;27.45;27.635;47504
FR0010112524;10/10/14;27.41;27.50;27.05;27.38;63935
FR0010112524;13/10/14;27.35;27.575;26.57;27.055;59531
FR0010112524;14/10/14;27.00;27.61;26.86;27.545;91789
FR0010112524;15/10/14;27.58;27.67;26.83;27.15;93425
FR0010112524;16/10/14;27.16;27.64;26.00;26.21;154342
FR0010112524;17/10/14;26.285;27.045;26.285;26.96;84998
FR0010112524;20/10/14;26.90;26.96;26.46;26.53;39747
FR0010112524;21/10/14;26.50;27.55;26.475;27.55;58968
FR0010112524;22/10/14;27.61;27.95;27.61;27.95;24146
FR0010112524;23/10/14;27.97;28.34;27.60;28.185;27820
FR0010112524;24/10/14;28.33;28.33;27.79;27.815;30915
FR0010112524;27/10/14;27.96;28.395;27.095;27.23;38734
FR0010112524;28/10/14;27.19;27.52;27.10;27.45;43931
FR0010112524;29/10/14;27.45;27.90;27.385;27.80;29363
FR0010112524;30/10/14;27.99;28.395;27.875;27.945;159490
FR0010112524;31/10/14;28.40;28.87;28.22;28.64;156051
FR0010208488;01/10/14;19.815;19.915;19.64;19.715;5397853
FR0010208488;02/10/14;19.725;19.895;19.225;19.225;7054298
FR0010208488;03/10/14;19.37;19.56;19.225;19.455;4622968
FR0010208488;06/10/14;19.55;19.58;19.36;19.40;2860113
FR0010208488;07/10/14;19.37;19.37;18.985;19.015;5961890
FR0010208488;08/10/14;19.01;19.115;18.92;19.00;5333643
FR0010208488;09/10/14;19.19;19.195;18.605;18.79;7283833
FR0010208488;10/10/14;18.73;18.84;18.415;18.505;9302860
FR0010208488;13/10/14;17.94;18.17;17.705;18.085;6497272
FR0010208488;14/10/14;18.00;18.15;17.72;18.085;6477761
FR0010208488;15/10/14;17.995;17.995;17.065;17.105;13352574
FR0010208488;16/10/14;17.15;17.20;16.17;16.935;15950786
FR0010208488;17/10/14;17.21;17.855;17.13;17.835;16915840
FR0010208488;20/10/14;17.755;17.81;17.415;17.59;8129359
FR0010208488;21/10/14;17.53;18.00;17.50;17.93;7141561
FR0010208488;22/10/14;17.82;18.005;17.64;17.995;5335293
FR0010208488;23/10/14;18.005;18.29;17.845;18.235;5075189
FR0010208488;24/10/14;18.16;18.225;18.035;18.175;5113414
FR0010208488;27/10/14;18.265;18.345;17.93;18.09;4681278
FR0010208488;28/10/14;18.245;18.765;18.245;18.65;7623036
FR0010208488;29/10/14;18.64;18.98;18.62;18.87;7819355
FR0010208488;30/10/14;18.92;19.01;18.43;18.93;5595489
FR0010208488;31/10/14;19.195;19.385;19.095;19.355;7877898
FR0010220475;01/10/14;27.04;27.17;26.765;26.90;873092
FR0010220475;02/10/14;26.875;27.09;26.555;26.565;1325027
FR0010220475;03/10/14;26.585;27.025;26.57;26.805;841037
FR0010220475;06/10/14;26.80;26.805;26.555;26.69;1046793
FR0010220475;07/10/14;26.64;26.64;26.36;26.44;1001071
FR0010220475;08/10/14;26.32;26.63;26.25;26.40;1089839
FR0010220475;09/10/14;26.62;26.62;26.115;26.185;1091599
FR0010220475;10/10/14;25.935;25.935;24.895;25.505;2650495
FR0010220475;13/10/14;25.15;25.735;25.07;25.415;1438710
FR0010220475;14/10/14;25.25;25.595;25.115;25.50;1212283
FR0010220475;15/10/14;25.85;26.40;24.965;25.04;2570596
FR0010220475;16/10/14;25.06;26.30;24.715;26.00;3802371
FR0010220475;17/10/14;25.905;26.14;25.765;26.095;2046566
FR0010220475;20/10/14;26.04;26.27;25.59;25.75;1227051
FR0010220475;21/10/14;25.595;26.065;25.50;26.045;1405955
FR0010220475;22/10/14;26.12;26.595;26.10;26.395;1404576
FR0010220475;23/10/14;26.315;27.065;26.105;26.915;1717439
FR0010220475;24/10/14;26.82;27.35;26.795;27.08;1329778
FR0010220475;27/10/14;27.13;27.205;26.515;26.885;951144
FR0010220475;28/10/14;27.08;27.375;26.99;27.065;1258870
FR0010220475;29/10/14;27.21;27.375;26.85;26.87;1195358
FR0010220475;30/10/14;26.905;27.595;26.79;27.47;1824926
FR0010220475;31/10/14;27.685;27.975;27.515;27.76;1686367
FR0010221234;01/10/14;25.545;25.68;25.27;25.365;353642
FR0010221234;02/10/14;25.485;25.525;25.00;25.00;522629
FR0010221234;03/10/14;25.07;25.38;24.98;25.25;481274
FR0010221234;06/10/14;25.455;25.495;25.275;25.335;219557
FR0010221234;07/10/14;25.325;25.325;24.815;24.92;433220
FR0010221234;08/10/14;24.815;25.02;24.695;24.93;302076
FR0010221234;09/10/14;25.05;25.15;24.40;24.415;572751
FR0010221234;10/10/14;24.32;24.465;24.115;24.33;342694
FR0010221234;13/10/14;24.225;24.37;24.15;24.185;253960
FR0010221234;14/10/14;24.27;24.49;23.97;24.475;403105
FR0010221234;15/10/14;24.495;24.50;23.835;23.855;402989
FR0010221234;16/10/14;23.95;24.07;23.33;23.635;591967
FR0010221234;17/10/14;23.565;24.275;23.56;24.275;481658
FR0010221234;20/10/14;24.30;24.825;24.29;24.51;372730
FR0010221234;21/10/14;24.47;25.06;24.41;25.005;489402
FR0010221234;22/10/14;25.03;25.37;24.96;25.365;488291
FR0010221234;23/10/14;25.33;25.495;25.06;25.35;375769
FR0010221234;24/10/14;25.25;25.59;25.18;25.435;368960
FR0010221234;27/10/14;25.61;25.79;25.435;25.575;242532
FR0010221234;28/10/14;25.675;25.935;25.535;25.69;387518
FR0010221234;29/10/14;25.755;26.00;25.73;25.81;441906
FR0010221234;30/10/14;25.885;26.195;25.72;26.195;516776
FR0010221234;31/10/14;26.195;26.20;25.285;25.86;895669
FR0010241638;01/10/14;17.265;17.49;17.08;17.175;171909
FR0010241638;02/10/14;17.185;17.23;16.845;16.845;150106
FR0010241638;03/10/14;16.88;17.055;16.87;17.035;133855
FR0010241638;06/10/14;17.035;17.095;16.79;16.79;98658
FR0010241638;07/10/14;16.83;16.865;16.70;16.70;122606
FR0010241638;08/10/14;16.69;16.71;16.52;16.71;131936
FR0010241638;09/10/14;16.72;16.88;16.70;16.795;112220
FR0010241638;10/10/14;16.695;16.695;16.11;16.40;179636
FR0010241638;13/10/14;16.38;16.405;16.19;16.25;139310
FR0010241638;14/10/14;16.23;16.435;15.89;16.42;205528
FR0010241638;15/10/14;16.43;16.485;15.99;16.18;164696
FR0010241638;16/10/14;16.225;16.385;16.05;16.205;344178
FR0010241638;17/10/14;16.205;16.43;16.20;16.41;175236
FR0010241638;20/10/14;16.42;16.42;16.24;16.42;99685
FR0010241638;21/10/14;16.41;16.78;16.385;16.78;202130
FR0010241638;22/10/14;16.78;17.085;16.78;17.01;119399
FR0010241638;23/10/14;17.02;17.455;16.88;17.295;212376
FR0010241638;24/10/14;17.305;17.325;17.095;17.17;119799
FR0010241638;27/10/14;17.23;17.27;17.065;17.095;121531
FR0010241638;28/10/14;17.085;17.42;17.085;17.355;94276
FR0010241638;29/10/14;17.365;17.555;17.365;17.40;106468
FR0010241638;30/10/14;17.41;17.495;17.26;17.40;113617
FR0010241638;31/10/14;17.42;17.625;17.42;17.625;120036
FR0010242511;01/10/14;25.88;26.045;25.77;25.98;1246601
FR0010242511;02/10/14;25.92;25.98;25.255;25.255;1722861
FR0010242511;03/10/14;25.32;25.39;24.895;25.09;1456865
FR0010242511;06/10/14;25.095;25.22;24.815;24.865;2087383
FR0010242511;07/10/14;24.79;24.79;24.285;24.325;2056594
FR0010242511;08/10/14;24.28;24.56;24.12;24.42;1422996
FR0010242511;09/10/14;24.555;24.61;24.30;24.39;1584159
FR0010242511;10/10/14;24.295;24.39;23.94;23.985;1503767
FR0010242511;13/10/14;23.875;24.19;23.77;24.135;919114
FR0010242511;14/10/14;24.025;24.18;23.545;23.675;1982703
FR0010242511;15/10/14;23.64;23.64;22.905;22.925;2104336
FR0010242511;16/10/14;22.94;22.99;21.21;21.555;6078854
FR0010242511;17/10/14;21.505;22.14;21.35;22.13;2907237
FR0010242511;20/10/14;22.095;22.095;21.635;21.88;1867446
FR0010242511;21/10/14;21.76;21.955;21.61;21.935;2053255
FR0010242511;22/10/14;21.94;22.095;21.725;22.035;1861999
FR0010242511;23/10/14;21.995;22.405;21.825;22.37;2009869
FR0010242511;24/10/14;22.45;22.74;22.27;22.365;2051024
FR0010242511;27/10/14;22.47;22.525;22.005;22.125;1655294
FR0010242511;28/10/14;22.235;22.845;22.235;22.79;1683519
FR0010242511;29/10/14;22.835;23.075;22.66;23.005;1386014
FR0010242511;30/10/14;23.06;23.10;22.53;22.945;1511945
FR0010242511;31/10/14;23.17;23.595;23.17;23.55;1720339
FR0010259150;01/10/14;38.965;39.875;38.96;39.24;60982
FR0010259150;02/10/14;39.81;39.83;38.475;38.475;72106
FR0010259150;03/10/14;38.61;38.77;38.215;38.77;45333
FR0010259150;06/10/14;38.90;39.195;38.52;38.65;164248
FR0010259150;07/10/14;38.655;38.70;38.12;38.20;29968
FR0010259150;08/10/14;38.16;38.16;36.905;36.965;94419
FR0010259150;09/10/14;37.30;37.665;36.98;37.23;53633
FR0010259150;10/10/14;37.20;37.24;35.975;36.95;163015
FR0010259150;13/10/14;36.795;36.99;36.195;36.55;59125
FR0010259150;14/10/14;36.505;36.745;36.21;36.745;87229
FR0010259150;15/10/14;36.78;36.83;35.38;35.685;109668
FR0010259150;16/10/14;35.64;35.795;33.715;34.665;122477
FR0010259150;17/10/14;34.515;36.00;34.505;35.925;159668
FR0010259150;20/10/14;35.74;36.40;35.68;36.025;60819
FR0010259150;21/10/14;36.00;36.915;35.93;36.915;95076
FR0010259150;22/10/14;37.10;37.765;36.99;37.765;61016
FR0010259150;23/10/14;37.665;38.44;37.445;38.235;50125
FR0010259150;24/10/14;38.19;38.28;37.735;38.185;53050
FR0010259150;27/10/14;38.285;38.435;37.89;38.01;67011
FR0010259150;28/10/14;38.10;38.195;37.515;37.845;69464
FR0010259150;29/10/14;38.80;39.20;38.135;39.10;200578
FR0010259150;30/10/14;39.24;39.87;38.88;39.87;72631
FR0010259150;31/10/14;39.98;39.98;38.915;39.24;142317
FR0010307819;01/10/14;41.09;41.43;40.635;40.735;511833
FR0010307819;02/10/14;40.61;40.715;39.785;39.91;778228
FR0010307819;03/10/14;40.115;40.46;39.96;40.185;474150
FR0010307819;06/10/14;40.34;40.405;39.935;40.04;371168
FR0010307819;07/10/14;40.00;40.00;39.215;39.215;738287
FR0010307819;08/10/14;39.00;39.17;38.55;39.015;765829
FR0010307819;09/10/14;39.28;39.72;38.51;38.755;897014
FR0010307819;10/10/14;38.445;38.72;38.02;38.385;1080704
FR0010307819;13/10/14;38.07;38.89;37.80;38.515;493524
FR0010307819;14/10/14;38.23;39.165;37.80;39.105;648361
FR0010307819;15/10/14;39.08;39.22;37.625;37.85;866737
FR0010307819;16/10/14;38.06;38.58;36.67;38.50;1404323
FR0010307819;17/10/14;38.50;39.535;38.38;39.485;1053420
FR0010307819;20/10/14;39.445;39.94;39.27;39.48;1067908
FR0010307819;21/10/14;39.335;40.53;39.25;40.51;754095
FR0010307819;22/10/14;40.615;41.30;40.605;40.71;588343
FR0010307819;23/10/14;40.50;41.035;40.135;40.835;953986
FR0010307819;24/10/14;40.73;40.885;40.06;40.17;582053
FR0010307819;27/10/14;40.40;40.48;39.76;40.025;744332
FR0010307819;28/10/14;40.33;40.835;40.17;40.70;558148
FR0010307819;29/10/14;41.00;41.98;40.965;41.805;771971
FR0010307819;30/10/14;42.41;42.41;41.34;42.15;836729
FR0010307819;31/10/14;42.63;42.94;42.41;42.94;701365
FR0010313833;01/10/14;53.08;53.48;51.65;51.85;320527
FR0010313833;02/10/14;51.78;51.88;50.28;50.31;319598
FR0010313833;03/10/14;50.57;51.70;50.57;50.85;217695
FR0010313833;06/10/14;51.28;51.69;50.86;51.11;250262
FR0010313833;07/10/14;51.19;51.61;50.85;51.15;286440
FR0010313833;08/10/14;50.83;50.83;49.575;50.01;274702
FR0010313833;09/10/14;50.59;50.66;48.645;48.755;321956
FR0010313833;10/10/14;48.235;48.235;47.08;47.08;408417
FR0010313833;13/10/14;46.90;48.56;46.78;47.545;292191
FR0010313833;14/10/14;47.35;48.25;47.165;47.915;304151
FR0010313833;15/10/14;47.505;48.105;46.05;46.76;384336
FR0010313833;16/10/14;46.88;47.69;45.20;47.225;492099
FR0010313833;17/10/14;47.285;48.415;47.02;48.365;329552
FR0010313833;20/10/14;48.48;48.55;47.55;48.06;293968
FR0010313833;21/10/14;48.07;49.18;47.58;48.80;287308
FR0010313833;22/10/14;49.00;49.37;48.73;49.175;207175
FR0010313833;23/10/14;48.99;49.395;48.26;49.35;168010
FR0010313833;24/10/14;49.175;49.23;48.625;49.23;177184
FR0010313833;27/10/14;49.70;49.74;48.20;48.53;212297
FR0010313833;28/10/14;48.79;48.845;47.835;48.385;252998
FR0010313833;29/10/14;48.69;49.375;48.635;49.03;183644
FR0010313833;30/10/14;49.225;49.45;48.01;48.50;261525
FR0010313833;31/10/14;49.19;49.48;48.55;49.22;361689
FR0010331421;01/10/14;7.73;7.85;7.53;7.55;609740
FR0010331421;02/10/14;7.56;7.58;7.03;7.06;401605
FR0010331421;03/10/14;7.10;7.26;6.88;7.13;405336
FR0010331421;06/10/14;7.31;7.46;7.04;7.11;330074
FR0010331421;07/10/14;7.11;7.18;6.85;6.90;351955
FR0010331421;08/10/14;6.87;6.89;6.52;6.65;457085
FR0010331421;09/10/14;7.25;7.79;7.08;7.43;1537546
FR0010331421;10/10/14;7.28;7.60;6.92;7.03;947481
FR0010331421;13/10/14;7.05;7.33;6.83;6.94;561471
FR0010331421;14/10/14;6.97;7.16;6.66;6.87;569359
FR0010331421;15/10/14;6.91;7.04;6.26;6.50;768043
FR0010331421;16/10/14;6.52;6.64;5.94;6.32;981769
FR0010331421;17/10/14;6.34;6.58;6.32;6.49;468804
FR0010331421;20/10/14;6.56;6.62;6.31;6.43;386693
FR0010331421;21/10/14;6.43;6.97;6.37;6.85;455171
FR0010331421;22/10/14;6.93;7.06;6.68;6.92;559830
FR0010331421;23/10/14;6.90;7.02;6.82;6.89;277647
FR0010331421;24/10/14;6.90;6.91;6.55;6.80;295748
FR0010331421;27/10/14;6.91;6.91;6.61;6.78;224258
FR0010331421;28/10/14;6.87;6.89;6.57;6.60;274135
FR0010331421;29/10/14;6.71;6.72;6.53;6.66;193602
FR0010331421;30/10/14;6.76;7.36;6.66;7.36;743241
FR0010331421;31/10/14;7.42;7.70;7.25;7.35;858917
FR0010340141;01/10/14;94.71;97.25;94.60;97.18;64897
FR0010340141;02/10/14;98.70;99.18;96.60;96.64;82025
FR0010340141;03/10/14;96.82;97.50;96.09;97.36;36795
FR0010340141;06/10/14;97.80;98.37;97.10;97.10;42225
FR0010340141;07/10/14;96.93;97.32;96.64;96.80;51932
FR0010340141;08/10/14;98.00;98.00;96.12;96.40;72440
FR0010340141;09/10/14;96.89;97.29;95.43;95.43;54028
FR0010340141;10/10/14;94.86;94.86;93.12;93.12;73073
FR0010340141;13/10/14;92.01;93.94;91.62;92.46;91870
FR0010340141;14/10/14;91.25;92.61;90.62;91.80;87285
FR0010340141;15/10/14;91.94;92.25;87.30;87.30;110539
FR0010340141;16/10/14;87.08;87.20;82.94;86.41;153901
FR0010340141;17/10/14;85.36;89.03;85.35;88.90;74374
FR0010340141;20/10/14;89.07;89.35;88.20;88.57;64793
FR0010340141;21/10/14;88.35;90.21;88.32;90.21;52265
FR0010340141;22/10/14;90.20;90.86;90.10;90.76;40210
FR0010340141;23/10/14;90.75;91.74;90.26;91.53;34777
FR0010340141;24/10/14;91.48;92.60;91.10;92.10;52798
FR0010340141;27/10/14;92.45;92.96;91.42;92.15;39886
FR0010340141;28/10/14;92.31;92.81;92.04;92.25;25305
FR0010340141;29/10/14;92.35;92.96;92.05;92.44;43399
FR0010340141;30/10/14;92.62;93.10;91.42;93.04;37691
FR0010340141;31/10/14;94.18;95.38;93.41;94.36;52741
FR0010386334;01/10/14;29.88;29.95;29.83;29.90;58003
FR0010386334;02/10/14;29.91;29.93;29.63;29.63;141191
FR0010386334;03/10/14;29.69;29.75;29.54;29.54;62116
FR0010386334;06/10/14;29.53;29.75;29.41;29.65;65059
FR0010386334;07/10/14;29.66;29.66;29.03;29.26;120504
FR0010386334;08/10/14;29.20;29.45;28.80;28.87;141525
FR0010386334;09/10/14;28.90;29.05;27.62;27.65;134707
FR0010386334;10/10/14;27.59;27.87;26.95;27.29;258330
FR0010386334;13/10/14;27.28;27.29;26.82;26.91;61904
FR0010386334;14/10/14;26.85;26.91;26.05;26.89;98264
FR0010386334;15/10/14;26.91;26.91;26.00;26.33;78601
FR0010386334;16/10/14;26.25;26.48;25.40;25.88;124300
FR0010386334;17/10/14;25.81;26.72;25.81;26.65;101282
FR0010386334;20/10/14;26.70;26.92;25.86;26.39;57477
FR0010386334;21/10/14;26.27;26.65;26.03;26.57;71121
FR0010386334;22/10/14;26.59;27.45;26.52;27.45;75390
FR0010386334;23/10/14;27.44;28.00;27.18;27.69;81793
FR0010386334;24/10/14;27.70;27.85;27.56;27.65;57726
FR0010386334;27/10/14;27.70;27.70;26.85;27.19;77311
FR0010386334;28/10/14;27.25;27.80;27.24;27.71;89081
FR0010386334;29/10/14;27.72;28.75;27.72;28.15;128589
FR0010386334;30/10/14;28.37;28.88;28.11;28.68;109143
FR0010386334;31/10/14;28.75;29.20;28.71;28.87;64235
FR0010411983;01/10/14;24.69;24.955;24.635;24.78;221118
FR0010411983;02/10/14;24.725;24.79;24.45;24.45;231307
FR0010411983;03/10/14;24.49;24.695;24.48;24.54;244095
FR0010411983;06/10/14;24.59;24.70;24.475;24.51;224923
FR0010411983;07/10/14;24.475;24.475;24.30;24.395;254280
FR0010411983;08/10/14;24.30;24.30;24.13;24.225;469399
FR0010411983;09/10/14;24.385;24.435;24.02;24.075;349079
FR0010411983;10/10/14;23.935;24.045;23.665;23.80;571598
FR0010411983;13/10/14;23.585;23.735;23.415;23.665;284751
FR0010411983;14/10/14;23.505;23.53;23.215;23.38;415105
FR0010411983;15/10/14;23.345;23.45;22.825;22.945;406192
FR0010411983;16/10/14;23.00;23.095;22.195;22.51;751131
FR0010411983;17/10/14;22.645;23.135;22.565;23.065;462085
FR0010411983;20/10/14;23.035;23.10;22.745;22.80;294545
FR0010411983;21/10/14;22.715;23.17;22.65;23.075;333147
FR0010411983;22/10/14;23.15;23.45;23.135;23.30;413351
FR0010411983;23/10/14;23.255;23.555;23.125;23.505;264824
FR0010411983;24/10/14;23.415;23.85;23.38;23.60;270075
FR0010411983;27/10/14;23.89;24.05;23.635;23.72;290682
FR0010411983;28/10/14;23.84;24.07;23.81;23.94;215843
FR0010411983;29/10/14;24.075;24.185;23.92;24.03;180478
FR0010411983;30/10/14;24.055;24.25;23.75;24.06;300162
FR0010411983;31/10/14;24.345;24.485;24.305;24.44;348282
FR0010417345;01/10/14;37.20;38.25;35.34;35.64;153369
FR0010417345;02/10/14;34.50;37.12;33.01;36.15;137134
FR0010417345;03/10/14;36.75;40.00;36.75;38.15;216857
FR0010417345;06/10/14;38.65;38.90;37.76;37.76;103507
FR0010417345;07/10/14;37.79;40.00;37.29;38.30;163293
FR0010417345;08/10/14;38.35;38.35;34.55;36.63;130210
FR0010417345;09/10/14;37.48;38.46;36.71;37.00;59861
FR0010417345;10/10/14;36.49;37.20;33.27;35.87;107048
FR0010417345;13/10/14;35.18;37.88;35.02;36.88;76408
FR0010417345;14/10/14;37.00;37.52;35.40;36.38;72394
FR0010417345;15/10/14;37.00;38.29;33.55;34.47;89840
FR0010417345;16/10/14;34.23;35.24;32.01;34.01;90414
FR0010417345;17/10/14;34.00;37.20;33.51;37.20;83572
FR0010417345;20/10/14;37.20;37.48;35.51;36.83;82179
FR0010417345;21/10/14;37.60;38.23;35.62;36.16;121375
FR0010417345;22/10/14;36.10;39.85;35.12;35.74;259493
FR0010417345;23/10/14;36.00;39.20;36.00;39.20;128505
FR0010417345;24/10/14;40.04;40.95;39.25;40.37;256676
FR0010417345;27/10/14;41.12;41.43;38.64;40.15;145264
FR0010417345;28/10/14;40.22;40.50;38.00;39.45;114909
FR0010417345;29/10/14;39.09;39.69;37.69;38.90;76503
FR0010417345;30/10/14;39.35;39.50;38.08;39.29;63378
FR0010417345;31/10/14;39.27;39.74;37.81;39.30;105280
FR0010451203;01/10/14;14.73;14.845;14.38;14.48;959287
FR0010451203;02/10/14;14.42;14.585;14.27;14.27;589768
FR0010451203;03/10/14;14.38;14.58;14.29;14.41;613080
FR0010451203;06/10/14;14.425;14.45;14.095;14.19;800842
FR0010451203;07/10/14;14.185;14.21;13.86;13.86;1204087
FR0010451203;08/10/14;13.85;13.91;13.475;13.50;923804
FR0010451203;09/10/14;13.61;13.84;13.30;13.375;1226966
FR0010451203;10/10/14;13.225;13.295;12.705;13.10;1571031
FR0010451203;13/10/14;13.00;13.35;12.96;13.115;743171
FR0010451203;14/10/14;13.05;13.455;13.03;13.455;1051674
FR0010451203;15/10/14;13.45;13.56;13.015;13.19;1152626
FR0010451203;16/10/14;13.205;13.37;12.73;13.26;1289531
FR0010451203;17/10/14;13.30;13.785;13.245;13.775;576912
FR0010451203;20/10/14;13.765;13.83;13.47;13.525;836106
FR0010451203;21/10/14;13.45;13.795;13.37;13.795;971073
FR0010451203;22/10/14;13.85;14.06;13.82;13.88;516488
FR0010451203;23/10/14;13.87;13.95;13.60;13.935;536466
FR0010451203;24/10/14;13.85;14.075;13.805;13.96;615967
FR0010451203;27/10/14;14.04;14.05;13.755;13.77;569449
FR0010451203;28/10/14;13.785;14.06;13.765;14.035;597472
FR0010451203;29/10/14;14.00;14.355;13.49;13.555;1531047
FR0010451203;30/10/14;13.60;13.65;12.98;13.035;1583180
FR0010451203;31/10/14;13.15;13.445;13.085;13.405;895290
FR0010533075;01/10/14;9.665;9.686;9.54;9.564;653352
FR0010533075;02/10/14;9.556;9.556;9.417;9.417;598898
FR0010533075;03/10/14;9.455;9.53;9.427;9.49;751291
FR0010533075;06/10/14;9.505;9.64;9.491;9.494;422481
FR0010533075;07/10/14;9.48;9.496;9.31;9.336;755003
FR0010533075;08/10/14;9.309;9.331;9.063;9.104;934392
FR0010533075;09/10/14;9.17;9.247;9.03;9.034;736176
FR0010533075;10/10/14;9.007;9.115;8.901;9.044;1303151
FR0010533075;13/10/14;8.988;8.988;8.746;8.875;1362626
FR0010533075;14/10/14;8.85;8.968;8.83;8.949;1165038
FR0010533075;15/10/14;8.959;9.048;8.73;8.851;1615139
FR0010533075;16/10/14;8.867;8.905;8.623;8.713;2797642
FR0010533075;17/10/14;8.714;9.014;8.713;8.987;726103
FR0010533075;20/10/14;8.99;9.025;8.927;8.995;890732
FR0010533075;21/10/14;8.99;9.24;8.982;9.24;1242100
FR0010533075;22/10/14;9.267;9.647;9.26;9.535;1638390
FR0010533075;23/10/14;9.548;9.665;9.43;9.643;1137451
FR0010533075;24/10/14;9.64;9.65;9.527;9.574;706029
FR0010533075;27/10/14;9.66;9.70;9.495;9.534;617552
FR0010533075;28/10/14;9.55;9.77;9.53;9.736;696563
FR0010533075;29/10/14;9.76;9.82;9.594;9.594;850169
FR0010533075;30/10/14;9.62;9.84;9.62;9.84;952798
FR0010533075;31/10/14;9.917;10.10;9.917;10.08;1234051
FR0010613471;01/10/14;13.395;13.505;13.20;13.345;1326322
FR0010613471;02/10/14;13.31;13.36;12.975;12.975;1927609
FR0010613471;03/10/14;13.115;13.125;12.71;13.10;1933420
FR0010613471;06/10/14;13.135;13.245;13.115;13.245;1738518
FR0010613471;07/10/14;13.185;13.185;12.685;12.69;2374835
FR0010613471;08/10/14;12.665;12.67;12.45;12.505;1700468
FR0010613471;09/10/14;12.645;12.775;12.47;12.515;1453881
FR0010613471;10/10/14;12.425;12.445;12.215;12.325;2165445
FR0010613471;13/10/14;12.27;12.635;12.24;12.605;1841531
FR0010613471;14/10/14;12.52;12.66;12.505;12.57;1381123
FR0010613471;15/10/14;12.55;12.71;12.195;12.195;2509753
FR0010613471;16/10/14;12.23;12.37;11.74;12.055;2286349
FR0010613471;17/10/14;12.13;12.57;12.115;12.55;2114436
FR0010613471;20/10/14;12.50;12.575;12.315;12.53;1139143
FR0010613471;21/10/14;12.52;12.91;12.52;12.91;1992249
FR0010613471;22/10/14;12.95;13.095;12.835;13.095;1394940
FR0010613471;23/10/14;13.10;13.21;12.915;13.21;1084966
FR0010613471;24/10/14;13.155;13.225;13.05;13.135;1025326
FR0010613471;27/10/14;13.375;13.475;13.07;13.17;1520038
