FR0010221234;08/12/16;17.59;17.99;17.57;17.85;757522
FR0010221234;09/12/16;17.87;18.06;17.825;18.005;562266
FR0010221234;12/12/16;18.00;18.085;17.905;18.035;480527
FR0010221234;13/12/16;17.97;18.41;17.97;18.37;807852
FR0010221234;14/12/16;18.35;18.525;18.16;18.36;786876
FR0010221234;15/12/16;18.34;18.635;18.13;18.595;607010
FR0010221234;16/12/16;18.60;18.64;18.39;18.575;694011
FR0010221234;19/12/16;18.53;18.72;18.415;18.685;327522
FR0010221234;20/12/16;18.68;18.845;18.67;18.735;485272
FR0010221234;21/12/16;18.72;19.06;18.72;18.95;504362
FR0010221234;22/12/16;18.90;19.05;18.785;18.84;453782
FR0010221234;23/12/16;18.86;18.87;18.54;18.68;452859
FR0010221234;27/12/16;18.70;19.05;18.70;18.92;318105
FR0010221234;28/12/16;18.88;18.98;18.61;18.70;481142
FR0010221234;29/12/16;18.59;18.795;18.53;18.69;389644
FR0010221234;30/12/16;18.70;18.70;18.285;18.395;402363
FR0010241638;01/12/16;18.38;18.41;18.14;18.18;156450
FR0010241638;02/12/16;18.17;18.24;18.02;18.10;128164
FR0010241638;05/12/16;18.11;18.22;18.00;18.02;97441
FR0010241638;06/12/16;18.08;18.175;17.98;18.00;105422
FR0010241638;07/12/16;18.01;18.275;18.01;18.19;96248
FR0010241638;08/12/16;18.21;18.23;17.99;18.005;144069
FR0010241638;09/12/16;17.99;18.565;17.99;18.465;179129
FR0010241638;12/12/16;18.415;18.42;18.14;18.28;114919
FR0010241638;13/12/16;18.27;18.57;18.27;18.535;143161
FR0010241638;14/12/16;18.39;18.56;18.355;18.37;96231
FR0010241638;15/12/16;18.33;18.33;17.90;18.11;160869
FR0010241638;16/12/16;18.02;18.28;17.99;18.245;187541
FR0010241638;19/12/16;18.22;18.535;18.22;18.37;132444
FR0010241638;20/12/16;18.35;18.695;18.34;18.54;129493
FR0010241638;21/12/16;18.55;18.78;18.37;18.74;141742
FR0010241638;22/12/16;18.75;18.755;18.635;18.72;108603
FR0010241638;23/12/16;18.73;18.935;18.71;18.845;54919
FR0010241638;27/12/16;18.905;19.09;18.895;18.95;38192
FR0010241638;28/12/16;18.92;18.95;18.655;18.745;68353
FR0010241638;29/12/16;18.73;19.08;18.68;19.06;83668
FR0010241638;30/12/16;19.06;19.30;19.06;19.245;52257
FR0010242511;01/12/16;9.954;10.00;9.807;9.865;2289181
FR0010242511;02/12/16;9.857;9.913;9.775;9.811;1870336
FR0010242511;05/12/16;9.77;10.05;9.75;10.035;1954956
FR0010242511;06/12/16;10.07;10.47;10.01;10.44;2899015
FR0010242511;07/12/16;10.54;10.68;10.48;10.59;2516115
FR0010242511;08/12/16;10.60;10.78;10.535;10.695;1789224
FR0010242511;09/12/16;10.685;10.795;10.615;10.75;1518324
FR0010242511;12/12/16;10.775;11.215;10.775;11.155;2869030
FR0010242511;13/12/16;11.11;11.325;11.095;11.15;2488450
FR0010242511;14/12/16;11.085;11.245;10.96;11.205;2026036
FR0010242511;15/12/16;10.18;10.40;9.74;9.784;11729110
FR0010242511;16/12/16;9.746;9.83;9.61;9.71;6567120
FR0010242511;19/12/16;9.776;9.835;9.71;9.76;2089441
FR0010242511;20/12/16;9.77;9.795;9.71;9.727;2193656
FR0010242511;21/12/16;9.751;9.779;9.71;9.739;2232276
FR0010242511;22/12/16;9.732;9.785;9.645;9.70;1491108
FR0010242511;23/12/16;9.70;9.72;9.651;9.678;1358406
FR0010242511;27/12/16;9.66;9.81;9.66;9.782;852123
FR0010242511;28/12/16;9.764;9.805;9.709;9.773;921566
FR0010242511;29/12/16;9.731;9.746;9.682;9.728;909327
FR0010242511;30/12/16;9.721;9.742;9.679;9.68;1053159
FR0010259150;01/12/16;63.76;63.95;61.97;62.25;61528
FR0010259150;02/12/16;62.01;62.14;61.33;61.79;70277
FR0010259150;05/12/16;61.76;63.27;61.76;62.94;94183
FR0010259150;06/12/16;62.76;63.24;62.56;63.23;76092
FR0010259150;07/12/16;63.24;64.73;63.08;64.19;129188
FR0010259150;08/12/16;64.48;65.94;64.34;65.10;130880
FR0010259150;09/12/16;65.12;66.29;64.88;65.57;152081
FR0010259150;12/12/16;65.93;66.43;65.31;66.02;79494
FR0010259150;13/12/16;66.17;66.58;65.55;66.20;111057
FR0010259150;14/12/16;65.86;66.75;64.81;66.53;104036
FR0010259150;15/12/16;66.59;67.67;66.39;67.55;100280
FR0010259150;16/12/16;67.50;68.33;67.50;68.18;137653
FR0010259150;19/12/16;68.06;68.78;67.78;68.31;71474
FR0010259150;20/12/16;68.26;68.62;67.96;68.05;55733
FR0010259150;21/12/16;68.01;68.65;67.56;68.17;54424
FR0010259150;22/12/16;68.09;68.77;67.85;68.00;49076
FR0010259150;23/12/16;67.88;68.39;67.61;68.28;51259
FR0010259150;27/12/16;68.26;68.98;68.09;68.68;40852
FR0010259150;28/12/16;68.52;69.13;68.19;68.51;86120
FR0010259150;29/12/16;68.26;69.06;68.26;69.03;29954
FR0010259150;30/12/16;68.77;68.92;68.34;68.70;35223
FR0010307819;01/12/16;52.64;52.65;51.87;52.42;592923
FR0010307819;02/12/16;52.24;52.24;51.35;52.03;670498
FR0010307819;05/12/16;51.58;52.61;51.53;52.20;764411
FR0010307819;06/12/16;52.45;52.63;51.92;52.07;682530
FR0010307819;07/12/16;52.56;52.98;52.02;52.65;884264
FR0010307819;08/12/16;52.99;53.00;52.17;52.30;820956
FR0010307819;09/12/16;52.20;52.38;51.94;52.29;851784
FR0010307819;12/12/16;52.41;53.27;52.16;52.90;872308
FR0010307819;13/12/16;53.08;53.71;52.91;53.36;534669
FR0010307819;14/12/16;53.33;53.47;53.01;53.27;644627
FR0010307819;15/12/16;53.44;53.61;52.84;53.15;534508
FR0010307819;16/12/16;53.10;53.47;52.88;53.20;834606
FR0010307819;19/12/16;53.22;53.37;53.01;53.16;377230
FR0010307819;20/12/16;53.37;53.84;53.11;53.77;624677
FR0010307819;21/12/16;53.67;53.86;53.15;53.63;454305
FR0010307819;22/12/16;53.68;54.03;53.55;53.89;370530
FR0010307819;23/12/16;53.97;54.22;53.87;54.02;385292
FR0010307819;27/12/16;54.00;54.30;53.94;54.12;324758
FR0010307819;28/12/16;54.01;54.17;53.96;54.00;340324
FR0010307819;29/12/16;53.75;54.00;53.75;53.95;192021
FR0010307819;30/12/16;53.98;54.06;53.77;53.95;193889
FR0010313833;01/12/16;90.48;91.06;89.62;89.95;234965
FR0010313833;02/12/16;90.00;90.47;89.06;90.05;208462
FR0010313833;05/12/16;90.00;91.90;89.75;91.90;319739
FR0010313833;06/12/16;92.00;92.00;91.31;91.60;271011
FR0010313833;07/12/16;92.25;94.72;92.08;94.72;298324
FR0010313833;08/12/16;94.58;95.28;93.44;94.13;328938
FR0010313833;09/12/16;94.00;94.46;93.56;93.94;255295
FR0010313833;12/12/16;93.90;94.29;93.42;93.90;159010
FR0010313833;13/12/16;93.97;94.25;93.29;93.59;175918
FR0010313833;14/12/16;93.23;93.93;92.95;93.36;184640
FR0010313833;15/12/16;92.75;94.59;91.60;94.38;321468
FR0010313833;16/12/16;94.31;94.65;93.40;93.79;237701
FR0010313833;19/12/16;93.48;94.01;93.08;93.57;143744
FR0010313833;20/12/16;93.42;93.83;92.97;93.28;176734
FR0010313833;21/12/16;92.97;94.30;92.97;93.58;167916
FR0010313833;22/12/16;93.44;93.56;93.01;93.36;121111
FR0010313833;23/12/16;93.40;93.80;92.87;93.27;103728
FR0010313833;27/12/16;93.54;94.08;92.90;93.35;92856
FR0010313833;28/12/16;93.32;94.10;93.13;93.70;105104
FR0010313833;29/12/16;93.08;93.15;92.51;93.00;90740
FR0010313833;30/12/16;92.75;93.00;91.99;92.94;88459
FR0010331421;01/12/16;14.16;14.16;13.53;13.65;611449
FR0010331421;02/12/16;13.58;13.98;13.27;13.63;428184
FR0010331421;05/12/16;13.69;14.10;13.69;14.10;336138
FR0010331421;06/12/16;14.09;14.10;13.76;14.00;197131
FR0010331421;07/12/16;14.00;14.07;13.41;13.44;451553
FR0010331421;08/12/16;13.43;13.51;13.22;13.37;178124
FR0010331421;09/12/16;13.33;13.50;13.23;13.46;170287
FR0010331421;12/12/16;13.50;13.52;13.16;13.18;190062
FR0010331421;13/12/16;13.15;13.30;13.07;13.20;246055
FR0010331421;14/12/16;13.13;13.22;12.91;12.99;239166
FR0010331421;15/12/16;13.02;13.76;13.02;13.61;342613
FR0010331421;16/12/16;13.65;13.65;13.22;13.44;228224
FR0010331421;19/12/16;13.55;14.54;13.46;14.45;888028
FR0010331421;20/12/16;14.45;14.78;14.12;14.32;484090
FR0010331421;21/12/16;14.32;14.39;14.11;14.29;211020
FR0010331421;22/12/16;14.28;14.28;13.92;13.94;261272
FR0010331421;23/12/16;13.92;14.38;13.85;14.30;173095
FR0010331421;27/12/16;14.25;14.58;14.19;14.26;223457
FR0010331421;28/12/16;14.43;14.48;14.20;14.46;137685
FR0010331421;29/12/16;14.41;14.50;14.27;14.49;119420
FR0010331421;30/12/16;14.48;14.79;14.37;14.61;348710
FR0010340141;01/12/16;92.50;92.73;91.71;92.72;71956
FR0010340141;02/12/16;92.01;92.64;91.83;91.92;61196
FR0010340141;05/12/16;91.41;92.84;91.40;92.15;36635
FR0010340141;06/12/16;91.95;93.15;91.86;92.84;38019
FR0010340141;07/12/16;92.49;92.49;91.20;91.60;100100
FR0010340141;08/12/16;92.00;92.27;91.26;91.69;58235
FR0010340141;09/12/16;91.29;94.46;91.29;94.35;76369
FR0010340141;12/12/16;94.30;95.11;94.05;95.00;56462
FR0010340141;13/12/16;94.63;95.99;94.50;95.67;60695
FR0010340141;14/12/16;95.72;96.17;95.37;95.85;75206
FR0010340141;15/12/16;96.07;97.61;95.24;97.61;107817
FR0010340141;16/12/16;97.25;98.80;96.51;98.47;100423
FR0010340141;19/12/16;98.15;99.35;98.00;99.17;62453
FR0010340141;20/12/16;99.30;100.15;98.92;99.53;66868
FR0010340141;21/12/16;99.77;101.90;99.58;101.55;86717
FR0010340141;22/12/16;101.20;101.35;100.95;101.05;45922
FR0010340141;23/12/16;101.15;101.45;100.95;101.20;28656
FR0010340141;27/12/16;101.15;101.50;100.65;101.30;28271
FR0010340141;28/12/16;101.50;101.70;100.75;101.35;43175
FR0010340141;29/12/16;101.05;101.50;101.00;101.50;30988
FR0010340141;30/12/16;101.65;101.95;101.35;101.80;37526
FR0010386334;01/12/16;24.655;24.705;24.22;24.455;211206
FR0010386334;02/12/16;24.325;24.50;23.81;24.345;102223
FR0010386334;05/12/16;24.375;25.15;24.375;24.88;153145
FR0010386334;06/12/16;24.99;25.235;24.69;25.03;112227
FR0010386334;07/12/16;25.195;25.525;24.97;25.495;163739
FR0010386334;08/12/16;25.585;25.675;25.01;25.50;168067
FR0010386334;09/12/16;25.60;26.19;25.50;25.77;156195
FR0010386334;12/12/16;25.87;26.61;25.83;26.245;155026
FR0010386334;13/12/16;26.34;26.34;25.76;25.90;183842
FR0010386334;14/12/16;25.77;25.89;25.505;25.525;93780
FR0010386334;15/12/16;25.60;25.63;25.005;25.345;226646
FR0010386334;16/12/16;25.50;26.87;25.50;26.835;275018
FR0010386334;19/12/16;26.90;27.20;26.51;27.165;195400
FR0010386334;20/12/16;27.20;27.445;27.005;27.375;125379
FR0010386334;21/12/16;27.285;27.285;27.01;27.215;101996
FR0010386334;22/12/16;27.235;27.295;27.05;27.165;69998
FR0010386334;23/12/16;27.15;27.385;27.065;27.325;62195
FR0010386334;27/12/16;27.40;27.725;27.40;27.50;60651
FR0010386334;28/12/16;27.55;27.655;27.325;27.50;83535
FR0010386334;29/12/16;27.435;27.60;27.35;27.60;58084
FR0010386334;30/12/16;27.62;27.84;27.51;27.84;50493
FR0010411983;01/12/16;29.805;30.17;29.805;29.915;292041
FR0010411983;02/12/16;29.65;29.83;29.40;29.455;453896
FR0010411983;05/12/16;29.285;30.175;29.12;30.01;286061
FR0010411983;06/12/16;29.96;31.26;29.95;31.145;528356
FR0010411983;07/12/16;31.205;31.88;31.135;31.59;479282
FR0010411983;08/12/16;31.525;31.615;30.90;31.365;358710
FR0010411983;09/12/16;31.34;31.405;31.08;31.35;347622
FR0010411983;12/12/16;31.21;31.835;30.775;31.03;497748
FR0010411983;13/12/16;31.05;32.16;30.855;31.455;506127
FR0010411983;14/12/16;31.385;31.73;31.30;31.375;526081
FR0010411983;15/12/16;31.455;31.98;31.39;31.775;444043
FR0010411983;16/12/16;32.015;32.37;31.905;32.075;833310
FR0010411983;19/12/16;32.205;32.39;32.00;32.19;497059
FR0010411983;20/12/16;32.25;32.55;32.11;32.46;486615
FR0010411983;21/12/16;32.445;32.80;32.25;32.345;276117
FR0010411983;22/12/16;32.325;32.50;32.245;32.30;215213
FR0010411983;23/12/16;32.375;32.63;32.30;32.60;202384
FR0010411983;27/12/16;32.70;33.09;32.65;32.865;260407
FR0010411983;28/12/16;32.88;32.965;32.585;32.715;244957
FR0010411983;29/12/16;32.555;32.815;32.555;32.73;213606
FR0010411983;30/12/16;32.84;32.955;32.665;32.83;164306
FR0010417345;01/12/16;68.21;68.21;66.70;67.67;40406
FR0010417345;02/12/16;66.97;67.62;66.60;67.24;16801
FR0010417345;05/12/16;66.99;68.36;66.99;68.30;13988
FR0010417345;06/12/16;68.13;68.60;68.03;68.09;16122
FR0010417345;07/12/16;68.01;68.40;67.01;67.40;16076
FR0010417345;08/12/16;67.15;68.43;67.01;68.25;15618
FR0010417345;09/12/16;68.43;69.75;68.36;69.75;59200
FR0010417345;12/12/16;69.60;69.75;69.07;69.67;20242
FR0010417345;13/12/16;69.75;69.98;68.51;69.20;40732
FR0010417345;14/12/16;69.10;69.40;68.08;68.66;18822
FR0010417345;15/12/16;68.84;69.79;68.84;69.35;16517
FR0010417345;16/12/16;69.48;69.88;69.03;69.18;18532
FR0010417345;19/12/16;69.07;69.90;68.36;68.50;18389
FR0010417345;20/12/16;68.49;68.50;67.66;68.07;19577
FR0010417345;21/12/16;68.13;68.85;67.20;67.39;22677
FR0010417345;22/12/16;67.01;67.86;66.78;67.28;19799
FR0010417345;23/12/16;66.98;67.35;66.09;66.90;19639
FR0010417345;27/12/16;66.11;67.81;66.11;66.89;20157
FR0010417345;28/12/16;67.00;67.14;66.15;66.55;19463
FR0010417345;29/12/16;66.16;66.65;65.64;66.42;24229
FR0010417345;30/12/16;65.78;66.75;65.78;66.35;29436
FR0010451203;01/12/16;14.745;14.87;14.61;14.77;1228208
FR0010451203;02/12/16;14.765;14.875;14.55;14.805;1293760
FR0010451203;05/12/16;14.77;15.255;14.70;15.135;1487209
FR0010451203;06/12/16;15.44;15.65;15.315;15.615;1535028
FR0010451203;07/12/16;15.675;15.915;15.465;15.56;1511890
FR0010451203;08/12/16;15.60;15.71;15.38;15.435;1683787
FR0010451203;09/12/16;15.45;15.57;15.29;15.39;1513641
FR0010451203;12/12/16;15.36;15.465;15.32;15.335;1357285
FR0010451203;13/12/16;15.50;15.60;15.34;15.465;1967731
FR0010451203;14/12/16;15.46;15.675;15.44;15.645;987205
FR0010451203;15/12/16;15.68;15.79;15.58;15.70;945860
FR0010451203;16/12/16;15.70;15.80;15.385;15.44;1756652
FR0010451203;19/12/16;15.40;15.65;15.40;15.58;1204680
FR0010451203;20/12/16;15.665;15.69;15.455;15.58;704216
FR0010451203;21/12/16;15.575;15.88;15.575;15.825;1300607
FR0010451203;22/12/16;15.875;15.96;15.65;15.72;472376
FR0010451203;23/12/16;15.705;15.795;15.655;15.735;191192
FR0010451203;27/12/16;15.735;15.86;15.70;15.735;290678
FR0010451203;28/12/16;15.70;15.805;15.69;15.73;302116
FR0010451203;29/12/16;15.64;15.67;15.52;15.59;278063
FR0010451203;30/12/16;15.645;15.67;15.475;15.635;217492
FR0010533075;01/12/16;8.298;8.351;8.252;8.351;1117251
FR0010533075;02/12/16;8.335;8.357;8.262;8.331;1130453
FR0010533075;05/12/16;8.30;8.42;8.292;8.388;1025905
FR0010533075;06/12/16;8.396;8.477;8.356;8.477;1171475
FR0010533075;07/12/16;8.50;8.508;8.404;8.463;2143516
FR0010533075;08/12/16;8.48;8.493;8.34;8.448;1724654
FR0010533075;09/12/16;8.46;8.631;8.388;8.621;1464289
FR0010533075;12/12/16;8.62;8.852;8.604;8.85;1410295
FR0010533075;13/12/16;8.861;9.08;8.859;8.911;1691121
FR0010533075;14/12/16;8.903;8.932;8.84;8.879;1303201
FR0010533075;15/12/16;8.879;8.925;8.78;8.88;2271277
FR0010533075;16/12/16;8.857;8.947;8.842;8.944;1622523
FR0010533075;19/12/16;8.925;9.095;8.859;9.055;1071012
FR0010533075;20/12/16;9.061;9.078;8.886;8.919;989228
FR0010533075;21/12/16;8.90;8.998;8.854;8.972;1292021
FR0010533075;22/12/16;8.99;8.99;8.88;8.90;1158867
FR0010533075;23/12/16;8.923;9.001;8.782;8.941;1523710
FR0010533075;27/12/16;8.94;9.076;8.935;9.012;564346
FR0010533075;28/12/16;9.01;9.012;8.898;8.932;698692
FR0010533075;29/12/16;8.901;9.025;8.898;8.981;712865
FR0010533075;30/12/16;8.981;9.09;8.941;9.034;929230
FR0010613471;01/12/16;13.145;13.145;12.795;12.935;2097110
FR0010613471;02/12/16;12.93;12.93;12.735;12.87;1294910
FR0010613471;05/12/16;12.845;12.965;12.725;12.77;1460289
FR0010613471;06/12/16;12.85;13.16;12.825;13.14;1808737
FR0010613471;07/12/16;13.185;13.215;13.01;13.185;1422197
FR0010613471;08/12/16;13.20;13.295;13.05;13.155;1676466
FR0010613471;09/12/16;13.175;13.42;13.15;13.345;1358546
FR0010613471;12/12/16;13.35;13.435;13.29;13.435;1026378
FR0010613471;13/12/16;13.45;13.525;13.40;13.455;1574630
FR0010613471;14/12/16;13.41;13.41;13.06;13.30;2143143
FR0010613471;15/12/16;13.275;13.38;12.93;13.35;1927886
FR0010613471;16/12/16;13.30;13.375;13.125;13.235;2719485
FR0010613471;19/12/16;13.265;13.425;13.245;13.38;1492204
FR0010613471;20/12/16;13.92;14.16;13.865;14.00;3003244
FR0010613471;21/12/16;13.985;14.04;13.915;13.99;1231537
FR0010613471;22/12/16;14.01;14.10;13.825;13.86;1274423
FR0010613471;23/12/16;13.87;13.955;13.765;13.87;974459
FR0010613471;27/12/16;13.85;14.00;13.85;13.955;524921
FR0010613471;28/12/16;13.98;14.03;13.85;13.90;805617
FR0010613471;29/12/16;13.81;13.99;13.75;13.99;624902
FR0010613471;30/12/16;13.995;14.045;13.88;14.015;479157
FR0010908533;01/12/16;19.905;20.475;19.755;19.895;1011368
FR0010908533;02/12/16;19.84;19.885;19.12;19.155;997575
FR0010908533;05/12/16;19.02;19.305;18.985;19.275;975357
FR0010908533;06/12/16;19.285;19.325;19.01;19.27;925295
FR0010908533;07/12/16;19.41;19.77;19.305;19.615;1043770
FR0010908533;08/12/16;19.64;19.96;19.21;19.305;893553
FR0010908533;09/12/16;19.375;19.475;19.15;19.215;925669
FR0010908533;12/12/16;19.25;19.36;18.915;19.135;956317
FR0010908533;13/12/16;19.09;19.305;18.86;19.165;1032161
FR0010908533;14/12/16;19.055;19.095;18.72;18.75;951102
FR0010908533;15/12/16;18.755;18.87;18.52;18.795;1354492
FR0010908533;16/12/16;18.80;18.975;18.67;18.84;1020369
FR0010908533;19/12/16;18.865;18.96;18.74;18.89;846229
FR0010908533;20/12/16;18.895;18.93;18.70;18.795;912369
FR0010908533;21/12/16;18.79;18.98;18.48;18.95;988126
FR0010908533;22/12/16;18.905;18.95;18.72;18.905;660889
FR0010908533;23/12/16;18.845;18.92;18.40;18.635;714431
FR0010908533;27/12/16;18.67;18.87;18.575;18.83;410778
FR0010908533;28/12/16;18.875;18.88;18.70;18.74;673351
FR0010908533;29/12/16;18.70;18.855;18.68;18.79;607252
FR0010908533;30/12/16;18.715;18.91;18.53;18.835;681682
FR0010918292;01/12/16;4.642;4.67;4.613;4.636;841114
FR0010918292;02/12/16;4.635;4.635;4.55;4.578;1062098
FR0010918292;05/12/16;4.554;4.612;4.55;4.596;1040286
FR0010918292;06/12/16;4.60;4.772;4.593;4.765;1926560
FR0010918292;07/12/16;4.822;4.85;4.71;4.73;1554869
FR0010918292;08/12/16;4.75;4.92;4.74;4.90;1522483
FR0010918292;09/12/16;4.92;5.049;4.899;5.029;1101801
FR0010918292;12/12/16;5.041;5.065;5.013;5.055;1147106
FR0010918292;13/12/16;5.06;5.122;5.012;5.03;968747
FR0010918292;14/12/16;5.03;5.043;4.986;5.011;1266332
FR0010918292;15/12/16;5.002;5.12;5.00;5.097;1005104
FR0010918292;16/12/16;5.085;5.103;5.038;5.09;953264
FR0010918292;19/12/16;5.095;5.144;5.089;5.10;494773
FR0010918292;20/12/16;5.10;5.143;5.076;5.11;748753
FR0010918292;21/12/16;5.10;5.159;5.073;5.088;893551
FR0010918292;22/12/16;5.08;5.113;5.042;5.05;678788
FR0010918292;23/12/16;5.054;5.129;5.054;5.11;400600
FR0010918292;27/12/16;5.12;5.147;5.091;5.142;373886
FR0010918292;28/12/16;5.142;5.148;5.10;5.131;642858
FR0010918292;29/12/16;5.11;5.168;5.101;5.15;418420
FR0010918292;30/12/16;5.149;5.165;5.12;5.14;322794
FR0011476928;01/12/16;68.81;68.81;67.80;68.20;18030
FR0011476928;02/12/16;68.51;68.51;67.57;67.80;10726
FR0011476928;05/12/16;67.57;68.00;67.26;68.00;6897
FR0011476928;06/12/16;68.00;68.00;67.50;67.90;8076
FR0011476928;07/12/16;67.90;68.00;67.70;67.90;14740
FR0011476928;08/12/16;67.90;68.21;67.39;67.90;20301
FR0011476928;09/12/16;68.00;68.27;67.95;68.00;18682
FR0011476928;12/12/16;68.00;68.00;67.10;67.80;13954
FR0011476928;13/12/16;68.16;68.20;67.46;67.52;9888
FR0011476928;14/12/16;67.52;67.53;66.30;66.49;37867
FR0011476928;15/12/16;67.50;67.50;65.53;66.51;41848
FR0011476928;16/12/16;66.50;66.81;65.45;65.76;23424
FR0011476928;19/12/16;65.50;66.01;65.06;65.61;16059
FR0011476928;20/12/16;65.47;65.53;65.05;65.31;14635
FR0011476928;21/12/16;65.31;65.60;64.94;65.00;24358
FR0011476928;22/12/16;64.99;64.99;64.02;64.35;18200
FR0011476928;23/12/16;64.20;64.30;63.39;63.61;9043
FR0011476928;27/12/16;64.24;64.49;63.74;64.24;13404
FR0011476928;28/12/16;64.50;64.50;63.75;64.18;8854
FR0011476928;29/12/16;64.09;64.25;63.05;63.53;12318
FR0011476928;30/12/16;63.97;64.30;62.96;64.23;10764
FR0011726835;01/12/16;32.06;32.58;31.335;32.05;78926
FR0011726835;02/12/16;31.925;32.38;31.64;32.33;64723
FR0011726835;05/12/16;32.30;32.96;32.02;32.37;65183
FR0011726835;06/12/16;32.575;33.25;32.28;33.04;76731
FR0011726835;07/12/16;33.25;34.965;33.25;34.79;155841
FR0011726835;08/12/16;35.00;35.765;34.275;35.765;101565
FR0011726835;09/12/16;35.755;35.90;35.04;35.57;83027
FR0011726835;12/12/16;35.81;36.30;35.29;35.465;67650
FR0011726835;13/12/16;35.25;36.25;35.01;35.815;64856
FR0011726835;14/12/16;35.895;35.91;35.34;35.495;33948
FR0011726835;15/12/16;35.50;35.505;34.93;35.255;39220
FR0011726835;16/12/16;35.33;36.09;35.33;36.09;55104
FR0011726835;19/12/16;36.085;36.665;36.045;36.25;50996
FR0011726835;20/12/16;36.265;37.44;36.265;37.25;78446
FR0011726835;21/12/16;37.20;39.845;37.20;39.395;186013
FR0011726835;22/12/16;39.36;39.70;38.95;39.21;89422
FR0011726835;23/12/16;39.20;39.695;39.00;39.49;85531
FR0011726835;27/12/16;39.49;39.90;39.49;39.87;87980
FR0011726835;28/12/16;39.91;41.10;39.91;40.62;57948
FR0011726835;29/12/16;40.55;41.00;40.55;40.99;45017
FR0011726835;30/12/16;40.89;41.145;40.89;41.095;39023
FR0011950732;01/12/16;19.51;19.51;19.07;19.115;253445
FR0011950732;02/12/16;19.05;19.17;18.54;18.84;597910
FR0011950732;05/12/16;18.82;19.30;18.75;19.135;343717
FR0011950732;06/12/16;19.16;19.30;19.10;19.30;293081
FR0011950732;07/12/16;19.365;19.42;19.11;19.42;203428
FR0011950732;08/12/16;19.45;19.555;19.37;19.555;174666
FR0011950732;09/12/16;20.20;20.65;19.90;20.50;672933
FR0011950732;12/12/16;20.55;20.70;20.305;20.455;274994
FR0011950732;13/12/16;20.46;20.685;20.455;20.55;357792
FR0011950732;14/12/16;20.50;20.74;20.50;20.645;233787
FR0011950732;15/12/16;20.64;21.135;20.565;21.025;438009
FR0011950732;16/12/16;21.09;21.16;20.93;21.05;282037
FR0011950732;19/12/16;21.005;21.325;21.005;21.095;299470
FR0011950732;20/12/16;21.15;21.255;21.10;21.115;226140
FR0011950732;21/12/16;21.15;21.47;21.15;21.345;271776
FR0011950732;22/12/16;21.345;21.50;21.30;21.39;198903
FR0011950732;23/12/16;21.465;21.55;21.40;21.40;145741
FR0011950732;27/12/16;21.43;21.49;21.35;21.38;109506
FR0011950732;28/12/16;21.40;21.47;21.325;21.45;109989
FR0011950732;29/12/16;21.35;21.685;21.35;21.595;153076
FR0011950732;30/12/16;21.605;21.80;21.53;21.72;132038
FR0011981968;01/12/16;24.645;24.645;23.83;24.24;81093
FR0011981968;02/12/16;24.165;24.19;23.62;23.62;91572
FR0011981968;05/12/16;23.775;24.27;23.605;24.06;62927
FR0011981968;06/12/16;24.195;24.285;23.835;24.23;86097
FR0011981968;07/12/16;23.50;24.155;23.435;23.505;254502
FR0011981968;08/12/16;23.57;23.80;23.36;23.55;100125
FR0011981968;09/12/16;23.55;24.245;23.525;24.12;100849
FR0011981968;12/12/16;24.12;24.20;23.84;24.155;118033
FR0011981968;13/12/16;24.315;25.145;24.01;24.85;246966
FR0011981968;14/12/16;24.735;24.765;24.435;24.56;88517
FR0011981968;15/12/16;24.725;25.715;24.67;25.555;146330
FR0011981968;16/12/16;25.595;25.655;25.16;25.385;84220
FR0011981968;19/12/16;25.205;25.855;25.205;25.765;67568
FR0011981968;20/12/16;25.89;25.89;25.62;25.785;36841
FR0011981968;21/12/16;25.625;26.035;25.625;25.895;39584
FR0011981968;22/12/16;26.00;26.155;25.585;25.785;62693
FR0011981968;23/12/16;25.785;26.315;25.735;26.215;34344
FR0011981968;27/12/16;26.08;26.55;26.08;26.505;20090
FR0011981968;28/12/16;26.63;26.80;26.36;26.57;43152
FR0011981968;29/12/16;26.60;26.93;26.37;26.74;26103
FR0011981968;30/12/16;26.90;26.90;26.54;26.78;33342
FR0012435121;01/12/16;14.775;14.775;14.50;14.635;118631
FR0012435121;02/12/16;14.60;14.61;14.40;14.40;112432
FR0012435121;05/12/16;14.375;14.525;14.375;14.47;59247
FR0012435121;06/12/16;14.46;14.63;14.45;14.50;49312
FR0012435121;07/12/16;14.485;14.635;14.475;14.54;103387
FR0012435121;08/12/16;14.63;15.10;14.605;15.06;279514
FR0012435121;09/12/16;15.095;15.40;14.935;15.29;175289
FR0012435121;12/12/16;15.34;15.52;15.165;15.20;176366
FR0012435121;13/12/16;15.445;15.445;15.00;15.025;196142
FR0012435121;14/12/16;15.075;15.33;14.965;15.105;137336
FR0012435121;15/12/16;15.15;15.395;15.09;15.265;144321
FR0012435121;16/12/16;15.26;15.33;15.165;15.285;127511
FR0012435121;19/12/16;15.33;15.44;15.24;15.29;120666
FR0012435121;20/12/16;15.24;15.445;15.24;15.33;138835
FR0012435121;21/12/16;15.46;15.72;15.45;15.56;199801
FR0012435121;22/12/16;16.10;16.945;16.10;16.845;412155
FR0012435121;23/12/16;16.94;17.00;16.745;16.89;153560
FR0012435121;27/12/16;16.95;17.00;16.86;17.00;69961
FR0012435121;28/12/16;17.035;17.045;16.91;17.00;76883
FR0012435121;29/12/16;17.025;17.085;16.865;17.085;81796
