FR0010221234;01/02/16;29.895;30.275;29.61;30.26;708821
FR0010221234;02/02/16;30.19;30.27;29.63;29.89;692797
FR0010221234;03/02/16;29.915;29.915;28.995;29.205;787997
FR0010221234;04/02/16;29.355;29.435;28.805;29.20;770849
FR0010221234;05/02/16;29.165;29.355;28.75;28.885;508910
FR0010221234;08/02/16;28.985;29.03;27.94;28.10;541567
FR0010221234;09/02/16;28.06;28.18;27.395;27.815;872138
FR0010221234;10/02/16;27.72;28.045;27.44;27.695;834515
FR0010221234;11/02/16;27.50;27.50;26.90;27.23;887311
FR0010221234;12/02/16;27.39;27.47;26.90;27.34;750532
FR0010221234;15/02/16;27.97;28.275;27.865;28.15;576184
FR0010221234;16/02/16;28.435;28.64;28.235;28.59;682940
FR0010221234;17/02/16;28.25;28.25;26.805;27.335;2038733
FR0010221234;18/02/16;27.315;27.35;26.82;26.96;1439079
FR0010221234;19/02/16;26.875;27.005;26.575;26.78;857668
FR0010221234;22/02/16;27.10;27.415;26.795;27.24;614272
FR0010221234;23/02/16;27.08;27.555;26.975;27.30;694379
FR0010221234;24/02/16;27.255;27.375;26.81;26.845;675154
FR0010221234;25/02/16;27.135;27.57;27.005;27.435;541001
FR0010221234;26/02/16;27.675;28.155;27.615;27.955;671800
FR0010221234;29/02/16;27.74;27.955;27.51;27.945;536502
FR0010241638;01/02/16;18.85;19.12;18.63;19.07;141430
FR0010241638;02/02/16;19.09;19.09;18.635;18.635;119473
FR0010241638;03/02/16;18.65;18.905;18.50;18.765;136743
FR0010241638;04/02/16;18.78;18.945;18.64;18.775;149872
FR0010241638;05/02/16;18.81;18.945;18.45;18.48;98401
FR0010241638;08/02/16;18.58;18.58;17.97;18.125;173678
FR0010241638;09/02/16;18.115;18.195;17.555;17.965;164443
FR0010241638;10/02/16;18.03;18.40;17.86;18.18;83455
FR0010241638;11/02/16;18.41;18.41;17.73;18.08;259984
FR0010241638;12/02/16;18.20;18.48;18.125;18.35;142730
FR0010241638;15/02/16;18.39;18.74;18.355;18.695;128278
FR0010241638;16/02/16;18.74;18.96;18.635;18.94;191154
FR0010241638;17/02/16;18.96;19.62;18.945;19.60;198874
FR0010241638;18/02/16;19.57;19.635;19.38;19.635;108156
FR0010241638;19/02/16;19.60;19.74;19.43;19.725;136902
FR0010241638;22/02/16;19.725;20.02;19.71;20.02;122815
FR0010241638;23/02/16;20.01;20.07;19.795;20.00;270972
FR0010241638;24/02/16;20.005;20.045;19.77;19.915;194785
FR0010241638;25/02/16;19.915;20.325;19.90;20.315;152116
FR0010241638;26/02/16;20.33;20.57;20.32;20.375;111627
FR0010241638;29/02/16;20.35;20.415;20.02;20.22;163102
FR0010242511;01/02/16;12.10;12.215;11.68;11.81;2369047
FR0010242511;02/02/16;11.83;11.95;11.44;11.56;2380438
FR0010242511;03/02/16;11.565;11.635;11.135;11.355;2263708
FR0010242511;04/02/16;11.595;11.855;11.39;11.755;2615631
FR0010242511;05/02/16;11.755;12.135;11.64;12.01;3067499
FR0010242511;08/02/16;11.94;12.085;11.535;11.54;2356217
FR0010242511;09/02/16;11.55;11.65;10.96;11.015;2665666
FR0010242511;10/02/16;11.10;11.33;10.82;10.84;2921439
FR0010242511;11/02/16;10.60;10.675;10.115;10.24;2957747
FR0010242511;12/02/16;10.44;10.615;10.315;10.43;2621673
FR0010242511;15/02/16;10.40;10.475;10.035;10.30;4270712
FR0010242511;16/02/16;10.35;11.60;10.35;11.28;7078042
FR0010242511;17/02/16;11.10;11.43;10.83;10.91;4130507
FR0010242511;18/02/16;10.995;11.12;10.745;10.82;2822930
FR0010242511;19/02/16;10.875;10.91;10.315;10.425;3558223
FR0010242511;22/02/16;10.435;10.66;10.41;10.61;2951595
FR0010242511;23/02/16;10.27;10.34;9.608;9.608;6761313
FR0010242511;24/02/16;9.60;9.60;9.147;9.19;4496059
FR0010242511;25/02/16;9.35;9.389;9.13;9.266;4045932
FR0010242511;26/02/16;9.35;9.457;9.307;9.432;2547991
FR0010242511;29/02/16;9.584;9.767;9.532;9.725;3742680
FR0010259150;01/02/16;53.08;53.58;52.42;53.52;91843
FR0010259150;02/02/16;53.27;53.96;53.08;53.50;87830
FR0010259150;03/02/16;53.34;53.48;51.71;52.48;69034
FR0010259150;04/02/16;52.64;52.64;50.51;50.54;73818
FR0010259150;05/02/16;50.50;50.91;49.76;50.40;102989
FR0010259150;08/02/16;50.26;50.33;47.845;48.20;122727
FR0010259150;09/02/16;48.005;48.32;46.96;48.01;91731
FR0010259150;10/02/16;48.24;49.23;48.10;49.135;61549
FR0010259150;11/02/16;48.76;48.81;47.545;47.545;70620
FR0010259150;12/02/16;47.95;47.95;46.96;47.635;53778
FR0010259150;15/02/16;48.50;49.645;48.50;48.73;60772
FR0010259150;16/02/16;48.47;48.475;45.305;48.00;140092
FR0010259150;17/02/16;48.215;50.21;48.11;49.85;71858
FR0010259150;18/02/16;51.50;53.91;50.80;52.40;116103
FR0010259150;19/02/16;52.40;52.63;51.02;51.50;82607
FR0010259150;22/02/16;52.10;53.00;51.92;52.00;78101
FR0010259150;23/02/16;52.01;53.29;51.90;53.01;70971
FR0010259150;24/02/16;52.84;53.13;51.52;51.95;60362
FR0010259150;25/02/16;52.19;52.79;51.33;51.93;86704
FR0010259150;26/02/16;52.07;52.61;51.48;52.13;89307
FR0010259150;29/02/16;52.02;53.09;51.82;53.02;100181
FR0010307819;01/02/16;50.89;50.97;50.30;50.75;522067
FR0010307819;02/02/16;50.77;50.77;49.48;49.855;610356
FR0010307819;03/02/16;49.925;50.29;49.39;49.875;969577
FR0010307819;04/02/16;50.45;50.51;49.16;49.635;1016795
FR0010307819;05/02/16;49.625;50.20;49.07;49.275;1227941
FR0010307819;08/02/16;49.355;49.37;46.70;46.93;1272021
FR0010307819;09/02/16;46.87;46.925;45.595;46.205;1344482
FR0010307819;10/02/16;46.50;46.87;45.55;46.03;1609303
FR0010307819;11/02/16;43.44;44.09;42.97;43.085;1996824
FR0010307819;12/02/16;42.00;42.44;41.54;42.34;1966148
FR0010307819;15/02/16;43.00;43.955;42.51;43.825;1303492
FR0010307819;16/02/16;44.035;44.23;43.60;43.80;973900
FR0010307819;17/02/16;43.98;45.23;43.98;44.95;869723
FR0010307819;18/02/16;44.83;44.83;44.035;44.455;983543
FR0010307819;19/02/16;44.435;44.78;44.155;44.645;788848
FR0010307819;22/02/16;45.095;45.195;44.855;45.075;856641
FR0010307819;23/02/16;44.775;45.195;44.53;44.76;603961
FR0010307819;24/02/16;44.865;44.865;43.755;44.13;1191474
FR0010307819;25/02/16;44.73;45.115;44.42;44.885;629795
FR0010307819;26/02/16;45.295;45.48;45.00;45.19;978795
FR0010307819;29/02/16;44.875;45.915;44.625;45.915;732410
FR0010313833;01/02/16;58.50;59.00;55.15;55.90;658452
FR0010313833;02/02/16;55.70;55.87;53.67;54.13;507582
FR0010313833;03/02/16;53.73;54.61;51.88;52.87;538342
FR0010313833;04/02/16;53.64;53.92;51.32;52.77;598202
FR0010313833;05/02/16;52.88;53.93;52.61;53.40;349786
FR0010313833;08/02/16;53.50;53.67;50.25;50.84;310779
FR0010313833;09/02/16;50.66;50.85;48.80;49.675;442966
FR0010313833;10/02/16;50.01;51.12;49.75;50.50;544099
FR0010313833;11/02/16;49.875;50.23;48.17;48.795;302161
FR0010313833;12/02/16;49.55;49.805;48.455;49.37;336945
FR0010313833;15/02/16;49.57;51.17;49.57;50.69;427181
FR0010313833;16/02/16;51.25;51.46;49.955;50.37;225505
FR0010313833;17/02/16;50.43;53.46;50.28;53.13;315643
FR0010313833;18/02/16;53.31;54.06;52.57;53.59;278903
FR0010313833;19/02/16;53.28;53.73;52.69;53.30;244487
FR0010313833;22/02/16;53.55;54.80;53.55;54.47;160560
FR0010313833;23/02/16;54.10;54.67;53.66;54.04;223924
FR0010313833;24/02/16;54.87;54.99;51.67;52.44;318844
FR0010313833;25/02/16;53.10;54.45;53.10;54.31;266116
FR0010313833;26/02/16;54.75;56.07;54.51;55.88;358966
FR0010313833;29/02/16;55.39;56.40;55.25;56.40;319216
FR0010331421;01/02/16;12.40;12.65;12.23;12.41;245309
FR0010331421;02/02/16;12.43;12.47;12.15;12.30;183246
FR0010331421;03/02/16;12.31;12.31;11.54;11.74;326340
FR0010331421;04/02/16;11.82;12.01;11.31;11.73;369424
FR0010331421;05/02/16;11.71;11.84;11.56;11.58;200236
FR0010331421;08/02/16;11.78;11.78;10.54;10.54;497821
FR0010331421;09/02/16;10.40;10.46;9.60;9.99;780004
FR0010331421;10/02/16;10.21;10.40;9.83;9.86;538904
FR0010331421;11/02/16;9.75;9.84;9.21;9.54;601613
FR0010331421;12/02/16;9.71;9.86;9.49;9.86;378060
FR0010331421;15/02/16;10.24;10.50;10.16;10.29;374907
FR0010331421;16/02/16;10.45;10.72;10.21;10.33;294119
FR0010331421;17/02/16;10.34;11.49;10.34;11.48;499945
FR0010331421;18/02/16;11.85;12.39;11.56;11.70;835427
FR0010331421;19/02/16;11.65;11.78;11.23;11.31;428616
FR0010331421;22/02/16;11.48;12.13;11.47;12.10;455312
FR0010331421;23/02/16;12.08;12.12;11.71;11.72;299227
FR0010331421;24/02/16;11.71;11.87;11.26;11.40;354588
FR0010331421;25/02/16;11.70;11.85;11.51;11.67;261174
FR0010331421;26/02/16;11.88;12.06;11.74;11.75;266499
FR0010331421;29/02/16;11.65;11.94;11.51;11.87;342766
FR0010340141;01/02/16;104.60;105.25;103.50;104.50;53550
FR0010340141;02/02/16;104.50;104.60;103.20;103.85;46033
FR0010340141;03/02/16;104.20;104.60;103.20;104.00;75063
FR0010340141;04/02/16;104.80;104.85;102.80;104.25;84819
FR0010340141;05/02/16;104.25;105.00;103.40;103.85;91992
FR0010340141;08/02/16;104.10;104.75;101.00;102.70;69906
FR0010340141;09/02/16;102.45;103.00;99.72;101.45;70167
FR0010340141;10/02/16;101.45;103.85;100.90;102.70;63344
FR0010340141;11/02/16;102.20;102.20;99.71;99.96;64258
FR0010340141;12/02/16;99.95;101.00;99.88;100.60;88924
FR0010340141;15/02/16;101.90;103.95;101.40;103.80;64745
FR0010340141;16/02/16;105.10;105.90;103.80;105.00;63550
FR0010340141;17/02/16;104.00;107.25;103.00;106.95;100994
FR0010340141;18/02/16;107.50;108.15;107.00;107.85;79817
FR0010340141;19/02/16;108.05;108.15;105.20;106.50;65014
FR0010340141;22/02/16;106.50;107.90;106.50;107.45;62061
FR0010340141;23/02/16;107.55;108.10;106.75;107.10;46349
FR0010340141;24/02/16;107.05;107.05;104.35;105.20;57072
FR0010340141;25/02/16;106.00;107.35;105.75;107.10;69000
FR0010340141;26/02/16;107.10;108.75;107.10;108.15;50333
FR0010340141;29/02/16;107.35;108.35;106.75;108.15;64992
FR0010386334;01/02/16;31.185;31.755;31.17;31.72;53518
FR0010386334;02/02/16;31.75;31.75;31.21;31.275;34481
FR0010386334;03/02/16;31.20;31.25;30.485;30.74;83770
FR0010386334;04/02/16;30.88;31.34;30.42;30.51;78747
FR0010386334;05/02/16;30.535;30.695;29.635;29.78;90621
FR0010386334;08/02/16;29.76;29.76;27.75;27.925;140641
FR0010386334;09/02/16;27.905;28.065;27.14;27.90;145006
FR0010386334;10/02/16;27.98;29.305;27.71;28.85;157712
FR0010386334;11/02/16;25.55;25.995;23.815;24.62;772400
FR0010386334;12/02/16;24.35;24.84;22.84;23.165;303772
FR0010386334;15/02/16;23.74;25.245;23.74;24.895;185970
FR0010386334;16/02/16;24.955;24.975;24.12;24.26;83838
FR0010386334;17/02/16;24.49;24.65;24.265;24.48;96410
FR0010386334;18/02/16;24.60;24.90;24.43;24.735;82984
FR0010386334;19/02/16;24.80;24.945;23.54;23.855;152825
FR0010386334;22/02/16;23.915;24.44;23.90;24.195;112831
FR0010386334;23/02/16;24.30;24.75;24.21;24.61;90382
FR0010386334;24/02/16;24.60;24.85;24.50;24.695;108822
FR0010386334;25/02/16;24.75;25.00;24.65;24.80;125868
FR0010386334;26/02/16;24.805;25.00;24.62;24.745;110422
FR0010386334;29/02/16;24.70;25.455;24.56;25.44;124773
FR0010411983;01/02/16;32.30;32.375;31.685;32.11;521420
FR0010411983;02/02/16;32.04;32.065;31.31;31.48;392718
FR0010411983;03/02/16;31.47;31.57;30.505;30.665;547806
FR0010411983;04/02/16;31.015;31.05;30.39;30.775;505636
FR0010411983;05/02/16;30.765;31.10;30.285;30.35;602549
FR0010411983;08/02/16;30.385;30.42;29.215;29.265;630832
FR0010411983;09/02/16;29.305;29.89;29.05;29.37;672890
FR0010411983;10/02/16;29.735;31.01;29.355;30.33;587977
FR0010411983;11/02/16;30.00;30.045;28.89;28.89;598895
FR0010411983;12/02/16;29.125;29.50;28.96;29.45;420018
FR0010411983;15/02/16;30.095;30.81;30.095;30.53;349467
FR0010411983;16/02/16;30.90;30.965;30.225;30.455;417210
FR0010411983;17/02/16;30.52;31.535;30.45;31.49;533883
FR0010411983;18/02/16;31.58;31.94;31.395;31.72;420267
FR0010411983;19/02/16;31.565;31.725;31.16;31.545;395723
FR0010411983;22/02/16;31.795;32.20;31.75;32.18;394448
FR0010411983;23/02/16;31.88;32.18;31.635;31.82;439176
FR0010411983;24/02/16;31.875;32.15;30.96;31.12;455058
FR0010411983;25/02/16;31.32;31.905;31.285;31.61;443136
FR0010411983;26/02/16;32.00;32.20;31.775;32.04;663522
FR0010411983;29/02/16;31.955;32.335;31.65;32.255;585838
FR0010417345;01/02/16;47.895;48.78;47.61;47.98;31460
FR0010417345;02/02/16;48.495;48.74;47.51;48.125;28082
FR0010417345;03/02/16;47.985;48.02;45.26;45.62;49377
FR0010417345;04/02/16;46.24;46.875;44.26;46.81;45330
FR0010417345;05/02/16;46.985;46.985;44.71;44.71;36771
FR0010417345;08/02/16;44.26;44.26;40.53;41.085;117661
FR0010417345;09/02/16;40.75;41.60;39.10;40.89;80301
FR0010417345;10/02/16;41.20;42.00;40.26;40.625;55060
FR0010417345;11/02/16;40.20;41.73;38.69;41.50;70266
FR0010417345;12/02/16;41.50;42.30;40.32;40.995;77752
FR0010417345;15/02/16;42.30;43.00;41.705;42.61;67813
FR0010417345;16/02/16;43.00;43.60;41.79;43.10;96934
FR0010417345;17/02/16;43.24;45.74;43.05;45.695;52880
FR0010417345;18/02/16;46.00;47.99;45.61;46.005;53504
FR0010417345;19/02/16;45.48;46.16;44.005;45.56;35627
FR0010417345;22/02/16;45.74;48.87;45.74;48.365;47742
FR0010417345;23/02/16;48.70;49.89;47.265;49.17;57160
FR0010417345;24/02/16;48.81;49.00;47.405;47.52;60984
FR0010417345;25/02/16;47.78;48.74;46.80;47.145;38832
FR0010417345;26/02/16;47.795;49.48;47.03;47.145;86890
FR0010417345;29/02/16;47.00;49.37;46.51;47.925;46985
FR0010451203;01/02/16;10.97;11.05;10.675;10.76;1521835
FR0010451203;02/02/16;10.73;10.755;10.225;10.325;1476927
FR0010451203;03/02/16;10.325;10.42;9.956;10.10;1726019
FR0010451203;04/02/16;10.265;10.465;9.977;10.36;3362076
FR0010451203;05/02/16;10.40;10.975;10.345;10.825;4109379
FR0010451203;08/02/16;10.83;10.91;10.18;10.255;2090905
FR0010451203;09/02/16;10.265;10.335;9.869;9.984;3068420
FR0010451203;10/02/16;10.09;10.35;9.792;9.829;3087256
FR0010451203;11/02/16;9.744;9.766;8.31;8.759;5972549
FR0010451203;12/02/16;9.032;9.109;8.393;8.528;4269946
FR0010451203;15/02/16;8.592;9.131;8.55;9.098;3808707
FR0010451203;16/02/16;9.209;9.344;9.035;9.173;2891198
FR0010451203;17/02/16;9.20;9.854;9.18;9.683;2878505
FR0010451203;18/02/16;9.73;10.085;9.526;9.966;4449916
FR0010451203;19/02/16;9.929;10.105;9.869;9.955;2387231
FR0010451203;22/02/16;10.015;10.41;10.005;10.36;1800966
FR0010451203;23/02/16;10.28;10.53;10.25;10.275;1557052
FR0010451203;24/02/16;10.25;10.955;9.93;10.88;3196791
FR0010451203;25/02/16;10.96;11.355;10.55;10.56;2624640
FR0010451203;26/02/16;10.69;11.075;10.685;10.99;1866253
FR0010451203;29/02/16;10.95;11.31;10.865;11.31;1658465
FR0010533075;01/02/16;10.61;10.625;10.43;10.52;1222710
FR0010533075;02/02/16;10.48;10.50;10.385;10.47;1335156
FR0010533075;03/02/16;10.43;10.47;10.115;10.225;1213710
FR0010533075;04/02/16;10.28;10.28;10.035;10.185;1175656
FR0010533075;05/02/16;10.195;10.395;10.17;10.30;1750729
FR0010533075;08/02/16;10.325;10.37;10.00;10.05;2482145
FR0010533075;09/02/16;10.04;10.045;9.588;9.638;2156359
FR0010533075;10/02/16;9.664;9.895;9.545;9.696;1365538
FR0010533075;11/02/16;9.602;9.616;9.251;9.251;1688306
FR0010533075;12/02/16;9.314;9.585;9.314;9.515;1982525
FR0010533075;15/02/16;9.66;9.747;9.586;9.627;1002768
FR0010533075;16/02/16;9.70;9.725;9.568;9.643;848298
FR0010533075;17/02/16;9.626;9.791;9.604;9.675;1501524
FR0010533075;18/02/16;9.70;9.81;9.41;9.523;2639203
FR0010533075;19/02/16;9.55;9.575;9.152;9.327;2216222
FR0010533075;22/02/16;9.347;9.668;9.347;9.63;1849680
FR0010533075;23/02/16;9.607;9.72;9.56;9.611;1553033
FR0010533075;24/02/16;9.594;9.594;8.844;8.975;3083199
FR0010533075;25/02/16;9.10;9.21;9.065;9.16;1877249
FR0010533075;26/02/16;9.25;9.34;9.208;9.29;1312421
FR0010533075;29/02/16;9.25;9.28;9.129;9.251;1637478
FR0010613471;01/02/16;17.14;17.465;17.07;17.465;1637077
FR0010613471;02/02/16;17.39;17.45;17.05;17.195;1048320
FR0010613471;03/02/16;17.13;17.245;16.825;16.92;1073631
FR0010613471;04/02/16;17.10;17.15;16.695;16.79;1147949
FR0010613471;05/02/16;16.74;16.875;16.57;16.625;1652446
FR0010613471;08/02/16;16.705;16.705;16.105;16.14;2058326
FR0010613471;09/02/16;16.14;16.22;15.575;15.99;2265343
FR0010613471;10/02/16;16.10;16.345;16.005;16.10;1542167
FR0010613471;11/02/16;16.00;16.00;15.475;15.475;2203219
FR0010613471;12/02/16;15.69;15.84;15.575;15.84;1493263
FR0010613471;15/02/16;16.145;16.60;16.145;16.555;1905888
FR0010613471;16/02/16;16.60;16.62;16.41;16.525;1054926
FR0010613471;17/02/16;16.52;16.755;16.49;16.735;1089308
FR0010613471;18/02/16;16.78;16.945;16.68;16.805;1018349
FR0010613471;19/02/16;16.81;16.975;16.705;16.975;935458
FR0010613471;22/02/16;16.60;17.17;16.50;17.165;1430503
FR0010613471;23/02/16;17.115;17.14;16.85;16.89;1521902
FR0010613471;24/02/16;16.89;16.945;16.105;16.205;2223290
FR0010613471;25/02/16;16.32;16.45;16.09;16.13;1792653
FR0010613471;26/02/16;16.225;16.42;15.76;15.90;1869034
FR0010613471;29/02/16;15.84;16.00;15.57;15.945;2169840
FR0010908533;01/02/16;17.395;17.40;16.83;16.85;1160770
FR0010908533;02/02/16;16.85;16.85;16.04;16.19;1089784
FR0010908533;03/02/16;16.18;16.515;15.815;16.035;1126295
FR0010908533;04/02/16;16.31;16.925;16.155;16.885;1070957
FR0010908533;05/02/16;16.89;17.39;16.77;17.215;1070468
FR0010908533;08/02/16;17.25;17.25;15.83;15.91;1774828
FR0010908533;09/02/16;15.85;15.88;14.775;14.935;1926363
FR0010908533;10/02/16;15.165;15.93;14.81;15.505;1784041
FR0010908533;11/02/16;15.065;15.065;13.215;13.935;3458617
FR0010908533;12/02/16;14.05;14.30;13.63;14.06;2025319
FR0010908533;15/02/16;14.32;14.52;14.17;14.18;1070138
FR0010908533;16/02/16;14.25;15.00;14.25;14.71;1373851
FR0010908533;17/02/16;14.65;15.55;14.55;15.34;1494059
FR0010908533;18/02/16;15.45;16.165;15.32;15.515;1258794
FR0010908533;19/02/16;15.44;15.735;15.28;15.42;1019850
FR0010908533;22/02/16;15.475;15.77;15.445;15.665;1204434
FR0010908533;23/02/16;15.65;15.82;15.335;15.40;1000257
FR0010908533;24/02/16;15.40;15.405;14.605;14.98;1185429
FR0010908533;25/02/16;15.115;15.585;15.07;15.43;1018810
FR0010908533;26/02/16;15.55;16.29;15.485;15.955;933546
FR0010908533;29/02/16;15.905;16.19;15.58;16.18;1077901
FR0010918292;01/02/16;6.55;6.60;6.506;6.57;1884185
FR0010918292;02/02/16;6.564;6.629;6.501;6.56;897524
FR0010918292;03/02/16;6.56;6.569;6.21;6.29;1000619
FR0010918292;04/02/16;6.29;6.29;5.65;5.726;3927993
FR0010918292;05/02/16;5.702;5.714;5.437;5.438;2051367
FR0010918292;08/02/16;5.45;5.478;5.122;5.137;1585847
FR0010918292;09/02/16;5.101;5.201;4.928;5.137;2500129
FR0010918292;10/02/16;5.173;5.505;5.151;5.375;2273454
FR0010918292;11/02/16;5.324;5.335;5.135;5.15;1863808
FR0010918292;12/02/16;5.178;5.232;5.101;5.15;1113612
FR0010918292;15/02/16;5.223;5.29;5.161;5.209;1839926
FR0010918292;16/02/16;5.265;5.298;5.175;5.263;863848
FR0010918292;17/02/16;5.289;5.473;5.239;5.424;1075536
FR0010918292;18/02/16;5.492;5.549;5.419;5.50;865811
FR0010918292;19/02/16;5.312;5.409;4.81;5.29;5227610
FR0010918292;22/02/16;5.328;5.737;5.307;5.603;2629884
FR0010918292;23/02/16;5.613;5.839;5.543;5.643;2063219
FR0010918292;24/02/16;5.602;5.623;5.48;5.545;1676375
FR0010918292;25/02/16;5.637;5.682;5.575;5.64;793894
FR0010918292;26/02/16;5.658;5.695;5.512;5.59;1078585
FR0010918292;29/02/16;5.58;5.607;5.522;5.597;1070050
FR0011476928;01/02/16;53.00;53.45;52.91;53.36;7680
FR0011476928;02/02/16;53.27;53.39;52.40;52.64;6783
FR0011476928;03/02/16;53.00;54.46;52.64;52.99;20746
FR0011476928;04/02/16;52.58;53.79;52.58;53.29;18548
FR0011476928;05/02/16;53.29;54.00;53.00;53.29;36906
FR0011476928;08/02/16;53.29;53.31;52.21;52.35;24717
FR0011476928;09/02/16;52.35;52.55;49.55;50.64;35093
FR0011476928;10/02/16;50.52;53.82;50.49;52.00;46723
FR0011476928;11/02/16;51.75;52.46;50.89;51.57;24730
FR0011476928;12/02/16;51.72;52.98;51.72;52.61;12512
FR0011476928;15/02/16;52.61;54.47;52.61;54.13;22535
FR0011476928;16/02/16;54.15;54.49;53.53;53.89;28058
FR0011476928;17/02/16;53.89;54.25;53.75;53.97;24095
FR0011476928;18/02/16;55.20;57.92;55.20;56.80;41403
FR0011476928;19/02/16;57.41;58.20;56.08;57.12;40037
FR0011476928;22/02/16;58.49;60.14;57.69;59.51;50778
FR0011476928;23/02/16;59.88;60.95;58.98;59.99;134469
FR0011476928;24/02/16;60.00;60.48;59.16;59.73;75948
FR0011476928;25/02/16;60.98;60.98;59.69;60.38;32361
FR0011476928;26/02/16;60.39;60.80;60.30;60.41;21876
FR0011476928;29/02/16;60.31;61.20;59.68;61.20;14510
FR0011726835;01/02/16;32.50;32.82;26.075;26.35;622175
FR0011726835;02/02/16;26.46;27.585;25.005;25.415;264700
FR0011726835;03/02/16;25.42;25.85;24.005;25.36;130752
FR0011726835;04/02/16;25.69;25.79;24.755;24.905;78702
FR0011726835;05/02/16;24.91;25.54;24.55;25.385;121017
FR0011726835;08/02/16;25.74;26.135;23.50;23.58;162844
FR0011726835;09/02/16;23.60;23.70;21.66;21.85;218292
FR0011726835;10/02/16;22.30;23.98;22.265;23.595;141695
FR0011726835;11/02/16;23.50;23.50;21.945;22.45;106779
FR0011726835;12/02/16;22.89;23.15;22.00;22.675;108366
FR0011726835;15/02/16;23.275;23.89;23.205;23.30;83218
FR0011726835;16/02/16;23.735;23.785;22.70;22.815;82456
FR0011726835;17/02/16;23.00;23.34;22.62;23.34;119184
FR0011726835;18/02/16;23.99;25.35;23.24;24.78;134522
FR0011726835;19/02/16;26.265;27.75;24.575;25.665;390007
FR0011726835;22/02/16;26.30;27.63;26.16;27.25;457774
FR0011726835;23/02/16;27.695;27.77;26.51;26.645;98910
FR0011726835;24/02/16;26.935;26.935;25.71;25.75;179656
FR0011726835;25/02/16;26.405;26.465;26.00;26.10;94063
FR0011726835;26/02/16;26.235;27.77;26.225;27.60;102944
FR0011726835;29/02/16;27.77;28.775;27.54;28.565;182256
FR0011950732;01/02/16;18.55;18.63;18.39;18.60;121570
FR0011950732;02/02/16;18.65;18.65;18.215;18.36;202012
FR0011950732;03/02/16;18.40;18.475;18.09;18.215;255510
FR0011950732;04/02/16;18.34;18.55;18.135;18.23;275643
FR0011950732;05/02/16;18.265;18.37;17.95;18.025;399250
FR0011950732;08/02/16;18.005;18.065;17.10;17.175;369717
FR0011950732;09/02/16;17.10;17.37;16.80;17.02;398149
FR0011950732;10/02/16;17.015;17.56;16.98;17.25;192525
FR0011950732;11/02/16;17.065;17.10;16.65;16.77;267379
FR0011950732;12/02/16;16.815;17.065;16.76;17.015;132344
FR0011950732;15/02/16;17.485;17.485;17.20;17.235;73686
FR0011950732;16/02/16;17.30;17.36;16.95;17.18;137833
FR0011950732;17/02/16;17.255;17.475;16.955;17.435;208846
FR0011950732;18/02/16;17.45;17.58;17.405;17.55;108442
FR0011950732;19/02/16;17.63;17.83;17.265;17.51;84618
FR0011950732;22/02/16;17.60;17.775;17.55;17.61;91966
FR0011950732;23/02/16;17.65;17.965;17.54;17.925;181616
FR0011950732;24/02/16;17.90;17.96;17.64;17.695;253888
FR0011950732;25/02/16;17.865;18.095;17.695;17.73;195017
FR0011950732;26/02/16;18.00;18.71;17.945;18.36;234850
FR0011950732;29/02/16;18.525;18.78;18.335;18.70;188654
FR0011981968;01/02/16;21.835;21.97;21.50;21.73;96647
FR0011981968;02/02/16;21.765;21.765;20.95;21.055;97674
FR0011981968;03/02/16;21.04;21.05;20.60;20.77;156084
FR0011981968;04/02/16;20.935;20.935;20.20;20.45;43877
FR0011981968;05/02/16;20.495;20.535;19.755;19.76;58050
FR0011981968;08/02/16;20.00;20.00;18.605;19.005;109388
FR0011981968;09/02/16;19.05;19.46;18.75;18.99;540998
FR0011981968;10/02/16;19.095;19.63;19.095;19.205;56179
FR0011981968;11/02/16;19.10;19.18;18.71;19.00;254982
FR0011981968;12/02/16;19.00;19.235;18.945;19.23;154499
FR0011981968;15/02/16;19.58;19.90;19.23;19.66;107460
FR0011981968;16/02/16;19.835;19.885;19.525;19.65;56948
FR0011981968;17/02/16;19.775;19.90;19.405;19.55;84178
FR0011981968;18/02/16;19.60;20.05;19.445;19.88;124874
FR0011981968;19/02/16;19.79;20.19;19.655;20.03;73469
FR0011981968;22/02/16;20.23;20.36;19.965;20.10;27474
FR0011981968;23/02/16;20.10;20.30;19.95;20.30;48131
FR0011981968;24/02/16;20.56;20.90;19.95;20.11;312126
FR0011981968;25/02/16;20.235;20.54;20.235;20.54;58743
FR0011981968;26/02/16;20.525;20.885;20.525;20.75;50929
FR0011981968;29/02/16;20.65;20.785;20.465;20.785;128017
FR0012435121;01/02/16;16.14;16.435;16.12;16.30;100385
FR0012435121;02/02/16;16.30;16.30;16.12;16.20;59593
FR0012435121;03/02/16;16.30;16.30;15.52;15.71;154904
FR0012435121;04/02/16;16.015;16.05;15.40;15.61;128183
FR0012435121;05/02/16;15.60;15.93;15.50;15.55;85558
FR0012435121;08/02/16;15.70;15.75;15.285;15.485;167661
FR0012435121;09/02/16;15.35;15.48;14.97;15.12;150826
FR0012435121;10/02/16;15.065;15.51;15.025;15.13;91123
FR0012435121;11/02/16;15.105;15.105;14.555;14.68;220843
FR0012435121;12/02/16;14.785;15.025;14.75;14.92;43338
FR0012435121;15/02/16;15.05;15.23;14.80;14.85;77457
FR0012435121;16/02/16;14.85;14.985;14.64;14.80;86150
FR0012435121;17/02/16;14.75;14.88;14.67;14.74;197519
