FR0010208488;12/09/14;19.475;19.51;19.25;19.365;4233079
FR0010208488;15/09/14;19.34;19.525;19.325;19.505;3506039
FR0010208488;16/09/14;19.535;19.55;19.325;19.505;3607316
FR0010208488;17/09/14;19.565;19.585;19.44;19.52;4836963
FR0010208488;18/09/14;19.525;19.65;19.52;19.625;4964189
FR0010208488;19/09/14;19.68;19.97;19.61;19.795;10365310
FR0010208488;22/09/14;19.80;19.93;19.67;19.71;3947586
FR0010208488;23/09/14;19.69;19.69;19.18;19.215;6419471
FR0010208488;24/09/14;19.225;19.44;19.16;19.43;4821105
FR0010208488;25/09/14;19.455;19.685;19.28;19.305;5282412
FR0010208488;26/09/14;19.32;19.675;19.26;19.54;4777269
FR0010208488;29/09/14;19.525;19.59;19.30;19.445;3832927
FR0010208488;30/09/14;19.505;19.95;19.50;19.86;6839447
FR0010220475;01/09/14;26.875;27.00;26.68;26.90;567886
FR0010220475;02/09/14;27.015;27.41;26.94;27.19;1126965
FR0010220475;03/09/14;27.20;27.41;27.12;27.195;632043
FR0010220475;04/09/14;26.99;27.525;26.975;27.405;1059495
FR0010220475;05/09/14;27.31;27.51;27.12;27.37;737076
FR0010220475;08/09/14;27.21;27.26;27.00;27.22;1166429
FR0010220475;09/09/14;27.125;27.485;27.125;27.325;951229
FR0010220475;10/09/14;27.23;27.485;27.145;27.45;706304
FR0010220475;11/09/14;27.49;27.90;27.405;27.765;1867738
FR0010220475;12/09/14;27.73;28.00;27.56;27.65;1163224
FR0010220475;15/09/14;27.52;27.595;27.33;27.555;709591
FR0010220475;16/09/14;27.485;27.53;27.27;27.50;946842
FR0010220475;17/09/14;27.60;27.91;27.565;27.675;720174
FR0010220475;18/09/14;27.68;27.86;27.605;27.815;795947
FR0010220475;19/09/14;27.90;27.92;27.605;27.785;1085217
FR0010220475;22/09/14;27.625;27.88;27.515;27.815;965271
FR0010220475;23/09/14;27.73;27.90;27.335;27.415;1167226
FR0010220475;24/09/14;27.325;27.475;27.10;27.40;851007
FR0010220475;25/09/14;27.325;27.745;27.145;27.24;961232
FR0010220475;26/09/14;27.175;27.465;27.055;27.11;668504
FR0010220475;29/09/14;27.085;27.19;26.83;27.00;759440
FR0010220475;30/09/14;27.05;27.165;26.935;27.08;809030
FR0010221234;01/09/14;25.38;25.655;25.35;25.41;268992
FR0010221234;02/09/14;25.44;25.85;25.44;25.825;382945
FR0010221234;03/09/14;25.805;26.35;25.805;26.235;516905
FR0010221234;04/09/14;26.17;26.26;26.05;26.23;326930
FR0010221234;05/09/14;26.22;26.36;26.14;26.205;381782
FR0010221234;08/09/14;26.20;26.295;26.17;26.235;255965
FR0010221234;09/09/14;26.16;26.27;26.155;26.23;164032
FR0010221234;10/09/14;26.20;26.25;26.145;26.175;245254
FR0010221234;11/09/14;26.175;26.26;26.165;26.26;239729
FR0010221234;12/09/14;26.23;26.425;26.14;26.28;433643
FR0010221234;15/09/14;26.23;26.375;26.215;26.33;212007
FR0010221234;16/09/14;26.25;26.255;26.065;26.115;416710
FR0010221234;17/09/14;26.245;26.335;25.945;25.99;280220
FR0010221234;18/09/14;25.925;26.135;25.925;26.03;302347
FR0010221234;19/09/14;26.225;26.245;25.825;25.85;414109
FR0010221234;22/09/14;25.94;26.115;25.88;25.97;341507
FR0010221234;23/09/14;26.01;26.01;25.625;25.715;313770
FR0010221234;24/09/14;25.76;25.76;25.23;25.54;356071
FR0010221234;25/09/14;25.53;25.795;25.24;25.275;350182
FR0010221234;26/09/14;25.305;25.595;25.14;25.425;246788
FR0010221234;29/09/14;25.47;25.60;25.275;25.295;302871
FR0010221234;30/09/14;25.375;25.66;25.29;25.565;373159
FR0010241638;01/09/14;18.90;19.02;18.835;18.855;108333
FR0010241638;02/09/14;18.90;18.985;18.785;18.90;125582
FR0010241638;03/09/14;18.91;19.18;18.91;19.17;87036
FR0010241638;04/09/14;19.20;19.255;19.065;19.175;133673
FR0010241638;05/09/14;19.18;19.255;19.08;19.18;141056
FR0010241638;08/09/14;19.20;19.20;19.00;19.12;83538
FR0010241638;09/09/14;19.11;19.19;19.075;19.14;91050
FR0010241638;10/09/14;19.19;19.19;18.97;18.99;42534
FR0010241638;11/09/14;19.04;19.04;18.895;18.99;43379
FR0010241638;12/09/14;18.99;19.005;18.77;18.88;107807
FR0010241638;15/09/14;18.895;18.895;18.59;18.655;61778
FR0010241638;16/09/14;18.655;18.655;18.45;18.515;49289
FR0010241638;17/09/14;18.56;18.665;18.52;18.595;35896
FR0010241638;18/09/14;18.595;18.70;18.515;18.68;48734
FR0010241638;19/09/14;18.68;18.72;18.385;18.40;175799
FR0010241638;22/09/14;18.40;18.64;18.365;18.64;87333
FR0010241638;23/09/14;18.64;18.64;18.13;18.255;114462
FR0010241638;24/09/14;18.27;18.27;17.74;17.81;222164
FR0010241638;25/09/14;17.76;17.765;17.44;17.45;154139
FR0010241638;26/09/14;17.505;17.74;17.425;17.465;292154
FR0010241638;29/09/14;17.50;17.56;17.19;17.19;141328
FR0010241638;30/09/14;17.275;17.39;17.215;17.265;152720
FR0010242511;01/09/14;24.795;24.985;24.70;24.88;691049
FR0010242511;02/09/14;24.85;25.025;24.805;24.935;1027415
FR0010242511;03/09/14;24.92;25.10;24.88;25.01;1225591
FR0010242511;04/09/14;24.90;25.27;24.85;25.16;1113722
FR0010242511;05/09/14;25.085;25.45;25.03;25.40;1017059
FR0010242511;08/09/14;25.38;25.645;25.31;25.455;1041774
FR0010242511;09/09/14;25.40;25.545;25.315;25.525;1177650
FR0010242511;10/09/14;25.80;25.955;25.67;25.85;1686046
FR0010242511;11/09/14;25.80;25.90;25.625;25.825;1019508
FR0010242511;12/09/14;25.77;25.845;24.75;25.27;2320872
FR0010242511;15/09/14;25.205;25.43;25.19;25.315;680440
FR0010242511;16/09/14;25.29;25.395;25.15;25.325;926526
FR0010242511;17/09/14;25.39;25.48;25.23;25.41;790055
FR0010242511;18/09/14;25.465;25.61;25.40;25.505;745905
FR0010242511;19/09/14;25.57;25.785;25.45;25.45;1501735
FR0010242511;22/09/14;25.45;25.785;25.435;25.62;1196810
FR0010242511;23/09/14;25.65;25.785;25.185;25.365;1012901
FR0010242511;24/09/14;25.335;25.535;25.17;25.495;1113150
FR0010242511;25/09/14;25.46;25.82;25.365;25.41;1049743
FR0010242511;26/09/14;25.31;25.835;25.16;25.72;1157557
FR0010242511;29/09/14;25.70;25.76;25.54;25.72;980187
FR0010242511;30/09/14;25.755;26.12;25.755;25.97;1667614
FR0010259150;01/09/14;36.38;36.95;35.635;36.00;200537
FR0010259150;02/09/14;36.20;37.30;35.545;35.835;171235
FR0010259150;03/09/14;35.845;36.03;35.085;35.225;113078
FR0010259150;04/09/14;35.21;36.455;35.10;36.00;160023
FR0010259150;05/09/14;36.18;37.715;36.065;37.05;176322
FR0010259150;08/09/14;37.05;37.765;36.97;37.755;82505
FR0010259150;09/09/14;37.785;38.27;37.73;37.93;88355
FR0010259150;10/09/14;37.975;38.75;37.67;38.23;109678
FR0010259150;11/09/14;38.265;38.60;37.865;37.98;88067
FR0010259150;12/09/14;38.125;38.30;37.805;38.10;115330
FR0010259150;15/09/14;38.05;38.05;37.40;37.84;74186
FR0010259150;16/09/14;37.79;38.13;37.55;38.13;68833
FR0010259150;17/09/14;38.13;39.165;38.085;39.11;85401
FR0010259150;18/09/14;39.02;39.81;38.49;38.62;62305
FR0010259150;19/09/14;38.80;39.90;38.29;39.805;148789
FR0010259150;22/09/14;39.465;40.00;38.88;38.955;88104
FR0010259150;23/09/14;38.825;39.155;38.79;39.04;70214
FR0010259150;24/09/14;39.005;39.205;38.755;38.865;59737
FR0010259150;25/09/14;38.775;39.10;38.72;39.00;67776
FR0010259150;26/09/14;38.965;39.47;38.825;39.40;66654
FR0010259150;29/09/14;38.805;39.24;38.60;38.845;64235
FR0010259150;30/09/14;38.88;39.025;38.41;38.94;59394
FR0010307819;01/09/14;42.00;42.20;41.81;42.09;375143
FR0010307819;02/09/14;42.55;44.135;42.42;43.645;1510456
FR0010307819;03/09/14;43.84;44.235;43.53;43.62;466233
FR0010307819;04/09/14;43.40;44.375;43.185;44.375;653841
FR0010307819;05/09/14;44.47;44.47;44.02;44.37;365991
FR0010307819;08/09/14;44.30;44.355;44.015;44.15;371401
FR0010307819;09/09/14;44.07;44.355;43.845;43.865;373365
FR0010307819;10/09/14;43.59;43.625;43.275;43.415;511327
FR0010307819;11/09/14;43.50;43.88;43.355;43.74;406509
FR0010307819;12/09/14;43.765;44.23;43.51;44.065;533099
FR0010307819;15/09/14;43.905;44.41;43.61;44.04;388755
FR0010307819;16/09/14;44.00;44.00;43.31;43.55;426706
FR0010307819;17/09/14;43.775;44.275;43.765;43.775;438926
FR0010307819;18/09/14;43.915;44.045;43.59;43.805;263697
FR0010307819;19/09/14;44.11;44.395;43.40;43.58;1004677
FR0010307819;22/09/14;43.315;43.66;43.12;43.325;364932
FR0010307819;23/09/14;43.255;43.365;42.08;42.125;566369
FR0010307819;24/09/14;42.085;42.485;41.675;42.485;651225
FR0010307819;25/09/14;42.21;42.265;40.505;40.66;1068916
FR0010307819;26/09/14;40.62;41.335;40.10;41.12;669563
FR0010307819;29/09/14;41.00;41.19;40.60;40.805;428351
FR0010307819;30/09/14;40.955;41.24;40.635;41.195;831931
FR0010313833;01/09/14;57.03;57.14;55.51;55.63;224262
FR0010313833;02/09/14;55.70;56.49;55.58;55.89;157403
FR0010313833;03/09/14;56.10;57.03;56.00;56.71;209976
FR0010313833;04/09/14;56.62;56.78;55.98;56.42;299571
FR0010313833;05/09/14;56.37;56.57;55.95;56.35;265446
FR0010313833;08/09/14;56.32;56.96;56.32;56.75;130555
FR0010313833;09/09/14;56.59;57.82;56.59;57.43;250343
FR0010313833;10/09/14;56.89;57.39;56.80;57.20;150977
FR0010313833;11/09/14;57.24;57.41;57.03;57.12;168066
FR0010313833;12/09/14;57.13;57.56;56.92;57.11;141545
FR0010313833;15/09/14;56.80;57.28;56.78;57.19;118850
FR0010313833;16/09/14;57.13;57.28;56.83;57.00;241347
FR0010313833;17/09/14;57.21;57.65;57.02;57.19;141201
FR0010313833;18/09/14;57.25;57.98;57.25;57.82;158591
FR0010313833;19/09/14;57.52;58.34;55.50;55.59;581382
FR0010313833;22/09/14;55.55;55.85;54.83;55.10;309422
FR0010313833;23/09/14;55.02;55.08;53.55;53.82;398712
FR0010313833;24/09/14;53.90;54.48;53.70;54.22;290666
FR0010313833;25/09/14;54.31;54.50;52.55;52.85;362784
FR0010313833;26/09/14;52.95;53.52;52.90;53.32;320071
FR0010313833;29/09/14;53.35;53.74;53.01;53.31;196397
FR0010313833;30/09/14;53.47;53.55;53.01;53.12;229714
FR0010331421;01/09/14;8.76;9.14;8.76;9.07;597375
FR0010331421;02/09/14;9.20;9.27;8.90;8.99;775210
FR0010331421;03/09/14;8.97;9.10;8.66;8.71;441086
FR0010331421;04/09/14;8.79;8.87;8.64;8.78;247932
FR0010331421;05/09/14;8.76;8.82;8.61;8.64;363166
FR0010331421;08/09/14;8.65;9.18;8.45;9.04;985134
FR0010331421;09/09/14;8.98;9.08;8.71;8.86;337258
FR0010331421;10/09/14;8.90;8.95;8.75;8.95;188106
FR0010331421;11/09/14;8.95;9.50;8.94;9.09;1282250
FR0010331421;12/09/14;9.11;9.18;8.76;8.81;381780
FR0010331421;15/09/14;8.75;8.88;8.56;8.74;293403
FR0010331421;16/09/14;8.74;8.74;8.00;8.10;641950
FR0010331421;17/09/14;7.89;8.52;7.75;8.06;720524
FR0010331421;18/09/14;8.08;8.24;7.90;7.93;432041
FR0010331421;19/09/14;7.95;8.06;7.54;7.59;522023
FR0010331421;22/09/14;7.55;7.99;7.35;7.45;656485
FR0010331421;23/09/14;7.49;7.53;7.26;7.37;282365
FR0010331421;24/09/14;7.37;7.88;7.26;7.78;665690
FR0010331421;25/09/14;8.15;8.17;7.74;7.80;710622
FR0010331421;26/09/14;7.80;7.90;7.65;7.68;234733
FR0010331421;29/09/14;7.68;8.05;7.63;7.86;380072
FR0010331421;30/09/14;7.90;7.98;7.70;7.73;382915
FR0010340141;01/09/14;101.20;101.80;100.70;101.70;32667
FR0010340141;02/09/14;101.70;102.15;101.35;101.90;30246
FR0010340141;03/09/14;102.15;102.80;101.75;101.75;28521
FR0010340141;04/09/14;101.45;102.10;101.25;101.95;28930
FR0010340141;05/09/14;102.00;102.45;101.75;101.85;30860
FR0010340141;08/09/14;101.80;102.80;101.15;102.65;35620
FR0010340141;09/09/14;102.55;102.55;101.65;101.85;32412
FR0010340141;10/09/14;101.45;101.60;100.65;100.70;61319
FR0010340141;11/09/14;100.75;101.10;100.00;100.20;45619
FR0010340141;12/09/14;100.05;100.50;99.61;100.20;60285
FR0010340141;15/09/14;99.95;100.55;99.40;99.50;28385
FR0010340141;16/09/14;99.40;99.40;98.51;98.71;73025
FR0010340141;17/09/14;98.71;98.96;98.11;98.63;58897
FR0010340141;18/09/14;98.45;99.37;98.24;98.24;37135
FR0010340141;19/09/14;98.47;98.82;97.56;97.88;87423
FR0010340141;22/09/14;97.30;97.88;96.98;97.60;48436
FR0010340141;23/09/14;97.44;97.70;96.57;96.57;45228
FR0010340141;24/09/14;96.40;96.50;95.62;95.93;45641
FR0010340141;25/09/14;95.93;97.04;95.69;95.69;61301
FR0010340141;26/09/14;95.73;96.27;95.44;95.63;60859
FR0010340141;29/09/14;95.64;96.07;94.91;94.91;44457
FR0010340141;30/09/14;95.13;95.57;94.54;94.77;77167
FR0010386334;01/09/14;26.50;26.75;26.43;26.70;48765
FR0010386334;02/09/14;26.63;27.02;26.45;26.93;46096
FR0010386334;03/09/14;26.92;27.02;26.60;26.60;45393
FR0010386334;04/09/14;26.60;27.09;26.55;26.82;62473
FR0010386334;05/09/14;26.82;27.35;26.82;27.08;90439
FR0010386334;08/09/14;27.12;27.13;26.93;26.93;105804
FR0010386334;09/09/14;26.92;27.18;26.87;27.15;57926
FR0010386334;10/09/14;27.15;27.25;27.10;27.22;20031
FR0010386334;11/09/14;27.32;28.80;27.25;28.65;113092
FR0010386334;12/09/14;28.60;29.30;28.36;28.70;168481
FR0010386334;15/09/14;28.71;29.40;28.69;29.10;91245
FR0010386334;16/09/14;29.15;29.31;29.00;29.08;74977
FR0010386334;17/09/14;29.09;29.25;29.01;29.06;53713
FR0010386334;18/09/14;29.01;29.19;29.00;29.11;47957
FR0010386334;19/09/14;29.12;29.84;29.10;29.84;108321
FR0010386334;22/09/14;29.85;30.05;29.64;30.00;145041
FR0010386334;23/09/14;30.01;30.49;29.99;30.06;61181
FR0010386334;24/09/14;30.08;30.25;29.94;29.94;101706
FR0010386334;25/09/14;29.95;30.10;29.87;29.99;206091
FR0010386334;26/09/14;30.00;30.00;29.85;29.92;53173
FR0010386334;29/09/14;29.91;29.92;29.60;29.69;52529
FR0010386334;30/09/14;29.70;30.05;29.70;29.87;69598
FR0010411983;01/09/14;23.30;23.485;23.26;23.415;251013
FR0010411983;02/09/14;23.575;23.775;23.515;23.715;288440
FR0010411983;03/09/14;23.79;23.885;23.655;23.655;360892
FR0010411983;04/09/14;23.675;23.80;23.575;23.625;285549
FR0010411983;05/09/14;23.62;23.63;23.445;23.535;264393
FR0010411983;08/09/14;23.61;23.61;23.35;23.385;305112
FR0010411983;09/09/14;23.345;23.39;23.21;23.295;403327
FR0010411983;10/09/14;23.40;23.475;23.32;23.375;455749
FR0010411983;11/09/14;23.415;23.565;23.38;23.54;543599
FR0010411983;12/09/14;23.455;23.80;23.455;23.67;468696
FR0010411983;15/09/14;23.73;24.045;23.64;24.01;544972
FR0010411983;16/09/14;24.04;24.14;23.74;23.85;538819
FR0010411983;17/09/14;23.895;24.34;23.885;24.04;487129
FR0010411983;18/09/14;24.04;24.40;24.04;24.25;455844
FR0010411983;19/09/14;24.415;24.695;24.30;24.46;739956
FR0010411983;22/09/14;24.72;24.985;24.51;24.875;500353
FR0010411983;23/09/14;24.90;24.945;24.555;24.61;342139
FR0010411983;24/09/14;24.625;24.695;24.505;24.69;230942
FR0010411983;25/09/14;24.705;24.925;24.565;24.58;187831
FR0010411983;26/09/14;24.58;24.74;24.35;24.69;283012
FR0010411983;29/09/14;24.70;24.78;24.435;24.515;217802
FR0010411983;30/09/14;24.53;24.75;24.515;24.735;336910
FR0010417345;01/09/14;21.69;23.00;21.27;22.64;36899
FR0010417345;02/09/14;22.64;22.65;22.10;22.53;24191
FR0010417345;03/09/14;22.51;22.70;22.42;22.58;21267
FR0010417345;04/09/14;22.57;22.63;21.76;22.30;28399
FR0010417345;05/09/14;22.26;22.64;21.87;22.03;21538
FR0010417345;08/09/14;21.90;22.39;21.86;22.10;84891
FR0010417345;09/09/14;22.15;23.86;21.62;23.51;75801
FR0010417345;10/09/14;23.74;25.39;23.70;24.80;97077
FR0010417345;11/09/14;24.90;25.17;23.01;24.53;90940
FR0010417345;12/09/14;24.51;25.49;24.50;25.20;28859
FR0010417345;15/09/14;25.11;26.24;25.07;25.30;111604
FR0010417345;16/09/14;25.50;25.73;24.72;25.00;48831
FR0010417345;17/09/14;25.11;25.40;24.50;24.74;49839
FR0010417345;18/09/14;24.85;25.18;24.76;25.00;51135
FR0010417345;19/09/14;25.00;26.45;24.80;25.57;104652
FR0010417345;22/09/14;25.91;26.38;25.37;25.42;62480
FR0010417345;23/09/14;30.55;31.70;30.00;31.24;922323
FR0010417345;24/09/14;30.96;30.96;29.51;30.13;185149
FR0010417345;25/09/14;30.00;31.19;29.82;31.07;208251
FR0010417345;26/09/14;31.00;34.50;30.96;34.50;470186
FR0010417345;29/09/14;35.50;39.20;35.01;37.27;365685
FR0010417345;30/09/14;37.41;38.59;36.01;36.74;185097
FR0010451203;01/09/14;15.155;15.22;15.145;15.205;374458
FR0010451203;02/09/14;15.25;15.345;15.18;15.22;558819
FR0010451203;03/09/14;15.25;15.41;15.22;15.29;450449
FR0010451203;04/09/14;15.255;15.62;15.18;15.56;704332
FR0010451203;05/09/14;15.665;16.12;15.645;15.945;947749
FR0010451203;08/09/14;15.985;16.05;15.71;15.83;596307
FR0010451203;09/09/14;15.825;15.855;15.66;15.66;524667
FR0010451203;10/09/14;15.67;15.92;15.585;15.85;556957
FR0010451203;11/09/14;15.85;16.215;15.85;16.20;911831
FR0010451203;12/09/14;16.325;16.78;16.28;16.745;1110800
FR0010451203;15/09/14;16.65;16.65;16.235;16.30;597448
FR0010451203;16/09/14;16.30;16.30;16.08;16.09;699059
FR0010451203;17/09/14;16.15;16.16;15.825;15.89;789449
FR0010451203;18/09/14;15.93;16.095;15.915;15.985;483190
FR0010451203;19/09/14;16.05;16.05;15.83;15.91;638098
FR0010451203;22/09/14;15.90;16.005;15.81;15.87;377472
FR0010451203;23/09/14;15.35;15.42;15.195;15.33;2377895
FR0010451203;24/09/14;15.37;15.40;15.175;15.23;805443
FR0010451203;25/09/14;15.295;15.38;15.06;15.06;1088951
FR0010451203;26/09/14;15.075;15.185;14.945;15.08;423267
FR0010451203;29/09/14;15.10;15.10;14.76;14.855;917449
FR0010451203;30/09/14;14.89;14.97;14.715;14.775;1289228
FR0010533075;01/09/14;9.791;9.94;9.78;9.882;533811
FR0010533075;02/09/14;9.93;9.976;9.80;9.828;550136
FR0010533075;03/09/14;9.84;9.993;9.828;9.848;548443
FR0010533075;04/09/14;9.847;10.025;9.82;10.015;591136
FR0010533075;05/09/14;10.015;10.05;9.994;10.035;388679
FR0010533075;08/09/14;10.035;10.10;10.01;10.095;582945
FR0010533075;09/09/14;10.075;10.105;9.997;9.999;737766
FR0010533075;10/09/14;9.98;9.998;9.85;9.998;622597
FR0010533075;11/09/14;10.01;10.085;9.973;10.04;434185
FR0010533075;12/09/14;10.045;10.05;9.895;9.98;421401
FR0010533075;15/09/14;9.959;9.967;9.85;9.88;439723
FR0010533075;16/09/14;9.89;9.89;9.66;9.67;640929
FR0010533075;17/09/14;9.70;9.861;9.697;9.805;507972
FR0010533075;18/09/14;9.798;9.955;9.795;9.837;439466
FR0010533075;19/09/14;9.863;9.916;9.77;9.852;895694
FR0010533075;22/09/14;9.837;9.86;9.735;9.735;554304
FR0010533075;23/09/14;9.728;9.728;9.526;9.57;691430
FR0010533075;24/09/14;9.566;9.566;9.42;9.484;621839
FR0010533075;25/09/14;9.49;9.592;9.374;9.39;489157
FR0010533075;26/09/14;9.38;9.535;9.25;9.505;703078
FR0010533075;29/09/14;9.506;9.648;9.491;9.599;848593
FR0010533075;30/09/14;9.61;9.748;9.575;9.672;1166267
FR0010613471;01/09/14;14.07;14.10;13.97;14.03;521402
FR0010613471;02/09/14;14.07;14.135;13.98;14.005;701839
FR0010613471;03/09/14;14.04;14.07;13.905;13.985;1433901
FR0010613471;04/09/14;13.985;14.205;13.965;14.12;1251315
FR0010613471;05/09/14;14.145;14.475;14.14;14.47;1470777
FR0010613471;08/09/14;14.42;14.44;14.28;14.28;868218
FR0010613471;09/09/14;14.24;14.30;14.07;14.07;781891
FR0010613471;10/09/14;14.095;14.155;14.035;14.145;827918
FR0010613471;11/09/14;14.155;14.24;14.095;14.19;662965
FR0010613471;12/09/14;14.25;14.26;14.115;14.13;702867
FR0010613471;15/09/14;14.09;14.24;14.065;14.075;767977
FR0010613471;16/09/14;14.095;14.105;13.815;13.82;1371429
FR0010613471;17/09/14;13.845;14.005;13.815;13.825;877243
FR0010613471;18/09/14;13.715;13.78;13.45;13.45;2233376
FR0010613471;19/09/14;13.55;13.63;13.46;13.55;1819503
FR0010613471;22/09/14;13.565;13.68;13.47;13.47;1152999
FR0010613471;23/09/14;13.49;13.495;13.095;13.17;1932224
FR0010613471;24/09/14;13.19;13.28;13.02;13.245;1002050
FR0010613471;25/09/14;13.245;13.40;13.05;13.05;987224
FR0010613471;26/09/14;12.95;13.24;12.845;13.11;1714845
FR0010613471;29/09/14;13.115;13.25;13.05;13.155;1205764
FR0010613471;30/09/14;13.18;13.425;13.16;13.395;1551721
FR0010908533;01/09/14;22.505;22.62;22.32;22.55;126525
FR0010908533;02/09/14;22.51;22.595;22.355;22.395;225660
FR0010908533;03/09/14;22.44;22.525;22.375;22.415;180907
FR0010908533;04/09/14;22.30;22.375;22.21;22.255;272159
FR0010908533;05/09/14;22.215;22.245;22.155;22.20;178343
FR0010908533;08/09/14;22.23;22.23;22.10;22.13;200680
FR0010908533;09/09/14;22.09;22.22;22.04;22.07;154412
FR0010908533;10/09/14;22.005;22.01;21.675;21.695;204171
FR0010908533;11/09/14;21.47;21.49;20.765;21.02;831099
FR0010908533;12/09/14;21.055;21.055;20.80;20.955;679226
FR0010908533;15/09/14;21.04;21.15;20.94;21.015;419187
FR0010908533;16/09/14;21.02;21.025;20.72;20.765;385053
FR0010908533;17/09/14;20.80;20.90;20.70;20.70;318482
FR0010908533;18/09/14;20.715;20.735;20.505;20.565;393672
FR0010908533;19/09/14;20.66;20.895;20.66;20.68;568454
FR0010908533;22/09/14;20.725;20.725;20.46;20.495;362535
FR0010908533;23/09/14;20.455;20.50;20.135;20.165;340009
FR0010908533;24/09/14;20.205;20.205;20.035;20.135;323215
FR0010908533;25/09/14;20.15;20.23;19.935;20.00;413021
FR0010908533;26/09/14;20.00;20.055;19.815;19.82;380280
FR0010908533;29/09/14;19.76;19.84;19.27;19.52;650881
FR0010908533;30/09/14;19.60;19.62;19.36;19.535;1051541
FR0010918292;01/09/14;5.822;5.90;5.808;5.90;230996
FR0010918292;02/09/14;5.883;5.91;5.789;5.801;382857
FR0010918292;03/09/14;5.812;5.836;5.682;5.73;813388
FR0010918292;04/09/14;5.706;5.788;5.693;5.727;617658
FR0010918292;05/09/14;5.722;5.753;5.703;5.726;457001
FR0010918292;08/09/14;5.711;5.75;5.70;5.71;206623
FR0010918292;09/09/14;5.73;5.799;5.702;5.723;278825
FR0010918292;10/09/14;5.701;5.708;5.524;5.605;773044
FR0010918292;11/09/14;5.609;5.705;5.578;5.664;393482
FR0010918292;12/09/14;5.643;5.679;5.63;5.664;256336
FR0010918292;15/09/14;5.62;5.699;5.62;5.65;317736
FR0010918292;16/09/14;5.633;5.67;5.57;5.629;275494
FR0010918292;17/09/14;5.647;5.697;5.60;5.668;216646
FR0010918292;18/09/14;5.675;5.763;5.614;5.632;336735
FR0010918292;19/09/14;5.632;5.65;5.51;5.51;419903
FR0010918292;22/09/14;5.488;5.568;5.43;5.517;435896
FR0010918292;23/09/14;5.509;5.548;5.48;5.517;370322
FR0010918292;24/09/14;5.503;5.53;5.45;5.521;370163
FR0010918292;25/09/14;5.53;5.71;5.504;5.549;540651
FR0010918292;26/09/14;5.552;5.617;5.497;5.511;360808
FR0010918292;29/09/14;5.50;5.599;5.198;5.25;1947098
FR0010918292;30/09/14;5.25;5.326;5.137;5.167;1199043
FR0011476928;01/09/14;33.79;34.00;33.00;33.66;11492
FR0011476928;02/09/14;33.71;33.99;33.00;33.00;14872
FR0011476928;03/09/14;33.74;33.98;33.35;33.41;6571
FR0011476928;04/09/14;33.62;34.03;33.30;33.47;9844
FR0011476928;05/09/14;33.25;33.78;33.10;33.19;9571
FR0011476928;08/09/14;33.12;33.43;32.61;33.00;10441
FR0011476928;09/09/14;33.00;33.26;32.44;32.44;8107
FR0011476928;10/09/14;32.44;32.70;31.90;32.15;7447
FR0011476928;11/09/14;32.15;32.52;31.90;32.02;11505
FR0011476928;12/09/14;33.46;33.46;31.60;31.67;3002
FR0011476928;15/09/14;31.60;31.60;30.95;31.08;12683
FR0011476928;16/09/14;30.80;31.02;30.05;30.78;13226
FR0011476928;17/09/14;30.85;30.96;29.75;30.07;13567
FR0011476928;18/09/14;30.00;30.69;29.94;30.56;10168
FR0011476928;19/09/14;31.43;31.43;29.76;30.82;11453
FR0011476928;22/09/14;30.75;31.00;29.50;29.97;11728
FR0011476928;23/09/14;30.00;30.00;29.54;29.87;7063
FR0011476928;24/09/14;29.63;29.99;29.30;29.59;5501
FR0011476928;25/09/14;28.90;29.35;27.76;28.19;24638
FR0011476928;26/09/14;28.17;29.38;27.50;29.38;18807
FR0011476928;29/09/14;29.15;30.00;29.15;29.38;6209
FR0011476928;30/09/14;29.38;29.71;29.38;29.43;8686
FR0011726835;01/09/14;49.67;50.14;49.60;50.12;21836
FR0011726835;02/09/14;50.40;50.75;50.17;50.50;30341
FR0011726835;03/09/14;50.70;50.70;50.29;50.47;32478
FR0011726835;04/09/14;50.31;50.90;50.31;50.73;17402
FR0011726835;05/09/14;50.73;50.90;50.59;50.74;28091
FR0011726835;08/09/14;50.89;50.90;50.60;50.80;18007
FR0011726835;09/09/14;50.80;50.90;50.51;50.67;11004
FR0011726835;10/09/14;50.90;50.90;50.29;50.50;14067
FR0011726835;11/09/14;50.50;50.50;50.12;50.40;9665
FR0011726835;12/09/14;50.49;50.49;50.18;50.35;6120
FR0011726835;15/09/14;50.13;50.40;49.96;50.20;10070
FR0011726835;16/09/14;49.81;50.90;49.81;50.84;38807
FR0011726835;17/09/14;50.95;51.18;50.42;51.10;17440
FR0011726835;18/09/14;50.92;51.17;50.45;50.50;7582
FR0011726835;19/09/14;50.52;52.08;50.51;51.22;159946
FR0011726835;22/09/14;51.30;51.91;50.07;50.11;18961
FR0011726835;23/09/14;47.90;48.38;47.07;47.15;169800
FR0011726835;24/09/14;45.28;45.95;45.28;45.69;166633
FR0011726835;25/09/14;45.89;46.45;45.28;45.34;35685
FR0011726835;26/09/14;45.40;46.68;45.40;46.34;53305
FR0011726835;29/09/14;46.30;46.30;45.56;45.56;41247
FR0011726835;30/09/14;45.70;46.93;45.70;46.84;50419
FR0011950732;01/09/14;12.84;12.99;12.81;12.92;42608
FR0011950732;02/09/14;12.85;12.95;12.68;12.76;46120
FR0011950732;03/09/14;12.77;12.83;12.60;12.74;43891
FR0011950732;04/09/14;12.85;12.96;12.70;12.75;103128
