FR0010340141;11/06/13;70.72;70.87;69.91;70.62;40584
FR0010340141;12/06/13;70.22;71.67;70.22;70.99;48000
FR0010340141;13/06/13;70.55;71.38;70.22;71.38;67488
FR0010340141;14/06/13;71.40;71.90;71.32;71.79;32252
FR0010340141;17/06/13;71.95;72.12;71.72;72.04;44931
FR0010340141;18/06/13;72.03;73.51;72.02;73.51;53742
FR0010340141;19/06/13;73.50;73.60;72.48;72.96;53907
FR0010340141;20/06/13;72.27;72.93;72.13;72.47;61525
FR0010340141;21/06/13;72.45;73.08;71.90;72.00;69349
FR0010340141;24/06/13;72.00;72.20;70.24;70.52;80362
FR0010340141;25/06/13;70.90;71.32;69.79;70.91;94221
FR0010340141;26/06/13;71.00;72.68;71.00;72.62;60367
FR0010340141;27/06/13;72.50;74.62;72.50;74.01;87599
FR0010340141;28/06/13;73.41;75.37;73.36;74.71;95425
FR0010386334;03/06/13;17.05;17.05;16.94;17.05;1989
FR0010386334;04/06/13;17.05;17.07;16.94;17.07;3798
FR0010386334;05/06/13;17.07;17.15;17.00;17.14;1060
FR0010386334;06/06/13;17.13;17.18;17.05;17.18;1798
FR0010386334;07/06/13;17.19;17.19;16.96;17.15;2467
FR0010386334;10/06/13;17.15;17.15;16.99;17.05;1240
FR0010386334;11/06/13;17.05;17.07;17.00;17.05;3320
FR0010386334;12/06/13;16.98;17.06;16.81;16.95;2897
FR0010386334;13/06/13;16.90;17.06;16.86;17.06;1206
FR0010386334;14/06/13;16.90;17.10;16.90;17.10;3332
FR0010386334;17/06/13;17.10;17.11;17.00;17.11;2179
FR0010386334;18/06/13;17.10;17.12;17.01;17.12;231
FR0010386334;19/06/13;17.13;17.13;16.90;17.05;3092
FR0010386334;20/06/13;17.00;17.00;16.80;17.00;1653
FR0010386334;21/06/13;16.99;17.00;16.61;16.95;2415
FR0010386334;24/06/13;16.95;16.95;16.50;16.75;4546
FR0010386334;25/06/13;16.75;16.80;16.45;16.68;1835
FR0010386334;26/06/13;16.68;16.91;16.50;16.75;4103
FR0010386334;27/06/13;16.15;16.22;16.10;16.10;895
FR0010386334;28/06/13;16.11;16.19;16.00;16.11;3795
FR0010411983;03/06/13;22.67;22.705;22.115;22.265;461056
FR0010411983;04/06/13;22.74;23.05;22.61;22.86;915660
FR0010411983;05/06/13;22.87;22.965;22.515;22.72;517921
FR0010411983;06/06/13;22.90;22.90;22.465;22.53;359741
FR0010411983;07/06/13;23.00;23.525;22.755;23.25;795439
FR0010411983;10/06/13;23.20;23.86;23.085;23.605;474962
FR0010411983;11/06/13;23.555;23.555;23.155;23.43;346343
FR0010411983;12/06/13;23.255;23.615;23.255;23.36;364441
FR0010411983;13/06/13;23.235;23.725;22.955;23.555;428881
FR0010411983;14/06/13;23.50;23.60;23.42;23.505;273409
FR0010411983;17/06/13;23.55;23.785;23.50;23.635;253951
FR0010411983;18/06/13;23.55;23.97;23.515;23.95;326212
FR0010411983;19/06/13;23.97;23.97;23.64;23.865;372379
FR0010411983;20/06/13;23.40;23.54;23.125;23.31;476614
FR0010411983;21/06/13;23.155;23.39;23.05;23.07;433473
FR0010411983;24/06/13;23.155;23.20;22.51;22.65;389150
FR0010411983;25/06/13;22.80;23.115;22.55;23.11;443747
FR0010411983;26/06/13;23.03;23.665;23.00;23.54;415534
FR0010411983;27/06/13;23.745;23.85;23.445;23.445;496913
FR0010411983;28/06/13;23.26;23.69;23.25;23.575;453552
FR0010417345;03/06/13;8.33;8.40;8.31;8.35;39490
FR0010417345;04/06/13;8.35;8.35;8.34;8.34;6997
FR0010417345;05/06/13;8.30;8.35;8.28;8.30;9103
FR0010417345;06/06/13;8.31;8.31;8.06;8.31;12401
FR0010417345;07/06/13;8.31;8.31;8.22;8.31;6377
FR0010417345;10/06/13;8.31;8.31;8.26;8.31;3973
FR0010417345;11/06/13;8.25;8.34;8.25;8.30;2090
FR0010417345;12/06/13;8.30;8.30;8.30;8.30;4436
FR0010417345;13/06/13;8.29;8.39;8.25;8.30;10326
FR0010417345;14/06/13;8.30;8.30;8.25;8.30;3030
FR0010417345;17/06/13;8.25;8.30;8.21;8.30;2283
FR0010417345;18/06/13;8.29;8.30;8.25;8.30;6344
FR0010417345;19/06/13;8.29;8.30;8.20;8.30;1437
FR0010417345;20/06/13;8.35;8.44;8.25;8.27;50519
FR0010417345;21/06/13;8.27;8.27;8.21;8.27;5642
FR0010417345;24/06/13;8.25;8.25;8.15;8.24;5958
FR0010417345;25/06/13;8.24;8.28;8.21;8.21;9331
FR0010417345;26/06/13;8.21;8.24;8.21;8.24;1044
FR0010417345;27/06/13;8.24;8.24;8.24;8.24;3162
FR0010417345;28/06/13;8.25;8.25;8.24;8.25;2212
FR0010451203;03/06/13;17.955;17.97;17.56;17.70;600814
FR0010451203;04/06/13;17.55;17.695;17.45;17.625;2127021
FR0010451203;05/06/13;17.60;17.65;17.47;17.56;1024418
FR0010451203;06/06/13;17.62;17.645;17.46;17.46;728559
FR0010451203;07/06/13;17.49;17.60;17.45;17.57;573537
FR0010451203;10/06/13;17.44;17.59;17.35;17.555;525593
FR0010451203;11/06/13;17.515;17.54;16.935;17.00;1009237
FR0010451203;12/06/13;16.95;17.385;16.95;17.165;1024741
FR0010451203;13/06/13;17.02;17.23;16.91;17.23;410956
FR0010451203;14/06/13;17.30;17.50;17.24;17.47;430923
FR0010451203;17/06/13;17.495;17.65;17.365;17.395;499766
FR0010451203;18/06/13;17.40;17.50;17.35;17.385;366628
FR0010451203;19/06/13;17.39;17.50;17.325;17.325;522335
FR0010451203;20/06/13;17.25;17.305;17.085;17.275;1019797
FR0010451203;21/06/13;17.105;17.30;16.865;16.865;938079
FR0010451203;24/06/13;16.85;16.95;16.535;16.55;595422
FR0010451203;25/06/13;16.645;17.01;16.58;16.95;284828
FR0010451203;26/06/13;17.00;17.335;16.90;17.33;498550
FR0010451203;27/06/13;17.34;17.45;17.255;17.40;280296
FR0010451203;28/06/13;17.41;17.435;17.105;17.28;379034
FR0010533075;03/06/13;6.125;6.145;6.05;6.081;1183608
FR0010533075;04/06/13;6.098;6.128;6.09;6.11;994120
FR0010533075;05/06/13;6.10;6.175;6.085;6.103;763413
FR0010533075;06/06/13;6.07;6.073;5.98;6.034;1440800
FR0010533075;07/06/13;6.033;6.055;5.974;6.053;1124944
FR0010533075;10/06/13;6.053;6.108;6.05;6.10;508811
FR0010533075;11/06/13;6.11;6.129;6.01;6.057;859132
FR0010533075;12/06/13;6.052;6.124;6.05;6.055;623745
FR0010533075;13/06/13;6.04;6.095;6.01;6.084;644119
FR0010533075;14/06/13;6.086;6.182;6.07;6.17;714608
FR0010533075;17/06/13;6.219;6.345;6.21;6.292;1081644
FR0010533075;18/06/13;6.30;6.35;6.247;6.319;698927
FR0010533075;19/06/13;6.326;6.326;6.241;6.26;812493
FR0010533075;20/06/13;6.10;6.10;5.49;5.492;3673850
FR0010533075;21/06/13;5.47;5.504;5.137;5.137;4951852
FR0010533075;24/06/13;5.20;5.239;5.077;5.119;2948558
FR0010533075;25/06/13;5.158;5.236;5.149;5.218;3265834
FR0010533075;26/06/13;5.32;5.719;5.32;5.657;3850131
FR0010533075;27/06/13;5.69;5.881;5.63;5.802;1890769
FR0010533075;28/06/13;5.817;5.865;5.695;5.844;1854425
FR0010613471;03/06/13;9.90;9.98;9.766;9.851;968420
FR0010613471;04/06/13;9.875;10.02;9.829;10.015;1251912
FR0010613471;05/06/13;9.929;10.03;9.882;9.90;1049663
FR0010613471;06/06/13;10.005;10.05;9.84;9.84;888284
FR0010613471;07/06/13;9.83;9.908;9.806;9.85;1207586
FR0010613471;10/06/13;10.00;10.015;9.857;9.904;820502
FR0010613471;11/06/13;9.88;9.905;9.70;9.736;810647
FR0010613471;12/06/13;9.749;10.015;9.737;9.854;953570
FR0010613471;13/06/13;9.719;10.025;9.719;9.95;923823
FR0010613471;14/06/13;9.997;10.015;9.888;9.968;896773
FR0010613471;17/06/13;9.968;10.18;9.957;9.997;749506
FR0010613471;18/06/13;9.999;10.08;9.99;10.065;609872
FR0010613471;19/06/13;10.03;10.095;9.911;9.911;647852
FR0010613471;20/06/13;9.811;9.821;9.628;9.642;1198268
FR0010613471;21/06/13;9.688;9.688;9.383;9.395;1976002
FR0010613471;24/06/13;9.414;9.432;9.25;9.306;1027691
FR0010613471;25/06/13;9.477;9.644;9.323;9.377;1447906
FR0010613471;26/06/13;9.512;9.98;9.512;9.852;2039684
FR0010613471;27/06/13;9.853;9.942;9.711;9.893;1274815
FR0010613471;28/06/13;9.892;9.981;9.749;9.924;1353999
FR0010908533;03/06/13;24.56;24.915;24.55;24.78;396531
FR0010908533;04/06/13;24.815;24.98;24.72;24.95;454047
FR0010908533;05/06/13;24.90;24.985;24.67;24.675;516365
FR0010908533;06/06/13;24.80;24.935;24.545;24.555;183336
FR0010908533;07/06/13;24.655;24.66;24.255;24.315;290630
FR0010908533;10/06/13;24.31;24.39;24.125;24.205;281577
FR0010908533;11/06/13;24.195;24.22;23.15;23.715;819110
FR0010908533;12/06/13;23.84;24.15;23.84;23.995;491395
FR0010908533;13/06/13;23.575;24.00;23.37;23.92;425469
FR0010908533;14/06/13;23.96;24.635;23.92;24.40;780824
FR0010908533;17/06/13;24.43;24.85;24.30;24.54;448512
FR0010908533;18/06/13;24.50;24.805;24.40;24.75;364770
FR0010908533;19/06/13;24.76;24.835;24.55;24.64;350721
FR0010908533;20/06/13;24.61;24.625;23.64;23.695;637474
FR0010908533;21/06/13;23.80;23.88;23.26;23.26;858944
FR0010908533;24/06/13;23.155;23.355;22.60;22.71;809701
FR0010908533;25/06/13;22.775;23.00;22.635;22.69;740629
FR0010908533;26/06/13;22.60;22.85;22.565;22.77;585379
FR0010908533;27/06/13;22.70;23.98;22.70;23.90;657885
FR0010908533;28/06/13;23.855;23.955;23.20;23.50;582681
FR0010918292;03/06/13;3.30;3.30;3.24;3.28;362982
FR0010918292;04/06/13;3.28;3.30;3.27;3.29;479881
FR0010918292;05/06/13;3.27;3.28;3.25;3.27;317578
FR0010918292;06/06/13;3.26;3.28;3.24;3.25;416426
FR0010918292;07/06/13;3.25;3.27;3.14;3.21;875500
FR0010918292;10/06/13;3.20;3.24;3.19;3.20;296432
FR0010918292;11/06/13;3.19;3.20;3.14;3.16;366454
FR0010918292;12/06/13;3.22;3.36;3.22;3.27;1427372
FR0010918292;13/06/13;3.25;3.29;3.24;3.25;910067
FR0010918292;14/06/13;3.28;3.30;3.25;3.28;237236
FR0010918292;17/06/13;3.30;3.32;3.26;3.27;344386
FR0010918292;18/06/13;3.27;3.29;3.25;3.26;293306
FR0010918292;19/06/13;3.25;3.33;3.25;3.30;614015
FR0010918292;20/06/13;3.26;3.30;3.21;3.25;565584
FR0010918292;21/06/13;3.26;3.26;3.18;3.20;809022
FR0010918292;24/06/13;3.18;3.20;3.01;3.10;1156319
FR0010918292;25/06/13;3.09;3.13;3.06;3.10;466407
FR0010918292;26/06/13;3.10;3.17;3.08;3.16;528732
FR0010918292;27/06/13;3.14;3.18;3.06;3.06;801475
FR0010918292;28/06/13;3.09;3.11;3.03;3.06;666583
FR0011476928;20/06/13;20.03;20.14;18.76;19.00;949492
FR0011476928;21/06/13;19.10;20.22;18.64;20.22;702483
FR0011476928;24/06/13;19.95;20.19;18.88;18.88;314471
FR0011476928;25/06/13;18.99;19.48;17.83;18.02;325974
FR0011476928;26/06/13;18.00;18.00;16.35;17.20;588458
FR0011476928;27/06/13;16.93;17.00;15.83;15.85;444903
FR0011476928;28/06/13;15.85;16.80;15.00;16.30;338696
FR0013154002;03/06/13;16.5217;16.5217;16.0367;16.1683;103752
FR0013154002;04/06/13;16.1683;16.5167;16.1667;16.3267;59736
FR0013154002;05/06/13;16.3283;16.4717;16.2917;16.3917;19332
FR0013154002;06/06/13;16.475;16.825;16.4583;16.6417;32226
FR0013154002;07/06/13;16.6417;16.7833;16.50;16.5033;31194
FR0013154002;10/06/13;16.6667;16.8333;16.5917;16.8333;23664
FR0013154002;11/06/13;16.8333;16.8333;16.6667;16.70;33288
FR0013154002;12/06/13;16.7083;16.9167;16.7083;16.9167;13110
FR0013154002;13/06/13;16.9833;16.9833;16.22;16.3667;75480
FR0013154002;14/06/13;16.50;16.5417;16.2017;16.35;38166
FR0013154002;17/06/13;16.54;16.7417;16.4167;16.4933;30390
FR0013154002;18/06/13;16.50;16.555;16.1683;16.25;43716
FR0013154002;19/06/13;16.25;16.4983;16.2033;16.255;20460
FR0013154002;20/06/13;16.2433;16.2667;16.00;16.0833;44496
FR0013154002;21/06/13;16.0833;16.11;15.8333;15.99;57864
FR0013154002;24/06/13;16.00;16.025;15.6033;15.7117;67050
FR0013154002;25/06/13;15.7117;16.2567;15.7117;16.2567;38688
FR0013154002;26/06/13;16.4767;16.4833;16.0517;16.1667;39138
FR0013154002;27/06/13;16.1667;16.4083;16.1233;16.4083;13680
FR0013154002;28/06/13;16.4083;16.8083;16.4083;16.75;53766
FR0013176526;03/06/13;17.20;17.5433;16.9367;17.26;1212930
FR0013176526;04/06/13;17.34;17.5667;17.26;17.2833;881316
FR0013176526;05/06/13;17.2433;17.3333;17.10;17.1567;812487
FR0013176526;06/06/13;17.00;17.40;17.00;17.16;910338
FR0013176526;07/06/13;17.24;18.0333;17.1233;17.8533;1606032
FR0013176526;10/06/13;17.8933;18.04;17.60;17.8567;1141419
FR0013176526;11/06/13;17.8867;17.8933;17.5467;17.7167;1042887
FR0013176526;12/06/13;17.65;17.6667;17.1267;17.1933;1072095
FR0013176526;13/06/13;17.0433;17.1567;16.7633;17.10;1239306
FR0013176526;14/06/13;17.2333;17.3467;17.17;17.30;1035282
FR0013176526;17/06/13;17.3267;17.3633;17.00;17.1667;1321512
FR0013176526;18/06/13;17.1233;17.2333;17.0333;17.1667;735855
FR0013176526;19/06/13;17.00;17.21;16.9367;17.1333;861375
FR0013176526;20/06/13;16.9333;16.9333;16.2383;16.3267;1579827
FR0013176526;21/06/13;16.3383;16.5533;16.0117;16.0117;1300500
FR0013176526;24/06/13;16.00;16.2267;15.6667;15.7033;1146435
FR0013176526;25/06/13;15.85;16.2367;15.8283;16.1683;1184769
FR0013176526;26/06/13;15.7083;15.86;15.60;15.7617;1773078
FR0013176526;27/06/13;15.8217;16.58;15.7817;16.4783;1837119
FR0013176526;28/06/13;16.4617;16.5583;15.9667;16.095;1414752
FR0013227113;03/06/13;57.80;58.40;57.80;58.40;18634
FR0013227113;04/06/13;58.60;61.20;58.60;60.00;57309
FR0013227113;05/06/13;60.20;63.20;60.00;61.80;73818
FR0013227113;06/06/13;61.40;62.80;60.40;61.20;17101
FR0013227113;07/06/13;61.60;61.60;60.00;60.00;13794
FR0013227113;10/06/13;60.00;61.00;60.00;60.00;9701
FR0013227113;11/06/13;60.40;60.80;58.80;58.80;18633
FR0013227113;12/06/13;58.80;60.20;58.80;58.80;11425
FR0013227113;13/06/13;59.60;60.40;58.80;59.80;15506
FR0013227113;14/06/13;60.40;60.40;59.40;60.00;7880
FR0013227113;17/06/13;60.20;60.40;59.00;59.60;5927
FR0013227113;18/06/13;60.00;60.20;59.20;60.00;10204
FR0013227113;19/06/13;57.20;57.20;52.40;53.00;160508
FR0013227113;20/06/13;52.80;53.60;49.80;50.40;56037
FR0013227113;21/06/13;50.00;50.80;45.60;45.60;94828
FR0013227113;24/06/13;45.60;47.40;45.00;45.60;79653
FR0013227113;25/06/13;46.20;46.20;44.60;45.40;19120
FR0013227113;26/06/13;45.60;45.60;44.80;45.40;24684
FR0013227113;27/06/13;45.40;46.60;45.20;46.40;47339
FR0013227113;28/06/13;46.40;46.40;44.80;45.40;34931
FR0013269123;03/06/13;23.60;23.8275;23.2575;23.2675;208044
FR0013269123;04/06/13;23.2925;23.71;23.2825;23.335;187520
FR0013269123;05/06/13;23.35;23.725;23.225;23.495;212956
FR0013269123;06/06/13;23.60;23.6175;23.065;23.065;167822
FR0013269123;07/06/13;23.1325;23.3875;22.7375;22.9475;365164
FR0013269123;10/06/13;22.185;22.645;22.125;22.45;222672
FR0013269123;11/06/13;22.43;22.43;21.995;22.345;179112
FR0013269123;12/06/13;22.40;22.45;22.105;22.1125;148312
FR0013269123;13/06/13;22.00;22.3125;21.925;22.2425;146416
FR0013269123;14/06/13;22.50;22.735;22.445;22.70;118912
FR0013269123;17/06/13;22.72;23.03;22.6525;22.87;150120
FR0013269123;18/06/13;22.775;23.10;22.775;23.00;143792
FR0013269123;19/06/13;23.1025;23.1025;22.875;22.9675;152752
FR0013269123;20/06/13;22.89;23.02;22.75;22.965;213436
FR0013269123;21/06/13;22.9775;23.4425;22.9775;23.06;336800
FR0013269123;24/06/13;23.365;23.365;22.60;22.68;338832
FR0013269123;25/06/13;22.84;22.905;22.7025;22.7025;188226
FR0013269123;26/06/13;22.7025;23.465;22.655;23.33;166870
FR0013269123;27/06/13;23.45;23.5275;23.25;23.495;179264
FR0013269123;28/06/13;23.55;23.725;23.295;23.63;174758
FR0013280286;03/06/13;24.50;24.51;24.2067;24.40;92943
FR0013280286;04/06/13;24.33;24.3433;24.0367;24.3033;51654
FR0013280286;05/06/13;24.1067;24.5867;24.0867;24.4433;54987
FR0013280286;06/06/13;24.50;24.6667;24.20;24.50;28524
FR0013280286;07/06/13;24.2033;24.50;24.0567;24.4367;51918
FR0013280286;10/06/13;24.1333;24.5333;24.1333;24.45;25491
FR0013280286;11/06/13;24.38;24.3833;24.0033;24.2667;54135
FR0013280286;12/06/13;24.22;24.5233;24.22;24.5167;44778
FR0013280286;13/06/13;24.2467;24.53;24.1367;24.53;37887
FR0013280286;14/06/13;24.55;24.69;24.5367;24.66;28629
FR0013280286;17/06/13;24.5633;24.6967;24.4233;24.5467;52986
FR0013280286;18/06/13;24.0267;25.3333;24.0167;25.2867;82236
FR0013280286;19/06/13;25.2867;25.6767;25.25;25.31;65994
FR0013280286;20/06/13;25.4433;25.4433;24.56;24.61;39516
FR0013280286;21/06/13;24.5233;24.80;24.09;24.3133;54417
FR0013280286;24/06/13;24.3433;24.36;24.00;24.2133;81759
FR0013280286;25/06/13;24.3467;24.3767;24.00;24.00;61071
FR0013280286;26/06/13;24.0033;24.2767;23.97;24.1233;79158
FR0013280286;27/06/13;24.21;24.67;24.21;24.5367;45966
FR0013280286;28/06/13;24.3667;24.8533;24.2767;24.8133;98316
GB00BDSFG982;03/06/13;42.86;43.50;42.59;42.92;617882
GB00BDSFG982;04/06/13;43.175;43.405;42.555;42.775;578584
GB00BDSFG982;05/06/13;42.785;43.05;42.30;42.70;714184
GB00BDSFG982;06/06/13;42.40;42.585;41.755;41.94;486152
GB00BDSFG982;07/06/13;42.06;42.555;42.00;42.345;630798
GB00BDSFG982;10/06/13;42.485;43.10;42.33;42.845;579416
GB00BDSFG982;11/06/13;42.755;42.755;42.205;42.53;676310
GB00BDSFG982;12/06/13;42.515;42.75;41.53;41.80;589374
GB00BDSFG982;13/06/13;41.435;42.21;41.27;42.12;553736
GB00BDSFG982;14/06/13;42.50;42.79;42.20;42.56;503560
GB00BDSFG982;17/06/13;41.90;42.19;41.485;41.85;1106970
GB00BDSFG982;18/06/13;41.585;42.35;41.41;42.335;783838
GB00BDSFG982;19/06/13;42.55;43.33;42.42;42.51;1111996
GB00BDSFG982;20/06/13;42.10;42.18;41.33;41.345;836302
GB00BDSFG982;21/06/13;41.42;41.59;40.96;40.96;1187232
GB00BDSFG982;24/06/13;40.75;41.21;39.70;39.77;1033226
GB00BDSFG982;25/06/13;40.03;40.49;39.67;40.025;728270
GB00BDSFG982;26/06/13;40.055;40.765;39.535;40.595;788908
GB00BDSFG982;27/06/13;39.96;39.98;38.725;39.50;2254510
GB00BDSFG982;28/06/13;39.51;39.595;38.62;39.005;1415928
LU0088087324;03/06/13;22.75;23.025;22.495;22.95;714185
LU0088087324;04/06/13;22.90;23.015;22.775;22.90;780164
LU0088087324;05/06/13;22.75;22.885;22.50;22.57;778625
LU0088087324;06/06/13;22.535;22.685;22.33;22.33;361545
LU0088087324;07/06/13;22.275;22.55;22.20;22.45;365081
LU0088087324;10/06/13;22.40;22.53;22.285;22.385;281326
LU0088087324;11/06/13;22.31;22.575;22.22;22.375;471954
LU0088087324;12/06/13;22.40;22.405;22.065;22.065;466993
LU0088087324;13/06/13;22.055;22.30;21.975;22.205;960064
LU0088087324;14/06/13;22.375;22.375;22.055;22.13;417024
LU0088087324;17/06/13;22.30;22.525;22.15;22.42;650196
LU0088087324;18/06/13;22.40;22.60;22.34;22.58;569752
LU0088087324;19/06/13;22.56;23.165;22.505;22.84;752475
LU0088087324;20/06/13;22.72;22.85;22.465;22.575;842519
LU0088087324;21/06/13;22.39;22.42;21.565;21.565;1324172
LU0088087324;24/06/13;21.64;21.735;20.85;20.895;957302
LU0088087324;25/06/13;20.96;21.05;20.805;21.01;764055
LU0088087324;26/06/13;21.005;21.605;20.935;21.575;643349
LU0088087324;27/06/13;21.58;22.075;21.52;22.05;593278
LU0088087324;28/06/13;22.095;22.24;21.885;22.00;905490
LU0569974404;03/06/13;10.40;10.46;10.22;10.25;453045
LU0569974404;04/06/13;10.315;10.34;10.10;10.14;403976
LU0569974404;05/06/13;10.05;10.26;10.005;10.005;486830
LU0569974404;06/06/13;10.00;10.175;9.85;9.861;444990
LU0569974404;07/06/13;9.861;9.901;9.59;9.645;788949
LU0569974404;10/06/13;9.60;9.631;9.378;9.431;744002
LU0569974404;11/06/13;9.40;9.453;9.067;9.238;787668
LU0569974404;12/06/13;9.192;9.352;8.965;8.984;799683
LU0569974404;13/06/13;8.889;9.127;8.80;9.045;671374
LU0569974404;14/06/13;9.165;9.284;9.056;9.212;596252
LU0569974404;17/06/13;9.236;9.24;9.068;9.091;524654
LU0569974404;18/06/13;9.114;9.114;8.902;8.986;741146
LU0569974404;19/06/13;8.972;9.139;8.97;9.011;654385
LU0569974404;20/06/13;8.85;8.90;8.587;8.644;1405007
LU0569974404;21/06/13;8.656;8.80;8.57;8.657;1592984
LU0569974404;24/06/13;8.64;8.657;8.251;8.32;1219004
LU0569974404;25/06/13;8.352;8.559;8.339;8.505;823757
LU0569974404;26/06/13;8.549;8.646;8.443;8.474;1063906
LU0569974404;27/06/13;8.477;8.739;8.477;8.646;710546
LU0569974404;28/06/13;8.656;8.735;8.268;8.344;996434
LU1598757687;03/06/13;29.46;30.075;29.337;29.67;3290509
LU1598757687;04/06/13;29.862;29.958;29.403;29.49;2578290
LU1598757687;05/06/13;29.397;29.835;28.74;28.86;3794639
LU1598757687;06/06/13;28.797;29.028;28.311;28.329;2408829
LU1598757687;07/06/13;28.395;28.575;27.981;28.50;3180415
LU1598757687;10/06/13;28.47;28.593;28.011;28.203;2330893
LU1598757687;11/06/13;28.05;28.056;27.165;27.45;4554481
LU1598757687;12/06/13;27.432;27.702;26.808;26.88;3219701
LU1598757687;13/06/13;26.454;27.483;26.334;27.303;3780572
LU1598757687;14/06/13;27.732;28.068;27.543;27.696;2702834
LU1598757687;17/06/13;27.822;27.90;27.387;27.387;2876329
LU1598757687;18/06/13;27.27;27.495;27.078;27.39;1982942
LU1598757687;19/06/13;27.435;27.54;26.982;27.045;2390997
LU1598757687;20/06/13;26.70;26.718;26.13;26.34;5199714
LU1598757687;21/06/13;26.424;26.781;26.223;26.223;4859341
LU1598757687;24/06/13;26.196;26.247;25.284;25.329;4841920
LU1598757687;25/06/13;25.653;25.953;25.452;25.836;3576728
LU1598757687;26/06/13;26.028;26.19;25.80;25.872;3723528
LU1598757687;27/06/13;25.899;26.418;25.572;26.208;3228987
LU1598757687;28/06/13;26.352;26.598;25.587;25.722;4651319
NL0000226223;03/06/13;7.172;7.346;7.15;7.15;2861797
NL0000226223;04/06/13;7.354;7.532;7.354;7.47;5190990
NL0000226223;05/06/13;7.45;7.632;7.413;7.415;3631141
NL0000226223;06/06/13;7.441;7.482;7.284;7.284;2697154
NL0000226223;07/06/13;7.357;7.365;7.045;7.293;4728052
NL0000226223;10/06/13;7.271;7.374;7.211;7.276;1818349
NL0000226223;11/06/13;7.276;7.42;7.108;7.284;3598033
NL0000226223;12/06/13;7.274;7.299;7.056;7.077;2308109
NL0000226223;13/06/13;6.96;7.152;6.825;7.147;2643659
NL0000226223;14/06/13;7.175;7.267;7.10;7.162;2577359
NL0000226223;17/06/13;7.26;7.351;7.161;7.321;2542703
NL0000226223;18/06/13;7.263;7.48;7.25;7.389;2959004
NL0000226223;19/06/13;7.469;7.552;7.363;7.442;2138828
NL0000226223;20/06/13;7.31;7.338;7.072;7.074;3379977
NL0000226223;21/06/13;7.031;7.147;6.845;6.845;3487069
NL0000226223;24/06/13;6.802;6.857;6.612;6.629;2947290
NL0000226223;25/06/13;6.691;6.784;6.626;6.722;2683109
NL0000226223;26/06/13;6.74;6.988;6.73;6.988;3477524
NL0000226223;27/06/13;6.991;7.089;6.935;7.048;2963524
NL0000226223;28/06/13;7.029;7.051;6.836;6.921;2935507
NL0000235190;03/06/13;44.05;44.225;43.385;43.385;2430425
NL0000235190;04/06/13;44.345;44.36;43.14;43.325;1547071
NL0000235190;05/06/13;43.20;43.34;42.435;42.445;1896826
NL0000235190;06/06/13;42.445;42.68;41.92;41.92;1737282
NL0000235190;07/06/13;41.775;43.69;41.775;43.425;2726368
NL0000235190;10/06/13;43.415;43.81;42.88;43.01;1695879
NL0000235190;11/06/13;42.98;42.995;41.97;42.335;2329885
NL0000235190;12/06/13;42.57;43.49;42.57;42.995;2271884
NL0000235190;13/06/13;42.285;43.15;42.085;43.005;2080705
NL0000235190;14/06/13;43.485;43.50;42.50;42.84;2010989
NL0000235190;17/06/13;43.10;43.90;42.865;43.00;2312405
NL0000235190;18/06/13;43.245;43.605;42.92;43.15;1989500
NL0000235190;19/06/13;43.15;43.15;42.13;42.305;3200605
NL0000235190;20/06/13;41.50;41.83;41.09;41.265;3941456
NL0000235190;21/06/13;41.885;41.89;40.75;40.75;7417179
NL0000235190;24/06/13;40.56;40.95;39.465;39.61;3744579
NL0000235190;25/06/13;40.00;40.79;39.80;40.745;2472854
NL0000235190;26/06/13;40.68;41.495;40.20;41.37;2844191
NL0000235190;27/06/13;41.385;41.795;41.23;41.56;2379185
NL0000235190;28/06/13;41.795;42.275;41.065;41.065;3061937
NL0000400653;03/06/13;64.35;65.46;63.28;65.17;362530
NL0000400653;04/06/13;65.00;68.04;64.88;67.27;548255
NL0000400653;05/06/13;67.00;67.16;66.05;66.14;292141
NL0000400653;06/06/13;66.00;66.35;64.90;65.00;281575
NL0000400653;07/06/13;64.84;66.13;63.68;66.07;451046
NL0000400653;10/06/13;66.07;67.82;65.71;67.50;338065
NL0000400653;11/06/13;67.50;67.50;65.70;66.86;385482
NL0000400653;12/06/13;67.35;67.49;66.33;66.78;322672
NL0000400653;13/06/13;66.39;66.39;64.37;65.82;417587
NL0000400653;14/06/13;66.49;66.49;64.62;64.71;392685
NL0000400653;17/06/13;65.00;65.79;64.83;65.55;316573
NL0000400653;18/06/13;65.46;66.40;65.10;66.40;401212
NL0000400653;19/06/13;66.50;68.01;66.50;67.86;424858
NL0000400653;20/06/13;66.80;67.90;66.50;66.67;463004
NL0000400653;21/06/13;66.50;67.65;65.67;65.67;1467657
NL0000400653;24/06/13;65.74;66.15;64.10;64.13;582612
NL0000400653;25/06/13;64.76;64.76;63.63;64.37;509250
NL0000400653;26/06/13;64.68;67.88;64.53;67.46;547569
NL0000400653;27/06/13;67.81;71.28;67.00;70.05;785823
NL0000400653;28/06/13;70.00;70.19;68.80;69.56;614751
