FR0010221234;13/10/16;17.92;18.03;17.205;17.505;735492
FR0010221234;14/10/16;17.61;17.96;17.61;17.80;329958
FR0010221234;17/10/16;17.835;17.87;17.455;17.485;391971
FR0010221234;18/10/16;17.585;17.75;17.47;17.515;610843
FR0010221234;19/10/16;17.515;17.57;17.325;17.50;521426
FR0010221234;20/10/16;17.58;17.58;17.265;17.48;714552
FR0010221234;21/10/16;17.545;17.615;17.415;17.60;550002
FR0010221234;24/10/16;17.605;17.78;17.58;17.74;585795
FR0010221234;25/10/16;17.78;17.86;17.34;17.40;532938
FR0010221234;26/10/16;17.40;17.565;17.31;17.46;417328
FR0010221234;27/10/16;17.47;17.745;17.40;17.665;353486
FR0010221234;28/10/16;18.435;19.41;18.125;18.945;2160802
FR0010221234;31/10/16;18.94;19.15;18.92;19.10;1203093
FR0010241638;03/10/16;21.405;21.465;21.34;21.425;90366
FR0010241638;04/10/16;21.43;21.45;21.025;21.065;102686
FR0010241638;05/10/16;21.05;21.11;20.55;20.565;151050
FR0010241638;06/10/16;20.57;20.69;20.20;20.38;105723
FR0010241638;07/10/16;20.37;20.37;19.90;20.00;126283
FR0010241638;10/10/16;20.055;20.055;19.86;19.895;78492
FR0010241638;11/10/16;19.48;19.64;19.40;19.405;127127
FR0010241638;12/10/16;19.44;19.465;19.19;19.195;104760
FR0010241638;13/10/16;19.30;19.40;19.20;19.385;193682
FR0010241638;14/10/16;19.40;19.455;19.265;19.355;173632
FR0010241638;17/10/16;19.385;19.385;19.23;19.28;91424
FR0010241638;18/10/16;19.315;19.49;19.27;19.39;149810
FR0010241638;19/10/16;19.42;19.425;19.30;19.355;98269
FR0010241638;20/10/16;19.40;19.62;19.365;19.565;117072
FR0010241638;21/10/16;19.60;19.60;19.37;19.515;83355
FR0010241638;24/10/16;19.52;19.66;19.48;19.63;93088
FR0010241638;25/10/16;19.635;19.80;19.56;19.635;137302
FR0010241638;26/10/16;19.61;19.61;19.24;19.35;126289
FR0010241638;27/10/16;19.40;19.465;18.97;19.14;76154
FR0010241638;28/10/16;19.165;19.165;18.91;18.995;174475
FR0010241638;31/10/16;19.01;19.01;18.84;18.87;110308
FR0010242511;03/10/16;10.84;10.89;10.755;10.82;1226928
FR0010242511;04/10/16;10.95;11.03;10.815;10.88;2105039
FR0010242511;05/10/16;10.40;10.43;10.20;10.21;2582769
FR0010242511;06/10/16;10.30;10.40;10.11;10.23;1879049
FR0010242511;07/10/16;10.28;10.33;9.932;9.981;2171935
FR0010242511;10/10/16;10.01;10.215;9.966;10.195;1663421
FR0010242511;11/10/16;10.205;10.27;9.989;10.06;1482172
FR0010242511;12/10/16;10.045;10.125;9.995;10.025;1541695
FR0010242511;13/10/16;10.025;10.075;9.923;10.07;2073209
FR0010242511;14/10/16;10.055;10.335;10.055;10.275;1897379
FR0010242511;17/10/16;10.215;10.33;10.17;10.215;1014928
FR0010242511;18/10/16;10.295;10.54;10.05;10.44;2636377
FR0010242511;19/10/16;10.48;10.48;10.08;10.255;2212411
FR0010242511;20/10/16;10.27;10.35;10.16;10.235;1167573
FR0010242511;21/10/16;10.245;10.25;9.94;10.055;2350755
FR0010242511;24/10/16;10.085;10.26;10.02;10.02;1783609
FR0010242511;25/10/16;10.035;10.085;9.932;9.98;1517531
FR0010242511;26/10/16;9.957;10.36;9.951;10.36;1959229
FR0010242511;27/10/16;10.315;10.34;10.105;10.235;1239240
FR0010242511;28/10/16;10.195;10.365;10.135;10.365;1121680
FR0010242511;31/10/16;10.29;10.36;10.16;10.21;1252126
FR0010259150;03/10/16;62.73;63.68;62.72;62.89;78861
FR0010259150;04/10/16;62.76;63.60;62.50;63.37;84649
FR0010259150;05/10/16;63.26;63.62;62.75;63.62;60070
FR0010259150;06/10/16;63.74;63.87;62.91;63.29;51001
FR0010259150;07/10/16;63.26;63.71;62.83;62.98;101674
FR0010259150;10/10/16;63.24;63.53;62.72;63.22;68660
FR0010259150;11/10/16;63.25;63.45;62.36;62.45;59332
FR0010259150;12/10/16;62.36;62.84;61.63;62.29;83365
FR0010259150;13/10/16;62.26;63.07;62.05;63.06;83515
FR0010259150;14/10/16;63.01;63.97;62.93;63.24;73742
FR0010259150;17/10/16;63.30;63.34;62.18;62.42;65068
FR0010259150;18/10/16;62.74;63.33;62.72;63.16;46909
FR0010259150;19/10/16;63.25;63.48;62.96;63.14;65831
FR0010259150;20/10/16;63.08;63.59;62.82;63.51;58972
FR0010259150;21/10/16;63.66;63.72;63.01;63.37;62049
FR0010259150;24/10/16;63.63;63.97;62.31;62.31;102939
FR0010259150;25/10/16;62.30;62.53;61.97;62.21;66677
FR0010259150;26/10/16;62.20;63.31;60.87;62.98;140160
FR0010259150;27/10/16;63.24;64.38;63.06;63.48;99383
FR0010259150;28/10/16;63.51;64.35;62.73;63.07;81195
FR0010259150;31/10/16;62.70;63.39;62.54;62.96;90494
FR0010307819;03/10/16;52.41;52.63;52.17;52.46;433996
FR0010307819;04/10/16;52.67;52.90;52.41;52.45;594472
FR0010307819;05/10/16;52.12;52.26;51.75;52.15;554179
FR0010307819;06/10/16;51.93;52.19;51.58;51.59;833427
FR0010307819;07/10/16;51.58;51.58;50.52;50.60;767560
FR0010307819;10/10/16;50.79;51.44;50.53;51.23;468550
FR0010307819;11/10/16;51.25;51.80;51.05;51.16;479313
FR0010307819;12/10/16;51.24;51.35;50.73;50.74;384795
FR0010307819;13/10/16;50.90;51.01;50.42;50.81;805803
FR0010307819;14/10/16;51.03;52.16;51.03;51.91;487875
FR0010307819;17/10/16;51.81;51.89;51.37;51.67;450875
FR0010307819;18/10/16;52.18;52.44;52.02;52.13;381169
FR0010307819;19/10/16;52.13;52.18;51.70;52.10;343224
FR0010307819;20/10/16;52.16;52.16;51.57;51.80;399575
FR0010307819;21/10/16;51.83;51.85;51.49;51.70;556448
FR0010307819;24/10/16;51.85;52.35;51.52;51.66;336955
FR0010307819;25/10/16;51.73;52.40;51.70;51.86;498159
FR0010307819;26/10/16;51.53;51.68;51.10;51.60;352032
FR0010307819;27/10/16;51.47;51.69;50.84;51.15;404636
FR0010307819;28/10/16;51.15;51.70;50.55;51.48;584954
FR0010307819;31/10/16;51.25;51.66;51.03;51.49;541277
FR0010313833;03/10/16;82.38;83.00;82.28;82.99;197388
FR0010313833;04/10/16;83.22;83.69;82.93;83.12;326975
FR0010313833;05/10/16;82.61;82.88;82.10;82.68;235144
FR0010313833;06/10/16;83.01;84.08;82.76;83.62;200576
FR0010313833;07/10/16;83.72;83.93;82.26;82.40;174550
FR0010313833;10/10/16;82.51;83.19;82.04;83.04;119011
FR0010313833;11/10/16;82.99;83.62;82.45;82.59;155713
FR0010313833;12/10/16;82.90;83.95;82.27;82.36;278188
FR0010313833;13/10/16;81.90;82.95;81.08;82.46;275461
FR0010313833;14/10/16;82.57;84.11;82.57;83.40;177955
FR0010313833;17/10/16;83.39;83.46;81.68;83.03;160642
FR0010313833;18/10/16;83.50;84.97;83.30;84.48;234106
FR0010313833;19/10/16;84.26;84.85;83.91;84.70;179808
FR0010313833;20/10/16;84.61;85.06;84.16;84.80;220109
FR0010313833;21/10/16;84.79;86.99;84.70;86.82;331023
FR0010313833;24/10/16;86.82;87.10;86.07;86.25;191663
FR0010313833;25/10/16;86.51;87.16;86.12;86.52;200198
FR0010313833;26/10/16;86.26;86.26;85.06;85.53;142268
FR0010313833;27/10/16;85.50;86.47;84.32;85.44;179070
FR0010313833;28/10/16;85.39;86.22;84.45;86.03;169285
FR0010313833;31/10/16;85.66;86.58;85.40;86.38;219173
FR0010331421;03/10/16;11.20;11.20;10.90;10.93;330378
FR0010331421;04/10/16;11.00;11.67;10.95;11.67;589340
FR0010331421;05/10/16;11.65;11.93;11.41;11.83;769380
FR0010331421;06/10/16;11.85;11.85;11.42;11.46;404506
FR0010331421;07/10/16;11.37;11.37;10.96;11.01;550120
FR0010331421;10/10/16;11.13;11.35;10.91;11.20;317079
FR0010331421;11/10/16;11.21;11.27;10.86;10.90;255953
FR0010331421;12/10/16;10.94;10.94;10.58;10.63;326249
FR0010331421;13/10/16;10.84;11.08;10.69;10.83;416854
FR0010331421;14/10/16;11.05;11.05;10.78;10.86;277932
FR0010331421;17/10/16;10.87;10.97;10.80;10.87;244200
FR0010331421;18/10/16;10.75;10.92;10.69;10.72;284230
FR0010331421;19/10/16;10.69;10.78;10.56;10.56;274032
FR0010331421;20/10/16;10.65;10.65;10.52;10.55;218429
FR0010331421;21/10/16;10.62;10.67;10.51;10.55;172168
FR0010331421;24/10/16;10.59;10.66;10.56;10.58;186568
FR0010331421;25/10/16;10.66;10.75;10.62;10.74;205468
FR0010331421;26/10/16;10.76;11.52;10.67;11.02;578024
FR0010331421;27/10/16;11.26;11.45;11.06;11.34;491074
FR0010331421;28/10/16;11.34;11.37;10.95;11.04;292717
FR0010331421;31/10/16;11.00;11.04;10.70;10.70;198557
FR0010340141;03/10/16;88.19;88.19;86.92;86.97;48914
FR0010340141;04/10/16;86.94;88.14;86.94;87.46;64231
FR0010340141;05/10/16;87.44;87.45;85.98;86.63;56976
FR0010340141;06/10/16;86.82;86.95;86.10;86.10;106164
FR0010340141;07/10/16;86.20;86.46;85.00;85.00;95003
FR0010340141;10/10/16;83.99;87.01;83.50;86.21;143965
FR0010340141;11/10/16;90.90;90.90;86.17;87.25;120111
FR0010340141;12/10/16;87.25;88.09;86.50;87.70;90906
FR0010340141;13/10/16;87.00;87.00;85.85;86.78;77498
FR0010340141;14/10/16;86.65;88.25;86.44;87.52;49395
FR0010340141;17/10/16;87.49;88.07;87.10;87.34;55537
FR0010340141;18/10/16;87.63;89.95;87.60;89.35;105250
FR0010340141;19/10/16;89.30;89.54;89.00;89.22;66821
FR0010340141;20/10/16;89.23;90.20;88.80;89.40;60769
FR0010340141;21/10/16;89.77;89.83;89.15;89.65;35548
FR0010340141;24/10/16;89.90;91.11;89.90;90.72;53080
FR0010340141;25/10/16;91.02;91.61;89.75;90.28;68211
FR0010340141;26/10/16;90.15;90.69;89.64;90.34;62464
FR0010340141;27/10/16;91.40;92.20;89.90;91.34;105732
FR0010340141;28/10/16;91.33;91.46;90.44;90.97;65527
FR0010340141;31/10/16;90.85;92.15;90.79;92.01;79898
FR0010386334;03/10/16;28.72;29.055;28.695;28.855;74141
FR0010386334;04/10/16;28.965;29.485;28.72;28.885;154298
FR0010386334;05/10/16;28.90;28.90;28.31;28.59;125618
FR0010386334;06/10/16;28.565;28.61;28.15;28.255;418992
FR0010386334;07/10/16;28.20;28.23;27.76;27.87;97142
FR0010386334;10/10/16;27.90;28.57;27.85;28.44;131452
FR0010386334;11/10/16;28.475;28.62;28.22;28.395;69680
FR0010386334;12/10/16;28.405;28.56;28.14;28.31;62879
FR0010386334;13/10/16;28.26;28.405;28.01;28.40;78713
FR0010386334;14/10/16;28.495;28.735;28.275;28.685;73237
FR0010386334;17/10/16;28.69;28.69;28.275;28.445;63245
FR0010386334;18/10/16;28.49;28.785;28.49;28.69;58690
FR0010386334;19/10/16;28.74;28.74;28.345;28.42;67104
FR0010386334;20/10/16;28.48;28.65;28.225;28.30;95360
FR0010386334;21/10/16;28.43;28.44;28.045;28.345;81994
FR0010386334;24/10/16;28.455;28.57;28.11;28.20;117327
FR0010386334;25/10/16;28.16;28.28;27.76;28.085;123060
FR0010386334;26/10/16;28.005;28.06;27.555;27.91;130802
FR0010386334;27/10/16;28.00;29.37;27.87;29.21;266045
FR0010386334;28/10/16;29.225;29.62;28.135;28.34;227388
FR0010386334;31/10/16;28.50;28.50;27.80;27.905;81755
FR0010411983;03/10/16;27.77;27.84;27.165;27.375;300318
FR0010411983;04/10/16;27.355;27.665;27.28;27.435;484392
FR0010411983;05/10/16;27.30;28.075;27.15;27.83;509810
FR0010411983;06/10/16;28.045;28.185;27.65;27.695;459150
FR0010411983;07/10/16;27.655;27.79;27.24;27.42;501605
FR0010411983;10/10/16;27.445;28.06;27.285;27.93;232129
FR0010411983;11/10/16;27.975;28.26;27.915;28.13;287550
FR0010411983;12/10/16;28.17;28.525;28.02;28.43;243162
FR0010411983;13/10/16;28.23;28.23;27.63;28.02;375062
FR0010411983;14/10/16;28.11;28.475;28.11;28.315;282925
FR0010411983;17/10/16;28.24;28.345;27.97;28.025;297811
FR0010411983;18/10/16;28.25;28.88;28.035;28.87;388990
FR0010411983;19/10/16;28.895;29.04;28.56;28.925;350893
FR0010411983;20/10/16;28.99;29.12;28.81;29.00;265023
FR0010411983;21/10/16;29.085;29.355;29.00;29.185;231312
FR0010411983;24/10/16;29.27;30.00;29.27;29.99;348877
FR0010411983;25/10/16;30.00;30.265;29.63;29.78;249008
FR0010411983;26/10/16;29.755;29.82;29.43;29.77;305794
FR0010411983;27/10/16;29.31;30.08;28.335;29.80;638619
FR0010411983;28/10/16;29.72;29.895;29.515;29.74;403623
FR0010411983;31/10/16;29.485;29.71;29.31;29.49;310854
FR0010417345;03/10/16;65.01;65.80;64.93;65.13;20709
FR0010417345;04/10/16;65.24;65.98;65.12;65.18;13708
FR0010417345;05/10/16;65.24;66.74;64.96;66.74;17993
FR0010417345;06/10/16;67.50;67.60;65.62;66.83;63212
FR0010417345;07/10/16;67.00;68.08;66.27;67.50;79236
FR0010417345;10/10/16;67.85;68.28;66.65;67.84;31642
FR0010417345;11/10/16;68.09;68.80;66.87;67.51;41303
FR0010417345;12/10/16;67.00;67.00;65.32;65.35;19654
FR0010417345;13/10/16;65.01;65.48;63.77;64.28;27672
FR0010417345;14/10/16;64.28;64.63;63.76;64.10;18854
FR0010417345;17/10/16;64.00;64.80;63.90;64.39;21675
FR0010417345;18/10/16;64.74;66.23;64.51;66.23;27702
FR0010417345;19/10/16;66.13;66.34;65.12;66.07;22752
FR0010417345;20/10/16;66.22;66.24;64.26;65.12;28375
FR0010417345;21/10/16;65.48;65.61;65.02;65.10;10211
FR0010417345;24/10/16;65.50;65.82;64.36;64.59;17345
FR0010417345;25/10/16;66.48;69.58;66.00;67.82;88004
FR0010417345;26/10/16;67.81;67.81;65.79;66.91;28995
FR0010417345;27/10/16;66.69;68.00;65.76;67.44;61361
FR0010417345;28/10/16;66.41;66.41;63.39;63.94;55100
FR0010417345;31/10/16;65.10;65.57;62.71;62.96;29623
FR0010451203;03/10/16;13.645;13.80;13.60;13.755;670913
FR0010451203;04/10/16;13.75;13.75;13.365;13.37;1382218
FR0010451203;05/10/16;13.23;13.27;13.12;13.175;945425
FR0010451203;06/10/16;13.00;13.19;12.93;13.03;1274984
FR0010451203;07/10/16;13.065;13.065;12.565;12.575;1235234
FR0010451203;10/10/16;12.62;12.675;12.45;12.585;1249359
FR0010451203;11/10/16;12.605;12.805;12.55;12.58;1298988
FR0010451203;12/10/16;12.605;12.725;12.51;12.63;852678
FR0010451203;13/10/16;12.485;12.535;12.245;12.48;1408775
FR0010451203;14/10/16;12.615;12.80;12.495;12.725;896990
FR0010451203;17/10/16;12.665;12.775;12.60;12.69;796605
FR0010451203;18/10/16;12.73;12.97;12.73;12.95;662596
FR0010451203;19/10/16;12.93;13.015;12.78;12.89;707264
FR0010451203;20/10/16;12.86;12.905;12.66;12.745;617540
FR0010451203;21/10/16;12.80;12.885;12.725;12.885;593461
FR0010451203;24/10/16;12.90;13.155;12.90;13.02;704342
FR0010451203;25/10/16;13.05;13.13;12.84;12.87;630766
FR0010451203;26/10/16;12.86;12.93;12.74;12.93;684382
FR0010451203;27/10/16;12.83;12.95;12.58;12.745;1132277
FR0010451203;28/10/16;12.69;13.54;12.185;13.42;2657962
FR0010451203;31/10/16;13.305;13.315;12.635;12.635;2358360
FR0010533075;03/10/16;9.602;9.617;9.501;9.538;662559
FR0010533075;04/10/16;9.538;9.578;9.354;9.435;1950929
FR0010533075;05/10/16;9.349;9.349;9.006;9.014;1587648
FR0010533075;06/10/16;9.065;9.068;8.86;8.89;1665890
FR0010533075;07/10/16;8.89;8.89;8.425;8.522;2973007
FR0010533075;10/10/16;8.511;8.656;8.482;8.635;1864566
FR0010533075;11/10/16;8.658;8.663;8.55;8.57;1227653
FR0010533075;12/10/16;8.589;8.685;8.569;8.60;1080911
FR0010533075;13/10/16;8.575;8.577;8.36;8.42;1180311
FR0010533075;14/10/16;8.421;8.45;8.277;8.403;1776813
FR0010533075;17/10/16;8.40;8.476;8.358;8.419;1092820
FR0010533075;18/10/16;8.421;8.644;8.408;8.612;1508284
FR0010533075;19/10/16;8.72;8.753;8.567;8.65;1453494
FR0010533075;20/10/16;8.625;8.625;8.414;8.516;1003096
FR0010533075;21/10/16;8.51;8.516;8.444;8.502;1023590
FR0010533075;24/10/16;8.55;8.699;8.53;8.546;1023521
FR0010533075;25/10/16;8.561;8.732;8.531;8.674;1445319
FR0010533075;26/10/16;8.65;8.825;8.606;8.75;1370026
FR0010533075;27/10/16;8.731;8.917;8.637;8.664;1591644
FR0010533075;28/10/16;8.634;8.641;8.513;8.597;1448576
FR0010533075;31/10/16;8.579;8.588;8.51;8.531;1211498
FR0010613471;03/10/16;14.67;14.72;14.555;14.595;980518
FR0010613471;04/10/16;14.61;14.68;14.29;14.36;1716394
FR0010613471;05/10/16;14.285;14.305;14.065;14.065;1334111
FR0010613471;06/10/16;14.135;14.135;13.89;13.95;1122707
FR0010613471;07/10/16;14.05;14.05;13.60;13.68;1732760
FR0010613471;10/10/16;13.715;13.79;13.58;13.725;1266082
FR0010613471;11/10/16;13.74;13.77;13.62;13.735;1811345
FR0010613471;12/10/16;13.79;13.89;13.58;13.655;1296553
FR0010613471;13/10/16;13.615;13.76;13.51;13.75;1352633
FR0010613471;14/10/16;13.825;14.00;13.795;13.97;1402921
FR0010613471;17/10/16;13.925;13.98;13.83;13.865;972311
FR0010613471;18/10/16;13.99;14.14;13.96;14.135;1070790
FR0010613471;19/10/16;14.18;14.23;14.05;14.23;1082112
FR0010613471;20/10/16;14.23;14.26;14.17;14.255;872237
FR0010613471;21/10/16;14.275;14.275;14.135;14.195;985450
FR0010613471;24/10/16;14.24;14.255;14.15;14.165;966116
FR0010613471;25/10/16;14.205;14.26;14.015;14.075;860712
FR0010613471;26/10/16;14.115;14.175;13.975;14.145;1251548
FR0010613471;27/10/16;14.25;14.555;14.23;14.305;1963216
FR0010613471;28/10/16;14.26;14.52;14.15;14.47;1477081
FR0010613471;31/10/16;14.445;14.47;14.31;14.425;910154
FR0010908533;03/10/16;20.87;21.13;20.795;21.105;772157
FR0010908533;04/10/16;21.075;21.555;21.06;21.49;812933
FR0010908533;05/10/16;21.30;21.45;21.005;21.075;580191
FR0010908533;06/10/16;21.10;21.265;21.07;21.095;477193
FR0010908533;07/10/16;20.74;20.74;19.155;19.565;1644772
FR0010908533;10/10/16;19.58;20.265;18.97;20.125;1283602
FR0010908533;11/10/16;20.11;20.265;19.89;19.89;526231
FR0010908533;12/10/16;19.98;20.33;19.895;20.09;537307
FR0010908533;13/10/16;20.35;20.53;19.86;20.53;988876
FR0010908533;14/10/16;21.45;21.67;20.87;21.095;1353856
FR0010908533;17/10/16;21.07;21.17;20.465;20.495;786471
FR0010908533;18/10/16;20.645;20.695;20.195;20.35;680353
FR0010908533;19/10/16;20.425;22.45;20.335;21.77;2255974
FR0010908533;20/10/16;21.585;22.30;21.585;21.80;1671858
FR0010908533;21/10/16;21.785;22.015;21.695;21.965;806127
FR0010908533;24/10/16;22.00;22.25;21.67;21.75;535760
FR0010908533;25/10/16;21.725;22.07;21.535;21.65;792044
FR0010908533;26/10/16;21.58;21.585;21.30;21.445;706732
FR0010908533;27/10/16;21.405;21.46;21.025;21.17;732175
FR0010908533;28/10/16;21.045;21.24;20.865;21.21;568428
FR0010908533;31/10/16;21.17;21.17;20.93;21.105;710670
FR0010918292;03/10/16;6.05;6.051;5.816;5.817;1218678
FR0010918292;04/10/16;5.824;5.837;5.691;5.755;1498461
FR0010918292;05/10/16;5.728;5.777;5.675;5.708;637534
FR0010918292;06/10/16;5.71;5.71;5.62;5.651;947102
FR0010918292;07/10/16;5.65;5.80;5.602;5.629;1312720
FR0010918292;10/10/16;5.627;5.677;5.581;5.675;643075
FR0010918292;11/10/16;5.67;5.707;5.642;5.672;658998
FR0010918292;12/10/16;5.68;5.719;5.651;5.664;648904
FR0010918292;13/10/16;5.651;5.684;5.61;5.681;843467
FR0010918292;14/10/16;5.678;5.748;5.678;5.73;518512
FR0010918292;17/10/16;5.71;5.743;5.657;5.717;712370
FR0010918292;18/10/16;5.744;5.828;5.729;5.811;663846
FR0010918292;19/10/16;5.82;5.842;5.774;5.809;653031
FR0010918292;20/10/16;5.80;5.82;5.734;5.791;606969
FR0010918292;21/10/16;5.568;5.568;5.293;5.32;4789216
FR0010918292;24/10/16;5.30;5.30;5.201;5.262;1926550
FR0010918292;25/10/16;5.252;5.291;5.227;5.25;970763
FR0010918292;26/10/16;5.248;5.305;5.208;5.283;864943
FR0010918292;27/10/16;5.30;5.319;5.15;5.223;1238818
FR0010918292;28/10/16;5.223;5.265;5.174;5.24;692707
FR0010918292;31/10/16;5.25;5.326;5.202;5.326;1181043
FR0011476928;03/10/16;65.00;65.99;64.71;64.80;13180
FR0011476928;04/10/16;64.70;65.00;64.35;64.83;11994
FR0011476928;05/10/16;64.51;64.75;64.35;64.69;6819
FR0011476928;06/10/16;65.00;65.05;63.95;64.79;18378
FR0011476928;07/10/16;65.00;65.00;63.40;63.58;8974
FR0011476928;10/10/16;64.96;64.96;62.20;62.66;14825
FR0011476928;11/10/16;63.20;63.20;62.40;62.60;10363
FR0011476928;12/10/16;62.42;62.67;62.07;62.31;16439
FR0011476928;13/10/16;62.22;62.22;61.38;61.51;12175
FR0011476928;14/10/16;61.51;61.81;61.06;61.40;15688
FR0011476928;17/10/16;61.07;61.25;60.55;60.87;14649
FR0011476928;18/10/16;60.91;62.75;60.62;62.75;23816
FR0011476928;19/10/16;63.00;63.00;61.61;62.34;20466
FR0011476928;20/10/16;63.00;63.00;61.45;61.97;16089
FR0011476928;21/10/16;62.18;62.70;61.55;62.46;25257
FR0011476928;24/10/16;62.56;64.74;62.56;64.15;14664
FR0011476928;25/10/16;64.50;64.50;63.39;63.66;31420
FR0011476928;26/10/16;64.05;64.05;62.50;62.75;12582
FR0011476928;27/10/16;62.75;63.01;62.08;62.70;9321
FR0011476928;28/10/16;63.57;63.57;62.11;62.60;8508
FR0011476928;31/10/16;62.53;62.98;62.00;62.10;9076
FR0011726835;03/10/16;25.80;26.62;25.80;26.51;99376
FR0011726835;04/10/16;26.50;26.69;26.30;26.52;41670
FR0011726835;05/10/16;26.50;26.75;26.445;26.60;64592
FR0011726835;06/10/16;26.60;26.76;26.45;26.695;54870
FR0011726835;07/10/16;26.80;26.95;26.00;26.155;61107
FR0011726835;10/10/16;26.28;26.975;26.00;26.975;72126
FR0011726835;11/10/16;27.05;28.10;26.88;27.98;103648
FR0011726835;12/10/16;28.20;29.18;27.84;28.32;132157
FR0011726835;13/10/16;28.98;29.50;28.15;28.835;212830
FR0011726835;14/10/16;28.835;29.50;28.835;29.105;81351
FR0011726835;17/10/16;29.115;29.595;29.025;29.385;77183
FR0011726835;18/10/16;29.50;29.765;29.50;29.765;69590
FR0011726835;19/10/16;29.885;29.90;29.205;29.695;73703
FR0011726835;20/10/16;29.69;30.56;29.69;30.485;86418
FR0011726835;21/10/16;30.35;30.375;29.785;30.075;62196
FR0011726835;24/10/16;30.23;30.495;30.105;30.355;45389
FR0011726835;25/10/16;30.45;31.295;30.45;30.995;86362
FR0011726835;26/10/16;30.855;30.855;30.275;30.71;69360
FR0011726835;27/10/16;30.74;30.985;30.45;30.965;56824
FR0011726835;28/10/16;30.91;31.39;30.70;31.10;64999
FR0011726835;31/10/16;31.285;31.285;30.20;30.80;74516
FR0011950732;03/10/16;20.385;20.79;20.36;20.75;377913
FR0011950732;04/10/16;20.775;21.00;20.775;20.915;242159
FR0011950732;05/10/16;20.85;20.85;20.51;20.615;218544
FR0011950732;06/10/16;20.65;20.65;20.365;20.475;142013
FR0011950732;07/10/16;20.43;20.43;19.90;20.00;237124
FR0011950732;10/10/16;20.045;20.145;19.915;20.145;142642
FR0011950732;11/10/16;20.07;20.145;20.00;20.02;157603
FR0011950732;12/10/16;20.04;20.08;19.91;20.01;178935
FR0011950732;13/10/16;20.00;20.02;19.75;19.98;165439
FR0011950732;14/10/16;20.00;20.29;20.00;20.17;116869
FR0011950732;17/10/16;20.165;20.20;19.95;19.98;103016
FR0011950732;18/10/16;19.995;20.205;19.995;20.205;164137
FR0011950732;19/10/16;20.25;20.45;20.165;20.385;107226
FR0011950732;20/10/16;20.45;20.595;20.43;20.56;125906
FR0011950732;21/10/16;20.575;20.60;20.35;20.425;210127
FR0011950732;24/10/16;20.45;20.60;20.40;20.40;101843
FR0011950732;25/10/16;20.50;20.53;20.25;20.25;107378
FR0011950732;26/10/16;20.30;20.30;20.035;20.165;125419
FR0011950732;27/10/16;20.15;20.38;20.07;20.085;142427
FR0011950732;28/10/16;20.05;20.315;19.95;20.25;190771
FR0011950732;31/10/16;20.245;20.465;20.21;20.455;185156
FR0011981968;03/10/16;26.945;27.285;26.945;27.01;124365
FR0011981968;04/10/16;27.235;27.275;26.77;26.88;48542
FR0011981968;05/10/16;26.79;26.805;26.37;26.435;77325
FR0011981968;06/10/16;26.40;26.615;26.235;26.35;76064
FR0011981968;07/10/16;26.35;26.465;26.115;26.465;50156
FR0011981968;10/10/16;26.50;26.50;25.93;26.15;112286
FR0011981968;11/10/16;26.015;26.255;26.00;26.085;73280
FR0011981968;12/10/16;26.09;26.59;26.015;26.415;93489
FR0011981968;13/10/16;26.40;26.54;26.095;26.54;135290
FR0011981968;14/10/16;26.46;26.705;26.28;26.28;57564
FR0011981968;17/10/16;26.41;26.41;25.905;26.025;63318
FR0011981968;18/10/16;26.00;26.245;25.915;26.00;164906
FR0011981968;19/10/16;26.095;26.095;25.85;25.89;124744
FR0011981968;20/10/16;25.50;25.50;24.00;24.50;391916
FR0011981968;21/10/16;24.90;25.34;24.68;25.255;180280
FR0011981968;24/10/16;25.40;25.42;24.985;25.055;52676
FR0011981968;25/10/16;25.12;25.12;24.75;24.97;74688
FR0011981968;26/10/16;24.84;25.05;24.725;24.815;42402
FR0011981968;27/10/16;24.89;24.96;24.605;24.64;59259
FR0011981968;28/10/16;24.71;24.78;24.45;24.71;51833
FR0011981968;31/10/16;24.93;25.04;24.61;25.04;78403
FR0012435121;03/10/16;14.615;14.715;14.56;14.675;77204
FR0012435121;04/10/16;14.625;15.23;14.625;15.05;170909
FR0012435121;05/10/16;15.00;15.055;14.72;14.86;69474
FR0012435121;06/10/16;14.93;15.20;14.84;15.05;167847
FR0012435121;07/10/16;15.055;15.055;14.65;14.75;174661
FR0012435121;10/10/16;14.655;14.735;14.63;14.68;76362
FR0012435121;11/10/16;14.705;14.735;14.65;14.67;58607
FR0012435121;12/10/16;14.725;14.745;14.65;14.745;42699
FR0012435121;13/10/16;14.65;14.80;14.65;14.755;90512
FR0012435121;14/10/16;14.78;14.995;14.775;14.855;49493
FR0012435121;17/10/16;14.84;14.84;14.63;14.705;47279
FR0012435121;18/10/16;14.71;14.85;14.655;14.80;36980
FR0012435121;19/10/16;14.73;14.90;14.73;14.90;92260
FR0012435121;20/10/16;14.90;14.90;14.68;14.75;108772
FR0012435121;21/10/16;14.825;14.90;14.78;14.86;45143
FR0012435121;24/10/16;14.95;15.05;14.90;14.955;86791
FR0012435121;25/10/16;14.95;14.95;14.675;14.755;64559
FR0012435121;26/10/16;14.72;14.825;14.56;14.72;65235
FR0012435121;27/10/16;14.605;14.78;14.35;14.355;144914
FR0012435121;28/10/16;14.585;15.54;14.50;15.135;205557
FR0012435121;31/10/16;15.06;15.15;14.99;15.14;48616
FR0012757854;03/10/16;17.76;17.76;17.57;17.595;107344
FR0012757854;04/10/16;17.72;17.80;17.66;17.67;71971
