FR0010221234;05/04/16;27.96;28.105;27.84;27.865;436205
FR0010221234;06/04/16;27.875;28.23;27.80;28.125;403089
FR0010221234;07/04/16;28.13;28.415;27.635;27.755;554536
FR0010221234;08/04/16;27.775;27.945;27.55;27.945;381223
FR0010221234;11/04/16;27.975;28.19;27.76;27.775;408835
FR0010221234;12/04/16;27.81;27.95;27.615;27.89;296768
FR0010221234;13/04/16;28.25;28.36;28.005;28.29;316822
FR0010221234;14/04/16;28.365;28.365;27.955;27.98;382785
FR0010221234;15/04/16;27.965;27.99;27.58;27.61;347535
FR0010221234;18/04/16;27.465;27.605;27.40;27.52;271088
FR0010221234;19/04/16;27.605;27.605;27.105;27.54;541497
FR0010221234;20/04/16;27.525;27.56;27.385;27.50;303967
FR0010221234;21/04/16;27.60;27.61;26.73;27.01;441891
FR0010221234;22/04/16;27.00;27.135;26.88;26.955;316150
FR0010221234;25/04/16;26.95;27.16;26.84;26.995;326279
FR0010221234;26/04/16;27.205;27.63;26.93;26.985;444316
FR0010221234;27/04/16;27.07;27.09;26.91;27.035;225988
FR0010221234;28/04/16;27.03;27.235;26.93;27.185;320396
FR0010221234;29/04/16;26.93;27.19;26.93;27.125;371398
FR0010241638;01/04/16;20.365;20.365;20.05;20.235;131274
FR0010241638;04/04/16;20.22;20.50;20.13;20.275;102069
FR0010241638;05/04/16;20.275;20.35;20.13;20.35;151242
FR0010241638;06/04/16;20.32;20.60;20.28;20.485;77166
FR0010241638;07/04/16;20.50;20.60;20.355;20.415;72930
FR0010241638;08/04/16;20.41;20.88;20.40;20.835;72272
FR0010241638;11/04/16;20.835;20.97;20.64;20.815;103345
FR0010241638;12/04/16;20.80;20.82;20.39;20.435;113193
FR0010241638;13/04/16;20.435;20.615;20.40;20.54;116526
FR0010241638;14/04/16;20.59;20.59;20.375;20.405;104176
FR0010241638;15/04/16;20.40;20.535;20.265;20.275;147924
FR0010241638;18/04/16;20.25;20.40;19.855;19.855;193787
FR0010241638;19/04/16;19.885;20.10;19.855;20.01;138809
FR0010241638;20/04/16;20.01;20.14;19.915;19.915;100036
FR0010241638;21/04/16;19.96;19.995;19.645;19.675;138371
FR0010241638;22/04/16;19.19;19.245;19.00;19.20;146471
FR0010241638;25/04/16;19.20;19.30;19.09;19.27;90644
FR0010241638;26/04/16;19.28;19.46;19.245;19.34;83753
FR0010241638;27/04/16;19.35;19.39;19.24;19.24;67027
FR0010241638;28/04/16;19.25;19.41;19.21;19.40;92977
FR0010241638;29/04/16;19.37;19.48;19.32;19.455;124680
FR0010242511;01/04/16;9.763;9.876;9.647;9.68;2059665
FR0010242511;04/04/16;9.687;10.235;9.65;10.055;2397466
FR0010242511;05/04/16;9.965;10.00;9.502;9.614;2511520
FR0010242511;06/04/16;9.59;9.765;9.36;9.50;2523683
FR0010242511;07/04/16;9.55;9.739;9.383;9.614;2344545
FR0010242511;08/04/16;9.67;10.215;9.67;10.17;2529079
FR0010242511;11/04/16;10.14;10.595;10.095;10.515;2370229
FR0010242511;12/04/16;10.54;10.665;10.425;10.585;1484589
FR0010242511;13/04/16;10.68;11.22;10.68;11.22;3855198
FR0010242511;14/04/16;11.18;11.285;10.92;11.015;1755139
FR0010242511;15/04/16;11.15;11.555;11.15;11.505;2766093
FR0010242511;18/04/16;11.38;11.405;11.08;11.30;1828874
FR0010242511;19/04/16;11.35;11.74;11.29;11.61;1856963
FR0010242511;20/04/16;11.62;12.04;11.59;11.995;2426405
FR0010242511;21/04/16;11.92;12.15;11.70;11.87;2477311
FR0010242511;22/04/16;11.75;12.24;11.70;12.24;2121073
FR0010242511;25/04/16;11.94;11.94;10.785;10.885;6175006
FR0010242511;26/04/16;10.90;11.98;10.85;11.545;4905032
FR0010242511;27/04/16;11.90;12.595;11.89;12.46;5481557
FR0010242511;28/04/16;12.43;12.595;12.185;12.375;1933484
FR0010242511;29/04/16;12.25;12.815;12.17;12.545;2781310
FR0010259150;01/04/16;50.03;50.72;49.57;50.72;363634
FR0010259150;04/04/16;50.52;51.80;50.52;51.33;100999
FR0010259150;05/04/16;51.16;51.29;50.44;50.92;77271
FR0010259150;06/04/16;50.97;51.98;50.86;51.88;77370
FR0010259150;07/04/16;52.00;52.80;51.91;52.06;64450
FR0010259150;08/04/16;52.01;52.60;51.84;52.14;57167
FR0010259150;11/04/16;52.23;52.70;51.95;52.01;59651
FR0010259150;12/04/16;52.11;52.20;51.59;51.72;74695
FR0010259150;13/04/16;51.99;52.10;51.12;51.49;126400
FR0010259150;14/04/16;51.58;53.16;51.54;52.64;88811
FR0010259150;15/04/16;52.51;52.68;52.20;52.50;30858
FR0010259150;18/04/16;52.49;53.28;52.11;53.19;76063
FR0010259150;19/04/16;53.20;53.42;52.35;52.65;96017
FR0010259150;20/04/16;52.51;52.59;51.80;51.97;61238
FR0010259150;21/04/16;52.01;52.17;50.98;51.12;72205
FR0010259150;22/04/16;51.12;52.43;51.02;52.35;76657
FR0010259150;25/04/16;52.39;52.98;52.32;52.64;59392
FR0010259150;26/04/16;54.00;56.20;53.52;53.52;136858
FR0010259150;27/04/16;53.74;53.89;53.06;53.56;64304
FR0010259150;28/04/16;53.26;53.63;52.28;52.87;95204
FR0010259150;29/04/16;53.00;53.37;52.48;52.85;87744
FR0010307819;01/04/16;48.815;48.815;47.81;48.545;671482
FR0010307819;04/04/16;48.32;49.085;48.155;48.995;620218
FR0010307819;05/04/16;48.45;48.45;47.635;47.75;593463
FR0010307819;06/04/16;47.895;47.895;47.325;47.72;602613
FR0010307819;07/04/16;47.925;48.24;47.09;47.295;513854
FR0010307819;08/04/16;47.47;48.43;47.41;48.43;609448
FR0010307819;11/04/16;48.295;49.03;48.015;48.985;497884
FR0010307819;12/04/16;48.995;49.415;48.415;49.405;518310
FR0010307819;13/04/16;49.955;50.89;49.925;50.81;811635
FR0010307819;14/04/16;50.80;50.99;50.07;50.11;825593
FR0010307819;15/04/16;50.00;50.28;49.625;49.995;610627
FR0010307819;18/04/16;49.515;50.10;49.415;50.00;553277
FR0010307819;19/04/16;50.13;50.75;49.91;50.05;617728
FR0010307819;20/04/16;49.90;50.22;49.90;50.20;452190
FR0010307819;21/04/16;50.34;50.77;50.15;50.35;628344
FR0010307819;22/04/16;50.37;50.80;50.20;50.50;456365
FR0010307819;25/04/16;50.59;50.85;48.535;48.67;1642451
FR0010307819;26/04/16;48.995;49.63;48.985;49.385;808327
FR0010307819;27/04/16;49.38;50.34;49.275;50.14;695202
FR0010307819;28/04/16;49.98;49.98;48.99;49.965;710872
FR0010307819;29/04/16;49.67;50.29;49.445;49.74;883569
FR0010313833;01/04/16;65.48;66.46;65.13;65.90;338676
FR0010313833;04/04/16;65.80;66.65;65.28;66.09;153611
FR0010313833;05/04/16;64.99;65.05;63.71;64.01;235995
FR0010313833;06/04/16;64.23;64.45;63.16;63.86;175464
FR0010313833;07/04/16;64.02;64.86;63.59;63.87;312196
FR0010313833;08/04/16;64.18;65.98;64.15;65.65;219107
FR0010313833;11/04/16;65.59;67.02;65.21;66.58;167350
FR0010313833;12/04/16;66.81;67.98;66.49;67.93;344220
FR0010313833;13/04/16;68.62;70.14;68.62;70.00;419809
FR0010313833;14/04/16;69.88;70.40;69.32;69.69;239924
FR0010313833;15/04/16;69.45;70.11;69.22;69.88;210394
FR0010313833;18/04/16;69.02;70.07;68.43;69.63;229956
FR0010313833;19/04/16;69.84;71.34;69.64;71.01;250010
FR0010313833;20/04/16;70.88;71.45;70.63;71.20;166411
FR0010313833;21/04/16;71.25;71.54;70.57;71.06;206707
FR0010313833;22/04/16;70.74;71.17;70.52;70.73;170314
FR0010313833;25/04/16;70.27;70.81;69.47;69.75;265972
FR0010313833;26/04/16;69.90;70.39;69.28;69.38;165462
FR0010313833;27/04/16;69.23;70.73;68.91;70.49;162309
FR0010313833;28/04/16;70.25;71.47;69.83;71.34;190673
FR0010313833;29/04/16;70.79;71.02;69.54;69.68;188960
FR0010331421;01/04/16;12.15;12.49;12.03;12.44;297180
FR0010331421;04/04/16;12.49;12.87;12.37;12.68;285837
FR0010331421;05/04/16;12.54;12.55;12.10;12.23;258808
FR0010331421;06/04/16;12.20;12.33;12.10;12.22;142041
FR0010331421;07/04/16;12.37;12.60;12.08;12.13;314386
FR0010331421;08/04/16;12.13;12.25;11.86;12.00;223737
FR0010331421;11/04/16;12.09;12.24;11.88;12.05;155386
FR0010331421;12/04/16;12.07;12.56;11.92;12.56;271101
FR0010331421;13/04/16;12.60;12.72;12.55;12.69;184922
FR0010331421;14/04/16;12.69;13.05;12.63;12.94;341680
FR0010331421;15/04/16;12.98;13.09;12.83;13.00;187064
FR0010331421;18/04/16;12.91;13.77;12.76;13.66;699957
FR0010331421;19/04/16;13.80;13.86;13.02;13.16;537608
FR0010331421;20/04/16;13.16;13.42;12.82;13.22;274523
FR0010331421;21/04/16;13.24;13.30;12.86;12.94;205585
FR0010331421;22/04/16;12.94;13.23;12.93;13.04;130653
FR0010331421;25/04/16;13.08;13.19;12.93;13.13;124103
FR0010331421;26/04/16;13.07;13.13;12.76;12.78;203481
FR0010331421;27/04/16;12.80;12.91;12.65;12.84;126043
FR0010331421;28/04/16;12.82;13.00;12.66;12.96;122552
FR0010331421;29/04/16;12.84;12.92;12.62;12.64;193872
FR0010340141;01/04/16;108.00;108.00;106.45;107.30;56815
FR0010340141;04/04/16;107.30;108.00;106.45;107.45;30686
FR0010340141;05/04/16;106.80;107.10;105.95;106.15;41802
FR0010340141;06/04/16;106.05;107.25;105.10;106.65;67783
FR0010340141;07/04/16;106.80;107.35;105.70;106.15;83492
FR0010340141;08/04/16;106.60;109.80;106.60;109.70;99487
FR0010340141;11/04/16;110.00;110.95;109.25;110.50;41706
FR0010340141;12/04/16;110.60;110.95;109.10;110.35;32301
FR0010340141;13/04/16;111.00;111.00;109.80;110.70;50841
FR0010340141;14/04/16;108.50;110.55;108.40;109.75;66027
FR0010340141;15/04/16;109.20;110.00;108.50;108.50;73234
FR0010340141;18/04/16;107.95;108.80;107.95;108.05;74278
FR0010340141;19/04/16;108.20;109.85;108.05;109.70;44315
FR0010340141;20/04/16;109.75;110.70;109.50;110.05;32138
FR0010340141;21/04/16;110.35;110.35;108.45;108.65;57755
FR0010340141;22/04/16;107.45;108.95;107.10;107.65;68158
FR0010340141;25/04/16;107.70;109.20;107.65;108.85;41989
FR0010340141;26/04/16;109.45;110.05;109.10;109.40;51924
FR0010340141;27/04/16;109.90;111.70;109.90;111.10;60355
FR0010340141;28/04/16;110.85;111.35;109.55;111.35;48676
FR0010340141;29/04/16;110.70;111.15;109.45;109.90;82442
FR0010386334;01/04/16;25.80;26.355;25.55;26.215;115966
FR0010386334;04/04/16;26.215;27.24;26.10;26.71;120285
FR0010386334;05/04/16;26.65;26.69;25.60;25.91;120895
FR0010386334;06/04/16;26.00;26.49;25.76;26.46;57486
FR0010386334;07/04/16;26.425;26.815;26.39;26.605;72101
FR0010386334;08/04/16;26.70;26.74;26.505;26.715;57538
FR0010386334;11/04/16;26.53;26.995;26.505;26.53;41014
FR0010386334;12/04/16;26.53;26.53;26.045;26.065;81590
FR0010386334;13/04/16;26.24;26.695;26.235;26.485;101227
FR0010386334;14/04/16;26.49;26.625;26.27;26.455;60497
FR0010386334;15/04/16;26.58;27.41;26.45;27.405;204256
FR0010386334;18/04/16;27.21;27.995;27.12;27.775;145544
FR0010386334;19/04/16;27.975;27.975;27.41;27.565;133970
FR0010386334;20/04/16;27.43;27.74;27.30;27.71;77500
FR0010386334;21/04/16;27.66;27.80;27.405;27.60;78001
FR0010386334;22/04/16;27.56;27.945;27.545;27.85;74678
FR0010386334;25/04/16;27.90;28.31;27.805;28.255;84476
FR0010386334;26/04/16;28.415;28.415;28.20;28.28;65617
FR0010386334;27/04/16;28.25;28.40;28.20;28.30;62922
FR0010386334;28/04/16;28.26;28.34;27.86;28.205;74306
FR0010386334;29/04/16;28.005;28.12;27.29;27.51;90408
FR0010411983;01/04/16;30.78;30.78;30.01;30.535;630650
FR0010411983;04/04/16;30.395;31.01;30.26;30.73;342290
FR0010411983;05/04/16;30.45;30.51;30.01;30.21;402381
FR0010411983;06/04/16;30.215;30.33;29.97;30.07;481527
FR0010411983;07/04/16;30.015;30.18;29.365;29.415;575645
FR0010411983;08/04/16;29.455;30.065;29.455;29.63;467832
FR0010411983;11/04/16;29.77;30.38;29.77;30.175;475821
FR0010411983;12/04/16;30.30;31.32;30.30;31.00;717277
FR0010411983;13/04/16;31.425;32.585;31.35;32.50;621094
FR0010411983;14/04/16;32.62;32.80;32.45;32.695;457454
FR0010411983;15/04/16;32.70;32.715;32.395;32.535;343175
FR0010411983;18/04/16;32.18;32.62;32.09;32.61;266457
FR0010411983;19/04/16;32.64;33.19;32.64;32.815;364969
FR0010411983;20/04/16;32.66;33.115;32.65;33.10;382947
FR0010411983;21/04/16;33.095;33.20;32.715;32.82;319789
FR0010411983;22/04/16;32.81;33.48;32.75;33.07;370804
FR0010411983;25/04/16;32.965;33.08;32.655;32.66;197912
FR0010411983;26/04/16;32.80;33.185;32.605;32.705;437221
FR0010411983;27/04/16;32.90;32.90;30.88;31.00;977888
FR0010411983;28/04/16;29.95;30.35;29.325;30.07;1044951
FR0010411983;29/04/16;29.935;30.135;29.37;29.735;636957
FR0010417345;01/04/16;57.38;59.34;56.82;59.34;41430
FR0010417345;04/04/16;59.21;60.85;58.57;59.78;39935
FR0010417345;05/04/16;58.80;59.70;58.51;59.70;16421
FR0010417345;06/04/16;59.37;62.40;59.27;62.40;39791
FR0010417345;07/04/16;62.77;64.50;60.51;62.25;53458
FR0010417345;08/04/16;62.64;63.39;62.01;62.40;39362
FR0010417345;11/04/16;62.30;63.24;60.76;61.42;29048
FR0010417345;12/04/16;60.88;61.88;59.78;61.56;32961
FR0010417345;13/04/16;61.52;62.33;61.30;62.19;25547
FR0010417345;14/04/16;62.98;64.89;62.52;63.78;51366
FR0010417345;15/04/16;64.00;64.00;62.87;62.91;16808
FR0010417345;18/04/16;62.75;64.05;61.83;63.82;30521
FR0010417345;19/04/16;64.00;64.10;63.05;63.80;21532
FR0010417345;20/04/16;63.79;63.80;62.50;63.32;26403
FR0010417345;21/04/16;62.95;63.20;61.95;62.82;19454
FR0010417345;22/04/16;62.99;63.68;62.43;62.48;19886
FR0010417345;25/04/16;62.50;63.49;62.36;62.95;15040
FR0010417345;26/04/16;62.61;63.20;61.26;61.56;18490
FR0010417345;27/04/16;62.06;62.69;61.11;62.14;13320
FR0010417345;28/04/16;62.18;62.18;60.26;61.92;20957
FR0010417345;29/04/16;60.86;62.26;59.62;59.71;25834
FR0010451203;01/04/16;12.44;12.535;12.04;12.19;1198716
FR0010451203;04/04/16;12.195;12.295;12.04;12.275;909437
FR0010451203;05/04/16;12.17;12.345;11.89;11.905;1272899
FR0010451203;06/04/16;11.88;12.04;11.52;11.715;1636748
FR0010451203;07/04/16;11.715;11.89;11.55;11.55;1692675
FR0010451203;08/04/16;11.60;11.855;11.555;11.74;1225680
FR0010451203;11/04/16;11.715;12.03;11.65;11.895;1315794
FR0010451203;12/04/16;11.90;12.015;11.50;11.635;1760726
FR0010451203;13/04/16;11.795;12.40;11.795;12.315;1986324
FR0010451203;14/04/16;12.385;12.44;12.16;12.325;808393
FR0010451203;15/04/16;12.265;12.28;11.805;11.85;1669986
FR0010451203;18/04/16;11.72;11.985;11.635;11.91;1470691
FR0010451203;19/04/16;11.98;12.30;11.925;12.25;1265387
FR0010451203;20/04/16;12.175;12.465;12.175;12.41;798582
FR0010451203;21/04/16;12.42;12.72;12.42;12.70;1184865
FR0010451203;22/04/16;12.70;12.94;12.62;12.805;928924
FR0010451203;25/04/16;12.81;12.92;12.58;12.59;1092470
FR0010451203;26/04/16;12.60;12.825;12.58;12.645;817662
FR0010451203;27/04/16;12.705;12.92;12.635;12.88;1037414
FR0010451203;28/04/16;12.765;13.025;12.565;12.95;1421189
FR0010451203;29/04/16;13.585;14.08;13.23;13.23;3230020
FR0010533075;01/04/16;9.801;9.844;9.69;9.754;1152078
FR0010533075;04/04/16;9.726;9.913;9.683;9.748;1369581
FR0010533075;05/04/16;9.649;9.679;9.387;9.401;1821502
FR0010533075;06/04/16;9.407;9.452;9.25;9.447;1734032
FR0010533075;07/04/16;9.462;9.50;9.32;9.386;926019
FR0010533075;08/04/16;9.50;9.765;9.482;9.759;1683072
FR0010533075;11/04/16;9.80;9.85;9.71;9.818;1197340
FR0010533075;12/04/16;9.781;9.852;9.681;9.832;865138
FR0010533075;13/04/16;9.893;10.075;9.893;10.035;829790
FR0010533075;14/04/16;10.03;10.13;10.015;10.07;583204
FR0010533075;15/04/16;10.055;10.055;9.90;9.913;747684
FR0010533075;18/04/16;9.86;9.989;9.809;9.958;771949
FR0010533075;19/04/16;9.991;10.14;9.952;10.055;1155625
FR0010533075;20/04/16;10.05;10.345;10.035;10.315;1250866
FR0010533075;21/04/16;10.395;10.69;10.265;10.655;2110844
FR0010533075;22/04/16;10.645;10.94;10.57;10.805;2556281
FR0010533075;25/04/16;10.78;10.86;10.715;10.80;1498995
FR0010533075;26/04/16;10.80;10.88;10.76;10.85;1339285
FR0010533075;27/04/16;10.85;11.21;10.82;11.17;1829973
FR0010533075;28/04/16;11.025;11.145;10.985;11.125;2686313
FR0010533075;29/04/16;11.045;11.16;10.96;11.15;2664591
FR0010613471;01/04/16;15.905;15.94;15.65;15.775;1320165
FR0010613471;04/04/16;15.765;16.00;15.66;15.94;835033
FR0010613471;05/04/16;15.855;15.94;15.665;15.685;920852
FR0010613471;06/04/16;15.70;16.065;15.595;16.065;1044048
FR0010613471;07/04/16;16.045;16.175;15.96;16.045;1030772
FR0010613471;08/04/16;16.055;16.45;16.055;16.365;896073
FR0010613471;11/04/16;16.365;16.48;16.185;16.32;652412
FR0010613471;12/04/16;16.31;16.32;16.05;16.15;1434925
FR0010613471;13/04/16;16.265;16.435;16.205;16.435;1156398
FR0010613471;14/04/16;16.40;16.52;16.355;16.515;900396
FR0010613471;15/04/16;16.455;16.645;16.415;16.59;1032587
FR0010613471;18/04/16;16.41;16.67;16.375;16.645;397931
FR0010613471;19/04/16;16.66;16.835;16.55;16.59;915514
FR0010613471;20/04/16;16.555;16.60;16.39;16.52;1235271
FR0010613471;21/04/16;16.535;16.535;16.015;16.185;1638635
FR0010613471;22/04/16;16.175;16.22;15.95;16.05;1207185
FR0010613471;25/04/16;16.01;16.17;15.96;16.14;856365
FR0010613471;26/04/16;16.185;16.27;16.06;16.095;734437
FR0010613471;27/04/16;16.10;16.12;15.785;15.81;1802442
FR0010613471;28/04/16;15.645;16.11;15.57;16.065;1436814
FR0010613471;29/04/16;16.05;16.22;15.99;16.10;1767218
FR0010908533;01/04/16;16.895;17.035;16.74;16.99;594826
FR0010908533;04/04/16;16.96;17.295;16.805;17.24;813778
FR0010908533;05/04/16;17.045;17.045;16.675;16.745;575685
FR0010908533;06/04/16;16.77;16.885;16.45;16.755;479413
FR0010908533;07/04/16;16.75;16.805;16.245;16.32;1169207
FR0010908533;08/04/16;16.295;16.84;16.21;16.805;810626
FR0010908533;11/04/16;16.74;17.05;16.655;16.95;597473
FR0010908533;12/04/16;17.00;17.28;16.785;17.18;735084
FR0010908533;13/04/16;17.40;17.80;17.37;17.65;691156
FR0010908533;14/04/16;17.69;17.71;17.205;17.30;1233239
FR0010908533;15/04/16;17.70;18.835;17.70;18.40;2858881
FR0010908533;18/04/16;18.38;18.935;18.135;18.55;847798
FR0010908533;19/04/16;18.65;19.00;18.605;18.875;586092
FR0010908533;20/04/16;18.86;18.99;18.72;18.875;639230
FR0010908533;21/04/16;19.00;19.05;18.325;18.35;1279083
FR0010908533;22/04/16;18.34;18.43;18.10;18.175;736395
FR0010908533;25/04/16;18.225;18.28;17.65;17.675;800427
FR0010908533;26/04/16;17.685;17.83;17.435;17.65;700318
FR0010908533;27/04/16;17.705;17.865;17.605;17.705;648693
FR0010908533;28/04/16;17.705;17.72;17.295;17.645;449917
FR0010908533;29/04/16;17.48;17.64;17.22;17.22;764609
FR0010918292;01/04/16;5.466;5.473;5.331;5.424;877817
FR0010918292;04/04/16;5.435;5.504;5.376;5.441;579191
FR0010918292;05/04/16;5.403;5.406;5.283;5.293;761687
FR0010918292;06/04/16;5.294;5.30;5.236;5.292;567616
FR0010918292;07/04/16;5.291;5.30;5.111;5.148;818499
FR0010918292;08/04/16;5.136;5.202;5.05;5.094;970052
FR0010918292;11/04/16;5.09;5.181;5.048;5.10;789623
FR0010918292;12/04/16;5.10;5.282;5.021;5.282;898664
FR0010918292;13/04/16;5.35;5.43;5.30;5.412;915458
FR0010918292;14/04/16;5.43;5.459;5.357;5.42;912987
FR0010918292;15/04/16;5.409;5.45;5.352;5.356;614899
FR0010918292;18/04/16;5.31;5.378;5.273;5.341;609840
FR0010918292;19/04/16;5.338;5.437;5.329;5.378;563991
FR0010918292;20/04/16;5.36;5.36;5.233;5.311;731481
FR0010918292;21/04/16;5.312;5.33;5.188;5.188;564369
FR0010918292;22/04/16;5.19;5.19;5.13;5.134;541222
FR0010918292;25/04/16;5.13;5.16;5.013;5.12;960176
FR0010918292;26/04/16;5.134;5.245;5.093;5.12;1853907
FR0010918292;27/04/16;5.12;5.123;5.03;5.079;1552174
FR0010918292;28/04/16;5.076;5.095;4.90;5.084;2272402
FR0010918292;29/04/16;5.65;6.048;5.52;5.99;5059766
FR0011476928;01/04/16;55.00;55.75;54.35;55.49;12119
FR0011476928;04/04/16;55.09;55.48;54.91;55.24;5303
FR0011476928;05/04/16;54.85;54.85;53.98;54.17;15169
FR0011476928;06/04/16;54.18;54.38;53.35;53.92;7134
FR0011476928;07/04/16;54.48;54.48;52.88;53.24;7116
FR0011476928;08/04/16;53.24;54.27;53.14;54.00;6371
FR0011476928;11/04/16;54.00;55.09;53.56;54.20;16970
FR0011476928;12/04/16;56.47;58.55;56.20;58.00;62546
FR0011476928;13/04/16;58.56;58.56;56.57;57.73;27874
FR0011476928;14/04/16;57.59;57.99;56.50;57.00;30481
FR0011476928;15/04/16;56.25;57.23;56.25;56.55;18915
FR0011476928;18/04/16;56.45;56.99;55.68;56.77;10758
FR0011476928;19/04/16;57.00;57.38;56.57;57.20;5622
FR0011476928;20/04/16;57.50;58.17;56.77;57.77;20967
FR0011476928;21/04/16;56.75;58.23;55.99;56.71;63972
FR0011476928;22/04/16;56.50;56.56;53.01;54.60;34111
FR0011476928;25/04/16;54.55;54.55;53.64;53.95;19102
FR0011476928;26/04/16;54.10;54.58;53.85;54.25;21969
FR0011476928;27/04/16;55.10;55.13;53.10;53.11;15813
FR0011476928;28/04/16;53.12;53.12;50.44;51.27;42584
FR0011476928;29/04/16;51.49;51.49;50.30;50.43;8885
FR0011726835;01/04/16;28.54;28.89;27.87;28.24;48266
FR0011726835;04/04/16;28.355;28.565;27.87;28.20;46867
FR0011726835;05/04/16;28.01;28.05;27.395;27.97;102636
FR0011726835;06/04/16;27.96;28.44;27.50;27.55;54373
FR0011726835;07/04/16;27.605;28.00;26.92;27.155;58341
FR0011726835;08/04/16;27.03;27.80;26.95;27.71;106197
FR0011726835;11/04/16;27.70;28.40;27.65;28.34;107239
FR0011726835;12/04/16;28.45;28.805;28.035;28.26;65344
FR0011726835;13/04/16;28.56;29.34;28.35;29.065;169852
FR0011726835;14/04/16;29.07;29.725;28.95;29.60;84591
FR0011726835;15/04/16;29.70;29.99;29.495;29.80;54214
FR0011726835;18/04/16;29.20;30.40;28.675;30.40;96471
FR0011726835;19/04/16;30.50;31.35;30.40;31.21;114353
FR0011726835;20/04/16;31.30;32.27;31.05;31.92;142179
FR0011726835;21/04/16;31.88;32.78;31.83;32.495;77323
FR0011726835;22/04/16;32.275;33.10;32.15;32.81;101324
FR0011726835;25/04/16;32.845;33.10;32.175;32.59;108029
FR0011726835;26/04/16;32.55;32.75;31.19;31.19;79516
FR0011726835;27/04/16;31.625;33.00;31.55;32.445;123246
FR0011726835;28/04/16;32.50;32.60;31.625;32.22;57712
FR0011726835;29/04/16;32.00;32.45;31.915;32.405;63207
FR0011950732;01/04/16;19.14;19.365;19.00;19.345;165655
FR0011950732;04/04/16;19.35;19.425;19.23;19.325;98408
FR0011950732;05/04/16;19.23;19.37;18.90;19.10;175596
FR0011950732;06/04/16;19.045;19.20;18.835;18.95;234967
FR0011950732;07/04/16;19.00;19.01;18.835;19.01;183224
FR0011950732;08/04/16;19.08;19.09;18.835;19.09;151057
FR0011950732;11/04/16;18.80;19.045;18.63;18.975;257516
FR0011950732;12/04/16;18.995;18.995;18.695;18.81;249702
FR0011950732;13/04/16;18.93;18.99;18.755;18.80;156909
FR0011950732;14/04/16;18.80;18.825;18.575;18.765;168274
FR0011950732;15/04/16;18.77;18.77;18.515;18.575;80858
FR0011950732;18/04/16;18.60;19.025;18.50;18.95;195750
FR0011950732;19/04/16;18.975;19.475;18.86;19.365;1704006
FR0011950732;20/04/16;19.20;19.40;19.20;19.26;128099
FR0011950732;21/04/16;19.25;19.28;19.05;19.135;179657
FR0011950732;22/04/16;19.175;19.22;19.045;19.065;125609
FR0011950732;25/04/16;19.05;19.08;18.55;18.645;139480
FR0011950732;26/04/16;18.66;18.85;18.63;18.745;183344
FR0011950732;27/04/16;18.795;18.925;18.69;18.755;101186
FR0011950732;28/04/16;18.69;18.87;18.52;18.825;87998
FR0011950732;29/04/16;18.79;18.86;18.64;18.775;146931
FR0011981968;01/04/16;22.455;22.65;22.37;22.59;32326
FR0011981968;04/04/16;22.55;23.12;22.30;22.995;51274
FR0011981968;05/04/16;23.095;23.25;22.65;23.20;75289
FR0011981968;06/04/16;23.25;23.27;23.00;23.165;21334
FR0011981968;07/04/16;23.22;23.30;22.78;22.945;17881
FR0011981968;08/04/16;22.945;24.05;22.88;24.005;63468
FR0011981968;11/04/16;23.95;24.00;23.20;23.25;42438
FR0011981968;12/04/16;23.10;23.245;22.83;23.085;80132
FR0011981968;13/04/16;23.345;23.65;23.29;23.45;22623
FR0011981968;14/04/16;23.45;23.50;23.28;23.31;17119
FR0011981968;15/04/16;23.20;23.385;22.425;22.65;78558
FR0011981968;18/04/16;22.67;22.92;22.465;22.74;30077
FR0011981968;19/04/16;22.70;23.01;22.70;22.71;36765
FR0011981968;20/04/16;22.86;23.21;22.71;23.09;30168
FR0011981968;21/04/16;23.345;23.70;23.04;23.545;65953
FR0011981968;22/04/16;23.70;23.945;23.565;23.85;90173
FR0011981968;25/04/16;23.76;23.95;23.555;23.85;42170
FR0011981968;26/04/16;23.85;24.14;23.85;24.01;54489
FR0011981968;27/04/16;24.00;24.155;23.995;24.155;18896
FR0011981968;28/04/16;24.20;24.60;24.015;24.47;51446
FR0011981968;29/04/16;24.56;24.56;24.30;24.46;29707
FR0012435121;01/04/16;17.05;17.18;16.85;17.175;69206
FR0012435121;04/04/16;17.10;17.195;16.965;17.03;72940
FR0012435121;05/04/16;17.065;17.065;16.85;17.035;40177
FR0012435121;06/04/16;17.095;17.235;16.90;16.94;126089
FR0012435121;07/04/16;17.00;17.01;16.79;16.81;39817
FR0012435121;08/04/16;16.80;17.44;16.80;17.36;34650
FR0012435121;11/04/16;17.355;17.80;17.305;17.80;64514
FR0012435121;12/04/16;17.795;17.795;17.20;17.40;124690
FR0012435121;13/04/16;17.485;17.575;17.315;17.315;61431
FR0012435121;14/04/16;17.26;17.305;17.07;17.17;47097
FR0012435121;15/04/16;16.44;16.69;16.20;16.44;520682
FR0012435121;18/04/16;16.44;16.47;16.31;16.46;173985
FR0012435121;19/04/16;16.465;16.535;16.385;16.49;134871
FR0012435121;20/04/16;16.50;16.50;16.425;16.425;108409
FR0012435121;21/04/16;16.425;16.48;16.33;16.38;93113
FR0012435121;22/04/16;16.35;16.46;16.205;16.275;115606
FR0012435121;25/04/16;16.34;16.48;16.32;16.48;281091
