FR0010040865;16/06/16;124.25;125.15;122.90;123.30;100323
FR0010040865;17/06/16;124.00;124.95;123.15;124.35;138642
FR0010040865;20/06/16;127.10;127.20;125.95;126.30;54251
FR0010040865;21/06/16;126.80;127.00;126.05;126.65;83581
FR0010040865;22/06/16;126.15;127.85;126.15;126.70;53201
FR0010040865;23/06/16;126.55;129.20;126.55;128.40;42136
FR0010040865;24/06/16;123.25;123.40;120.75;121.15;122594
FR0010040865;27/06/16;120.15;121.25;115.95;115.95;121837
FR0010040865;28/06/16;118.40;121.35;117.80;120.50;128747
FR0010040865;29/06/16;122.20;122.60;121.35;122.55;97092
FR0010040865;30/06/16;122.60;123.00;121.80;122.50;150233
FR0010112524;01/06/16;48.45;49.08;48.40;49.00;148826
FR0010112524;02/06/16;49.16;50.15;49.14;50.08;185988
FR0010112524;03/06/16;48.18;48.79;47.94;48.50;130023
FR0010112524;06/06/16;48.40;48.40;47.51;47.66;111996
FR0010112524;07/06/16;46.935;47.945;46.64;47.24;327378
FR0010112524;08/06/16;47.23;47.33;47.065;47.295;134467
FR0010112524;09/06/16;47.18;47.305;46.82;47.16;116838
FR0010112524;10/06/16;47.195;47.195;46.82;47.00;103524
FR0010112524;13/06/16;46.86;46.875;45.99;46.145;96245
FR0010112524;14/06/16;45.93;45.955;44.74;45.00;112550
FR0010112524;15/06/16;45.105;45.665;45.00;45.22;80578
FR0010112524;16/06/16;45.08;45.08;44.20;44.23;81426
FR0010112524;17/06/16;44.44;44.655;44.28;44.40;215838
FR0010112524;20/06/16;44.80;46.25;44.795;45.995;119893
FR0010112524;21/06/16;46.235;46.48;45.77;46.195;69083
FR0010112524;22/06/16;46.175;47.00;46.175;46.74;88583
FR0010112524;23/06/16;46.77;46.905;46.26;46.61;81550
FR0010112524;24/06/16;44.00;45.67;42.03;45.37;291492
FR0010112524;27/06/16;45.985;45.985;43.38;43.395;195375
FR0010112524;28/06/16;44.08;44.755;44.08;44.405;191292
FR0010112524;29/06/16;44.85;45.735;44.825;45.39;215105
FR0010112524;30/06/16;45.615;46.015;44.83;45.695;145374
FR0010208488;01/06/16;13.82;13.84;13.455;13.55;6878168
FR0010208488;02/06/16;13.525;13.61;13.465;13.495;4167230
FR0010208488;03/06/16;13.565;13.64;13.335;13.505;5417983
FR0010208488;06/06/16;13.50;13.715;13.495;13.65;4893015
FR0010208488;07/06/16;13.775;14.02;13.75;13.95;8892283
FR0010208488;08/06/16;13.91;14.31;13.91;14.31;11133323
FR0010208488;09/06/16;14.32;14.385;14.16;14.31;8709402
FR0010208488;10/06/16;14.27;14.27;13.905;14.115;11268657
FR0010208488;13/06/16;13.925;13.965;13.79;13.855;7808975
FR0010208488;14/06/16;13.74;13.76;13.43;13.61;10944132
FR0010208488;15/06/16;13.61;13.865;13.585;13.84;7542120
FR0010208488;16/06/16;13.65;13.85;13.565;13.85;8480760
FR0010208488;17/06/16;13.955;14.135;13.92;14.12;14015304
FR0010208488;20/06/16;14.395;14.52;14.355;14.48;8172943
FR0010208488;21/06/16;14.465;14.575;14.355;14.515;5811755
FR0010208488;22/06/16;14.545;14.765;14.42;14.585;6614242
FR0010208488;23/06/16;14.625;14.87;14.495;14.685;8018403
FR0010208488;24/06/16;12.58;13.77;12.34;13.475;18752212
FR0010208488;27/06/16;13.37;13.65;13.09;13.18;10562025
FR0010208488;28/06/16;13.48;13.745;13.40;13.515;8765189
FR0010208488;29/06/16;13.71;14.085;13.68;14.035;8516399
FR0010208488;30/06/16;14.03;14.595;13.955;14.51;12305089
FR0010220475;01/06/16;22.595;22.675;22.44;22.535;466588
FR0010220475;02/06/16;22.47;22.74;22.47;22.50;424155
FR0010220475;03/06/16;22.40;22.825;22.31;22.495;891269
FR0010220475;06/06/16;22.455;22.89;22.42;22.735;707164
FR0010220475;07/06/16;22.765;23.085;22.765;22.995;587065
FR0010220475;08/06/16;22.98;23.02;22.34;22.375;653692
FR0010220475;09/06/16;22.24;22.345;22.025;22.10;628794
FR0010220475;10/06/16;22.105;22.115;21.52;21.52;844672
FR0010220475;13/06/16;21.40;21.485;20.975;21.11;695391
FR0010220475;14/06/16;20.92;20.975;20.61;20.635;1182748
FR0010220475;15/06/16;20.815;21.01;20.66;20.66;917513
FR0010220475;16/06/16;20.625;20.68;20.325;20.43;817646
FR0010220475;17/06/16;20.62;20.75;20.365;20.365;1591478
FR0010220475;20/06/16;20.94;21.26;20.90;21.22;1116695
FR0010220475;21/06/16;21.17;21.71;21.17;21.46;1209545
FR0010220475;22/06/16;21.515;21.80;21.41;21.57;597762
FR0010220475;23/06/16;21.625;22.005;21.60;21.845;602042
FR0010220475;24/06/16;20.045;20.605;19.13;20.325;2215277
FR0010220475;27/06/16;20.20;20.205;19.11;19.16;1680514
FR0010220475;28/06/16;19.635;19.71;19.04;19.05;1394798
FR0010220475;29/06/16;19.69;20.32;19.545;20.21;1591770
FR0010220475;30/06/16;20.275;20.93;20.13;20.875;1499035
FR0010221234;01/06/16;17.51;17.56;17.09;17.20;1622545
FR0010221234;02/06/16;17.265;17.365;16.67;16.745;1270408
FR0010221234;03/06/16;16.725;16.935;16.385;16.59;1199010
FR0010221234;06/06/16;16.59;16.69;16.25;16.30;740688
FR0010221234;07/06/16;16.31;16.385;16.045;16.305;1035429
FR0010221234;08/06/16;16.225;16.54;16.11;16.26;1009436
FR0010221234;09/06/16;16.245;16.31;15.935;16.18;936739
FR0010221234;10/06/16;16.12;16.12;15.735;15.765;1043920
FR0010221234;13/06/16;15.555;16.065;15.53;15.91;1229481
FR0010221234;14/06/16;15.82;16.135;15.70;15.70;1238368
FR0010221234;15/06/16;15.805;15.90;15.51;15.51;1012708
FR0010221234;16/06/16;15.40;15.59;15.19;15.37;903522
FR0010221234;17/06/16;15.48;16.105;15.48;15.93;2089078
FR0010221234;20/06/16;16.205;16.35;15.725;15.90;1238107
FR0010221234;21/06/16;15.905;16.62;15.855;16.46;1317297
FR0010221234;22/06/16;16.57;16.67;16.295;16.51;914957
FR0010221234;23/06/16;16.81;16.96;16.64;16.825;1018214
FR0010221234;24/06/16;15.44;17.02;15.21;16.865;1808269
FR0010221234;27/06/16;16.725;17.175;15.73;15.82;1259745
FR0010221234;28/06/16;15.985;16.325;15.925;16.035;1269140
FR0010221234;29/06/16;16.29;17.38;16.28;17.175;1641524
FR0010221234;30/06/16;17.18;17.65;16.83;17.025;1795930
FR0010241638;01/06/16;19.545;19.66;19.46;19.51;134549
FR0010241638;02/06/16;19.50;19.58;19.41;19.535;102123
FR0010241638;03/06/16;19.58;19.94;19.555;19.775;116933
FR0010241638;06/06/16;19.775;19.895;19.745;19.875;109214
FR0010241638;07/06/16;19.89;20.10;19.865;19.995;143101
FR0010241638;08/06/16;20.045;20.23;19.955;20.08;114131
FR0010241638;09/06/16;20.095;20.38;20.01;20.185;116343
FR0010241638;10/06/16;20.18;20.35;19.735;19.86;199036
FR0010241638;13/06/16;19.80;19.83;19.65;19.65;162232
FR0010241638;14/06/16;19.64;19.645;19.15;19.15;139766
FR0010241638;15/06/16;19.16;19.27;19.115;19.115;103029
FR0010241638;16/06/16;19.105;19.105;18.75;18.82;120336
FR0010241638;17/06/16;18.84;18.985;18.73;18.83;299252
FR0010241638;20/06/16;18.92;19.20;18.92;19.165;73046
FR0010241638;21/06/16;19.15;19.44;19.15;19.42;78827
FR0010241638;22/06/16;19.44;19.62;19.43;19.43;87705
FR0010241638;23/06/16;19.45;19.70;19.34;19.575;94914
FR0010241638;24/06/16;18.575;18.935;18.15;18.60;266555
FR0010241638;27/06/16;18.64;18.65;18.29;18.30;185261
FR0010241638;28/06/16;18.41;18.98;18.41;18.87;133417
FR0010241638;29/06/16;18.88;19.26;18.87;19.26;119713
FR0010241638;30/06/16;19.265;19.28;19.045;19.205;204158
FR0010242511;01/06/16;12.01;12.035;11.585;11.735;1311747
FR0010242511;02/06/16;11.75;11.99;11.75;11.90;1531438
FR0010242511;03/06/16;12.00;12.135;11.78;11.805;1817089
FR0010242511;06/06/16;11.275;11.425;11.115;11.34;2396281
FR0010242511;07/06/16;11.40;11.625;11.39;11.55;1835185
FR0010242511;08/06/16;11.505;11.77;11.46;11.70;1975275
FR0010242511;09/06/16;11.635;11.85;11.615;11.615;1548000
FR0010242511;10/06/16;11.535;11.595;11.05;11.05;1864931
FR0010242511;13/06/16;10.95;10.95;10.63;10.64;1449058
FR0010242511;14/06/16;10.585;10.665;10.41;10.475;2155080
FR0010242511;15/06/16;10.635;10.975;10.58;10.81;2259133
FR0010242511;16/06/16;10.735;10.925;10.565;10.675;2114781
FR0010242511;17/06/16;10.81;11.33;10.81;11.185;3363671
FR0010242511;20/06/16;11.485;11.63;11.255;11.495;2640155
FR0010242511;21/06/16;11.485;11.74;11.37;11.51;1435403
FR0010242511;22/06/16;11.515;11.715;11.345;11.56;1435449
FR0010242511;23/06/16;11.64;11.945;10.77;11.06;3989368
FR0010242511;24/06/16;10.16;10.47;9.876;10.10;4229081
FR0010242511;27/06/16;10.105;10.415;9.682;9.695;3910550
FR0010242511;28/06/16;9.937;10.14;9.759;9.996;2954803
FR0010242511;29/06/16;10.22;10.48;10.215;10.40;1863200
FR0010242511;30/06/16;10.42;11.06;10.345;10.97;2843243
FR0010259150;01/06/16;56.78;57.38;56.61;57.00;45857
FR0010259150;02/06/16;56.01;56.72;55.43;56.59;59805
FR0010259150;03/06/16;56.50;57.15;56.10;56.52;57841
FR0010259150;06/06/16;56.51;56.97;56.32;56.97;52652
FR0010259150;07/06/16;56.97;57.42;56.77;57.07;73555
FR0010259150;08/06/16;57.01;57.23;56.91;57.11;45618
FR0010259150;09/06/16;57.01;57.16;56.84;56.87;48675
FR0010259150;10/06/16;57.00;57.00;54.71;54.71;101601
FR0010259150;13/06/16;54.40;54.68;53.33;53.91;85255
FR0010259150;14/06/16;53.76;53.89;52.82;53.29;88554
FR0010259150;15/06/16;53.49;54.07;53.22;53.22;71134
FR0010259150;16/06/16;53.01;53.12;51.26;51.48;91082
FR0010259150;17/06/16;51.60;52.63;51.57;51.83;166655
FR0010259150;20/06/16;52.27;53.96;52.27;53.78;66775
FR0010259150;21/06/16;53.88;53.88;53.33;53.39;52543
FR0010259150;22/06/16;53.38;53.86;53.00;53.51;49457
FR0010259150;23/06/16;53.55;54.30;53.36;53.75;44830
FR0010259150;24/06/16;51.26;52.64;50.76;52.21;152483
FR0010259150;27/06/16;52.01;52.63;50.92;50.92;141926
FR0010259150;28/06/16;51.50;52.99;51.48;52.89;127929
FR0010259150;29/06/16;53.50;54.41;53.41;54.19;57522
FR0010259150;30/06/16;54.24;55.61;54.03;55.43;92662
FR0010307819;01/06/16;49.55;50.26;49.335;50.12;898811
FR0010307819;02/06/16;50.22;50.77;50.11;50.52;679592
FR0010307819;03/06/16;50.57;50.81;49.835;49.985;516128
FR0010307819;06/06/16;49.96;50.25;49.775;50.06;279323
FR0010307819;07/06/16;50.17;50.82;50.17;50.36;618670
FR0010307819;08/06/16;50.20;50.29;49.545;49.85;617029
FR0010307819;09/06/16;49.835;50.02;49.495;49.595;441580
FR0010307819;10/06/16;49.495;49.495;48.065;48.095;625769
FR0010307819;13/06/16;47.68;47.755;47.025;47.105;608760
FR0010307819;14/06/16;46.635;46.96;46.335;46.335;699434
FR0010307819;15/06/16;46.68;46.97;46.33;46.575;799506
FR0010307819;16/06/16;46.00;46.32;45.625;45.96;636583
FR0010307819;17/06/16;46.30;46.68;46.175;46.535;1007571
FR0010307819;20/06/16;47.475;48.505;47.45;48.435;558970
FR0010307819;21/06/16;48.33;48.72;48.18;48.51;485778
FR0010307819;22/06/16;48.88;49.10;48.59;48.745;520957
FR0010307819;23/06/16;49.03;50.04;48.99;50.02;723205
FR0010307819;24/06/16;46.00;46.875;45.25;45.725;1910170
FR0010307819;27/06/16;44.96;45.20;43.05;43.295;1499475
FR0010307819;28/06/16;44.40;44.755;44.18;44.50;1132285
FR0010307819;29/06/16;45.00;45.625;44.645;45.54;746934
FR0010307819;30/06/16;45.235;46.325;45.02;46.31;884876
FR0010313833;01/06/16;73.86;74.58;73.16;74.12;330798
FR0010313833;02/06/16;74.02;74.84;73.83;74.39;228208
FR0010313833;03/06/16;74.48;74.77;72.78;73.13;195032
FR0010313833;06/06/16;73.15;73.72;73.15;73.45;124579
FR0010313833;07/06/16;73.94;74.74;73.78;74.04;274134
FR0010313833;08/06/16;73.92;73.94;73.12;73.63;148912
FR0010313833;09/06/16;71.79;72.03;70.35;71.38;285368
FR0010313833;10/06/16;71.29;71.35;69.21;69.39;268557
FR0010313833;13/06/16;68.66;69.07;67.63;68.91;316916
FR0010313833;14/06/16;68.35;68.36;67.28;67.57;368908
FR0010313833;15/06/16;68.09;69.22;67.98;68.76;322130
FR0010313833;16/06/16;68.03;68.40;67.40;68.01;309155
FR0010313833;17/06/16;68.59;69.30;68.06;69.23;405334
FR0010313833;20/06/16;70.61;71.92;70.50;71.46;253493
FR0010313833;21/06/16;71.29;71.74;70.86;71.17;197814
FR0010313833;22/06/16;71.53;72.44;71.14;71.70;200676
FR0010313833;23/06/16;71.90;73.67;71.73;73.43;208901
FR0010313833;24/06/16;66.11;68.98;64.91;68.34;592112
FR0010313833;27/06/16;67.99;68.21;63.40;63.88;470555
FR0010313833;28/06/16;65.33;67.25;65.15;66.70;347957
FR0010313833;29/06/16;67.44;68.26;66.65;68.09;286890
FR0010313833;30/06/16;68.04;69.33;67.50;69.07;287648
FR0010331421;01/06/16;13.10;13.10;12.90;13.01;122588
FR0010331421;02/06/16;13.01;13.11;12.91;13.04;120602
FR0010331421;03/06/16;13.09;13.15;12.62;12.82;196575
FR0010331421;06/06/16;12.87;12.98;12.68;12.71;95200
FR0010331421;07/06/16;12.65;12.85;12.51;12.59;164627
FR0010331421;08/06/16;12.57;12.57;12.31;12.37;172271
FR0010331421;09/06/16;12.28;12.46;12.27;12.33;81694
FR0010331421;10/06/16;12.25;12.26;11.72;11.74;275022
FR0010331421;13/06/16;11.64;11.64;11.26;11.30;319348
FR0010331421;14/06/16;11.30;11.30;10.80;10.83;236989
FR0010331421;15/06/16;10.77;11.12;10.65;10.70;314567
FR0010331421;16/06/16;10.50;10.74;10.31;10.32;419057
FR0010331421;17/06/16;10.54;10.77;10.41;10.45;364794
FR0010331421;20/06/16;10.95;11.12;10.55;10.66;469348
FR0010331421;21/06/16;10.74;10.76;10.45;10.50;303975
FR0010331421;22/06/16;10.50;10.64;10.26;10.53;268397
FR0010331421;23/06/16;10.51;10.78;10.40;10.68;331413
FR0010331421;24/06/16;8.40;10.13;8.26;10.00;918244
FR0010331421;27/06/16;10.07;10.27;9.48;9.58;470830
FR0010331421;28/06/16;9.95;10.17;9.86;10.07;317863
FR0010331421;29/06/16;10.29;10.42;10.10;10.31;440462
FR0010331421;30/06/16;10.39;10.72;10.28;10.44;416979
FR0010340141;01/06/16;107.00;107.35;106.10;106.75;52098
FR0010340141;02/06/16;106.55;107.30;106.10;106.65;43374
FR0010340141;03/06/16;106.90;107.60;106.30;106.65;56294
FR0010340141;06/06/16;106.55;107.15;106.55;106.60;25233
FR0010340141;07/06/16;107.15;108.85;106.65;108.30;58795
FR0010340141;08/06/16;107.70;108.05;107.05;107.30;50573
FR0010340141;09/06/16;107.05;107.20;106.45;106.60;32873
FR0010340141;10/06/16;106.20;106.35;104.00;104.05;66888
FR0010340141;13/06/16;103.15;103.55;102.05;102.05;83734
FR0010340141;14/06/16;101.15;101.55;100.00;100.00;98338
FR0010340141;15/06/16;102.00;102.40;100.35;100.50;87200
FR0010340141;16/06/16;102.85;102.85;100.30;100.75;96523
FR0010340141;17/06/16;101.80;101.90;100.00;100.50;105028
FR0010340141;20/06/16;102.25;103.00;102.00;102.45;47620
FR0010340141;21/06/16;102.30;102.50;101.40;101.50;77613
FR0010340141;22/06/16;101.00;102.35;101.00;101.40;62538
FR0010340141;23/06/16;101.80;103.25;101.65;102.75;45686
FR0010340141;24/06/16;96.35;100.30;93.30;99.53;119283
FR0010340141;27/06/16;99.02;99.19;93.95;94.14;117499
FR0010340141;28/06/16;95.60;97.51;95.19;96.10;82212
FR0010340141;29/06/16;97.04;97.90;96.15;97.88;73434
FR0010340141;30/06/16;97.87;99.04;97.46;99.03;99121
FR0010386334;01/06/16;29.275;29.305;28.615;28.85;61695
FR0010386334;02/06/16;28.955;29.225;28.76;28.925;89002
FR0010386334;03/06/16;28.96;29.96;28.915;29.555;129661
FR0010386334;06/06/16;29.75;30.00;29.07;29.405;61003
FR0010386334;07/06/16;29.60;29.85;29.40;29.63;93116
FR0010386334;08/06/16;29.61;29.76;29.43;29.76;62409
FR0010386334;09/06/16;29.80;29.805;29.47;29.585;61135
FR0010386334;10/06/16;29.70;29.70;28.465;28.545;78698
FR0010386334;13/06/16;28.45;28.50;27.76;28.115;85823
FR0010386334;14/06/16;28.07;28.07;27.27;27.39;118732
FR0010386334;15/06/16;27.35;28.195;27.30;27.95;95492
FR0010386334;16/06/16;27.75;27.79;26.80;26.925;95781
FR0010386334;17/06/16;26.995;27.15;26.855;27.025;135641
FR0010386334;20/06/16;27.32;28.03;27.32;27.945;51799
FR0010386334;21/06/16;27.85;28.25;27.82;27.84;48137
FR0010386334;22/06/16;28.145;28.24;27.60;27.96;69644
FR0010386334;23/06/16;28.01;28.955;28.01;28.765;85243
FR0010386334;24/06/16;26.845;27.83;26.80;27.515;177907
FR0010386334;27/06/16;27.80;28.275;26.08;26.39;176161
FR0010386334;28/06/16;27.74;28.015;26.86;27.005;282375
FR0010386334;29/06/16;27.065;28.675;27.00;28.50;266779
FR0010386334;30/06/16;28.49;29.18;28.275;29.10;137705
FR0010411983;01/06/16;29.975;30.00;29.705;29.83;413262
FR0010411983;02/06/16;29.79;29.97;29.475;29.475;315781
FR0010411983;03/06/16;29.50;29.58;28.745;28.875;393766
FR0010411983;06/06/16;28.875;29.335;28.87;29.30;366500
FR0010411983;07/06/16;29.26;29.475;29.11;29.235;374756
FR0010411983;08/06/16;29.14;29.22;28.965;29.13;268599
FR0010411983;09/06/16;29.08;29.205;28.785;28.865;325540
FR0010411983;10/06/16;28.77;28.795;27.76;27.92;408319
FR0010411983;13/06/16;27.25;27.535;27.00;27.225;708747
FR0010411983;14/06/16;27.00;27.01;26.47;26.75;789394
FR0010411983;15/06/16;26.90;27.075;26.69;26.69;476966
FR0010411983;16/06/16;26.475;26.555;26.19;26.455;426565
FR0010411983;17/06/16;26.58;27.29;26.58;27.29;839701
FR0010411983;20/06/16;27.855;28.38;27.855;28.245;487759
FR0010411983;21/06/16;28.26;28.345;28.06;28.195;310734
FR0010411983;22/06/16;28.315;28.74;28.125;28.465;348323
FR0010411983;23/06/16;28.565;28.955;28.34;28.71;252864
FR0010411983;24/06/16;25.20;27.60;24.77;26.79;942570
FR0010411983;27/06/16;26.705;26.765;25.155;25.325;723379
FR0010411983;28/06/16;26.15;26.80;26.06;26.08;677774
FR0010411983;29/06/16;26.365;26.79;26.215;26.635;406157
FR0010411983;30/06/16;26.615;26.97;26.43;26.825;521439
FR0010417345;01/06/16;60.23;60.58;59.29;60.00;94433
FR0010417345;02/06/16;59.87;60.80;59.51;59.80;46049
FR0010417345;03/06/16;60.00;60.50;57.99;58.67;62621
FR0010417345;06/06/16;59.01;59.47;56.66;58.35;37216
FR0010417345;07/06/16;58.49;58.98;58.05;58.38;34817
FR0010417345;08/06/16;58.03;58.15;57.04;57.84;34916
FR0010417345;09/06/16;58.00;58.50;57.51;58.00;33525
FR0010417345;10/06/16;57.75;58.00;55.03;56.00;47839
FR0010417345;13/06/16;55.96;55.96;53.01;54.35;62354
FR0010417345;14/06/16;54.11;54.11;52.61;53.96;57164
FR0010417345;15/06/16;53.72;54.44;52.21;54.09;70663
FR0010417345;16/06/16;53.91;54.13;52.09;53.75;70342
FR0010417345;17/06/16;53.80;54.15;52.57;52.84;56831
FR0010417345;20/06/16;53.39;54.00;53.00;53.50;43543
FR0010417345;21/06/16;54.00;54.00;52.85;52.97;29222
FR0010417345;22/06/16;52.83;53.02;50.68;52.34;40692
FR0010417345;23/06/16;52.02;52.50;51.51;52.00;32797
FR0010417345;24/06/16;46.80;51.00;45.05;51.00;75318
FR0010417345;27/06/16;50.40;50.50;49.03;50.01;39960
FR0010417345;28/06/16;51.74;55.00;51.19;55.00;65394
FR0010417345;29/06/16;56.23;57.95;54.87;57.73;35620
FR0010417345;30/06/16;58.15;59.48;58.07;58.88;62543
FR0010451203;01/06/16;13.84;13.84;13.46;13.60;1370578
FR0010451203;02/06/16;13.59;13.795;13.54;13.635;1161513
FR0010451203;03/06/16;13.70;13.765;13.40;13.42;1114829
FR0010451203;06/06/16;13.425;13.68;13.42;13.575;1088647
FR0010451203;07/06/16;13.64;13.905;13.625;13.73;866506
FR0010451203;08/06/16;13.23;13.34;12.955;13.26;2375529
FR0010451203;09/06/16;13.28;13.28;13.005;13.155;861309
FR0010451203;10/06/16;13.155;13.155;12.52;12.565;1370745
FR0010451203;13/06/16;12.405;12.41;12.10;12.16;1215128
FR0010451203;14/06/16;12.065;12.235;11.815;12.10;1555064
FR0010451203;15/06/16;12.225;12.37;12.125;12.125;1622504
FR0010451203;16/06/16;11.935;12.09;11.845;11.955;1178478
FR0010451203;17/06/16;12.09;12.475;12.03;12.375;1556203
FR0010451203;20/06/16;12.67;12.865;12.645;12.705;1351416
FR0010451203;21/06/16;12.675;12.80;12.585;12.625;1338052
FR0010451203;22/06/16;12.645;12.685;12.48;12.545;1776584
FR0010451203;23/06/16;12.655;12.915;12.525;12.88;1337499
FR0010451203;24/06/16;9.40;12.30;9.40;11.905;5497100
FR0010451203;27/06/16;11.705;11.72;10.09;10.12;5007347
FR0010451203;28/06/16;10.11;10.495;10.025;10.41;3862322
FR0010451203;29/06/16;10.505;10.88;10.39;10.875;2795423
FR0010451203;30/06/16;10.96;11.335;10.755;11.315;3109483
FR0010533075;01/06/16;11.595;11.61;11.375;11.49;874400
FR0010533075;02/06/16;11.45;11.54;11.44;11.465;1230784
FR0010533075;03/06/16;11.47;11.58;11.335;11.40;812796
FR0010533075;06/06/16;11.355;11.355;11.095;11.235;1178259
FR0010533075;07/06/16;11.20;11.46;11.185;11.46;1387942
FR0010533075;08/06/16;11.425;11.50;11.24;11.295;863670
FR0010533075;09/06/16;11.275;11.39;11.23;11.29;1865039
FR0010533075;10/06/16;11.275;11.295;11.03;11.05;1413043
FR0010533075;13/06/16;10.95;10.95;10.78;10.78;1302644
FR0010533075;14/06/16;10.725;10.79;10.515;10.515;1098644
FR0010533075;15/06/16;10.535;10.595;10.48;10.55;1150550
FR0010533075;16/06/16;10.475;10.58;10.455;10.565;1555696
FR0010533075;17/06/16;10.605;10.89;10.595;10.85;2239396
FR0010533075;20/06/16;11.095;11.475;11.095;11.345;1775518
FR0010533075;21/06/16;11.34;11.49;11.285;11.30;1449839
FR0010533075;22/06/16;11.35;11.48;11.295;11.295;1324790
FR0010533075;23/06/16;11.315;11.815;11.245;11.70;2067316
FR0010533075;24/06/16;8.00;10.58;7.70;10.00;6260877
FR0010533075;27/06/16;9.848;9.848;8.229;8.30;5787145
FR0010533075;28/06/16;8.457;9.099;8.456;8.92;4106062
FR0010533075;29/06/16;9.026;9.706;8.90;9.59;3795012
FR0010533075;30/06/16;9.642;9.67;9.258;9.55;3925224
FR0010613471;01/06/16;15.12;15.15;14.80;14.865;1657063
FR0010613471;02/06/16;14.91;14.965;14.82;14.84;697156
FR0010613471;03/06/16;14.94;14.975;14.795;14.865;970217
FR0010613471;06/06/16;14.86;14.995;14.84;14.91;805905
FR0010613471;07/06/16;14.97;15.075;14.91;15.01;1119035
FR0010613471;08/06/16;14.98;15.14;14.93;15.035;745293
FR0010613471;09/06/16;15.00;15.02;14.885;14.93;782566
FR0010613471;10/06/16;14.90;14.935;14.475;14.49;1504712
FR0010613471;13/06/16;14.36;14.49;14.26;14.385;1134642
FR0010613471;14/06/16;14.47;14.495;13.875;13.885;2228490
FR0010613471;15/06/16;13.97;14.215;13.92;14.035;1280440
FR0010613471;16/06/16;13.93;13.985;13.725;13.855;1090958
FR0010613471;17/06/16;13.93;14.045;13.86;13.86;2863383
FR0010613471;20/06/16;14.20;14.40;14.13;14.33;1552570
FR0010613471;21/06/16;14.36;14.41;14.16;14.325;1233021
FR0010613471;22/06/16;14.375;14.42;14.25;14.295;846595
FR0010613471;23/06/16;14.315;14.41;14.16;14.315;1259477
FR0010613471;24/06/16;13.335;13.715;12.925;13.63;2761382
FR0010613471;27/06/16;13.995;13.995;12.905;12.905;2452572
FR0010613471;28/06/16;13.155;13.55;13.11;13.495;1813455
FR0010613471;29/06/16;13.60;13.92;13.52;13.835;1720024
FR0010613471;30/06/16;13.855;14.155;13.76;14.08;1768225
FR0010908533;01/06/16;16.67;16.80;16.33;16.575;733593
FR0010908533;02/06/16;16.58;16.84;16.51;16.58;566527
FR0010908533;03/06/16;16.60;16.69;16.42;16.56;864431
FR0010908533;06/06/16;16.535;16.80;16.515;16.76;515223
FR0010908533;07/06/16;16.80;17.255;16.78;16.96;825657
FR0010908533;08/06/16;16.905;17.08;16.86;17.04;666735
FR0010908533;09/06/16;17.025;17.395;16.865;17.255;868791
FR0010908533;10/06/16;17.20;17.205;16.785;16.92;932952
FR0010908533;13/06/16;16.785;16.905;16.335;16.525;969860
FR0010908533;14/06/16;16.38;16.42;15.995;16.07;1169869
FR0010908533;15/06/16;16.16;16.465;16.095;16.225;628057
FR0010908533;16/06/16;16.05;16.12;15.71;15.855;639817
FR0010908533;17/06/16;15.985;16.275;15.94;15.94;1018751
FR0010908533;20/06/16;16.33;16.89;16.31;16.825;737001
FR0010908533;21/06/16;16.80;17.18;16.745;17.02;716669
FR0010908533;22/06/16;17.10;17.595;16.97;17.24;895097
FR0010908533;23/06/16;17.325;17.715;17.255;17.515;553304
FR0010908533;24/06/16;16.07;16.99;15.70;16.625;1435053
FR0010908533;27/06/16;16.425;16.64;15.905;16.00;1208137
FR0010908533;28/06/16;16.695;17.25;16.425;16.86;1131058
FR0010908533;29/06/16;17.145;17.78;17.09;17.585;1163159
FR0010908533;30/06/16;17.64;18.55;17.605;18.495;1612167
FR0010918292;01/06/16;6.10;6.196;6.085;6.168;2140257
FR0010918292;02/06/16;6.196;6.239;6.14;6.19;1246530
FR0010918292;03/06/16;6.188;6.227;6.11;6.145;1386191
FR0010918292;06/06/16;6.10;6.15;6.044;6.137;1305786
FR0010918292;07/06/16;6.108;6.206;6.108;6.178;1024294
FR0010918292;08/06/16;6.188;6.30;6.152;6.222;1557895
FR0010918292;09/06/16;6.205;6.221;6.051;6.121;703252
FR0010918292;10/06/16;6.103;6.121;5.954;5.968;1128883
FR0010918292;13/06/16;5.95;5.979;5.802;5.86;1185695
FR0010918292;14/06/16;5.851;5.869;5.635;5.651;1235693
FR0010918292;15/06/16;5.64;5.73;5.63;5.666;959270
FR0010918292;16/06/16;5.63;5.63;5.55;5.58;785934
FR0010918292;17/06/16;5.58;5.731;5.58;5.652;1475045
FR0010918292;20/06/16;5.719;5.88;5.719;5.85;838376
FR0010918292;21/06/16;5.849;5.916;5.771;5.889;997599
FR0010918292;22/06/16;5.90;5.98;5.894;5.943;1037932
FR0010918292;23/06/16;5.94;6.067;5.91;5.992;904515
FR0010918292;24/06/16;5.50;5.716;5.35;5.614;2216603
FR0010918292;27/06/16;5.562;5.603;5.304;5.315;1275383
FR0010918292;28/06/16;5.482;5.528;5.375;5.401;1284159
FR0010918292;29/06/16;5.454;5.529;5.30;5.521;1023202
FR0010918292;30/06/16;5.54;5.624;5.497;5.609;1000283
FR0011476928;01/06/16;52.20;52.44;51.50;52.00;24047
FR0011476928;02/06/16;52.00;52.44;51.02;51.70;12342
FR0011476928;03/06/16;51.64;52.14;50.69;51.34;9836
