FR0010259150;04/04/13;27.60;27.60;27.005;27.25;38863
FR0010259150;05/04/13;27.205;27.51;27.12;27.365;51954
FR0010259150;08/04/13;27.31;27.47;26.605;26.605;55208
FR0010259150;09/04/13;26.63;26.68;26.24;26.30;53432
FR0010259150;10/04/13;26.20;26.535;26.20;26.535;40865
FR0010259150;11/04/13;26.48;26.80;26.42;26.75;37636
FR0010259150;12/04/13;26.80;27.055;26.725;26.815;51524
FR0010259150;15/04/13;26.84;27.095;26.13;26.72;48250
FR0010259150;16/04/13;26.605;26.80;26.125;26.285;46605
FR0010259150;17/04/13;26.285;26.34;25.20;25.335;67060
FR0010259150;18/04/13;25.40;25.49;25.20;25.29;44863
FR0010259150;19/04/13;25.40;25.47;25.15;25.265;49091
FR0010259150;22/04/13;25.255;25.825;25.255;25.59;30720
FR0010259150;23/04/13;25.64;26.00;25.63;25.935;37508
FR0010259150;24/04/13;25.90;26.20;25.825;26.18;20939
FR0010259150;25/04/13;25.98;26.14;25.59;26.14;53768
FR0010259150;26/04/13;26.135;27.33;26.135;27.215;71756
FR0010259150;29/04/13;27.30;27.595;27.105;27.595;25451
FR0010259150;30/04/13;27.60;27.60;27.00;27.125;48655
FR0010307819;02/04/13;33.78;34.715;33.78;34.68;856548
FR0010307819;03/04/13;34.53;34.95;34.27;34.415;652699
FR0010307819;04/04/13;34.39;34.56;33.835;33.97;582572
FR0010307819;05/04/13;33.99;34.15;32.875;33.045;789464
FR0010307819;08/04/13;33.12;33.40;33.07;33.16;384888
FR0010307819;09/04/13;33.21;33.455;33.115;33.345;542332
FR0010307819;10/04/13;33.42;34.06;33.235;34.05;674216
FR0010307819;11/04/13;33.855;34.53;33.85;34.50;499908
FR0010307819;12/04/13;34.335;34.435;33.805;34.00;639539
FR0010307819;15/04/13;33.91;34.06;33.60;33.88;527477
FR0010307819;16/04/13;33.67;34.05;33.42;33.64;570601
FR0010307819;17/04/13;33.725;33.825;32.81;32.97;874005
FR0010307819;18/04/13;32.925;33.585;32.79;33.01;700479
FR0010307819;19/04/13;33.11;33.48;32.865;33.20;559467
FR0010307819;22/04/13;33.205;33.535;32.965;33.075;335987
FR0010307819;23/04/13;33.145;34.15;32.94;34.13;894250
FR0010307819;24/04/13;34.125;34.65;33.91;34.50;713702
FR0010307819;25/04/13;34.49;35.11;34.49;35.065;488999
FR0010307819;26/04/13;35.075;35.24;34.855;35.045;469121
FR0010307819;29/04/13;35.06;35.595;35.06;35.52;516831
FR0010307819;30/04/13;35.605;35.705;35.125;35.385;729990
FR0010313833;02/04/13;70.43;71.14;69.79;70.88;323451
FR0010313833;03/04/13;71.02;71.28;70.12;70.25;221572
FR0010313833;04/04/13;70.39;71.16;69.76;70.21;234368
FR0010313833;05/04/13;70.43;70.70;67.75;68.19;286693
FR0010313833;08/04/13;68.24;69.42;67.90;68.11;208781
FR0010313833;09/04/13;69.03;69.03;67.09;68.10;327796
FR0010313833;10/04/13;68.37;70.47;68.35;70.38;342865
FR0010313833;11/04/13;70.28;70.34;69.01;69.58;255303
FR0010313833;12/04/13;69.34;70.10;67.65;68.03;297432
FR0010313833;15/04/13;67.68;67.97;65.70;65.93;246389
FR0010313833;16/04/13;65.00;66.14;64.60;65.84;343556
FR0010313833;17/04/13;66.13;66.28;63.55;64.91;401151
FR0010313833;18/04/13;64.74;65.67;64.01;64.31;293316
FR0010313833;19/04/13;65.27;66.48;64.86;66.34;324217
FR0010313833;22/04/13;66.16;66.63;65.10;65.58;263961
FR0010313833;23/04/13;65.50;68.76;65.13;68.39;358404
FR0010313833;24/04/13;68.59;69.67;68.57;69.34;324643
FR0010313833;25/04/13;69.17;70.86;69.17;70.86;542852
FR0010313833;26/04/13;70.84;71.66;69.80;71.66;449847
FR0010313833;29/04/13;71.78;72.72;70.65;70.87;211329
FR0010313833;30/04/13;70.85;71.63;70.13;71.14;243848
FR0010331421;02/04/13;2.46;2.48;2.43;2.47;118502
FR0010331421;03/04/13;2.47;2.62;2.46;2.58;256959
FR0010331421;04/04/13;2.60;2.65;2.57;2.57;181061
FR0010331421;05/04/13;2.57;2.58;2.46;2.50;122100
FR0010331421;08/04/13;2.50;2.54;2.47;2.48;80398
FR0010331421;09/04/13;2.49;2.52;2.49;2.50;48055
FR0010331421;10/04/13;2.50;2.55;2.49;2.54;111970
FR0010331421;11/04/13;2.55;2.58;2.53;2.56;54669
FR0010331421;12/04/13;2.60;2.68;2.58;2.59;359949
FR0010331421;15/04/13;2.64;2.68;2.60;2.60;152148
FR0010331421;16/04/13;2.56;2.58;2.48;2.50;166953
FR0010331421;17/04/13;2.54;2.54;2.43;2.43;91916
FR0010331421;18/04/13;2.43;2.45;2.34;2.37;149744
FR0010331421;19/04/13;2.35;2.40;2.32;2.38;84802
FR0010331421;22/04/13;2.38;2.53;2.38;2.53;157297
FR0010331421;23/04/13;2.50;2.56;2.50;2.55;125865
FR0010331421;24/04/13;2.56;2.57;2.52;2.57;72278
FR0010331421;25/04/13;2.57;2.57;2.51;2.54;89004
FR0010331421;26/04/13;2.52;2.53;2.49;2.49;102032
FR0010331421;29/04/13;2.49;2.55;2.49;2.51;121438
FR0010331421;30/04/13;2.52;2.64;2.49;2.62;264544
FR0010340141;02/04/13;65.84;67.10;65.73;67.00;58847
FR0010340141;03/04/13;66.80;66.84;66.54;66.70;51860
FR0010340141;04/04/13;67.26;68.75;67.26;67.82;100124
FR0010340141;05/04/13;67.99;67.99;65.10;65.24;79577
FR0010340141;08/04/13;65.10;65.46;65.10;65.39;49332
FR0010340141;09/04/13;65.50;65.60;64.64;64.90;55142
FR0010340141;10/04/13;64.76;65.94;64.75;65.94;54837
FR0010340141;11/04/13;65.62;66.56;65.62;66.56;64240
FR0010340141;12/04/13;66.26;66.57;65.11;65.74;90425
FR0010340141;15/04/13;65.87;65.87;64.75;65.01;75884
FR0010340141;16/04/13;64.60;64.86;64.30;64.86;52322
FR0010340141;17/04/13;65.19;65.19;63.80;64.12;66369
FR0010340141;18/04/13;64.10;64.85;63.78;64.63;66711
FR0010340141;19/04/13;64.75;64.94;64.49;64.85;31412
FR0010340141;22/04/13;64.72;65.23;64.68;65.06;37158
FR0010340141;23/04/13;65.20;66.02;64.66;66.02;60681
FR0010340141;24/04/13;66.08;66.16;65.38;65.70;47093
FR0010340141;25/04/13;65.43;66.57;65.43;66.16;74399
FR0010340141;26/04/13;66.04;66.26;65.53;66.00;23186
FR0010340141;29/04/13;65.71;66.57;65.70;66.57;52037
FR0010340141;30/04/13;66.87;68.73;66.87;68.73;132236
FR0010386334;02/04/13;17.07;17.25;17.07;17.24;10287
FR0010386334;03/04/13;17.23;17.25;17.23;17.25;2431
FR0010386334;04/04/13;17.26;17.40;17.26;17.30;8663
FR0010386334;05/04/13;17.30;17.31;16.68;16.85;10867
FR0010386334;08/04/13;16.84;16.89;16.61;16.73;2709
FR0010386334;09/04/13;16.60;17.05;16.60;16.85;5912
FR0010386334;10/04/13;16.86;16.90;16.56;16.68;2110
FR0010386334;11/04/13;16.67;16.85;16.55;16.59;1791
FR0010386334;12/04/13;16.60;16.83;16.59;16.83;2409
FR0010386334;15/04/13;16.82;16.90;16.63;16.79;1145
FR0010386334;16/04/13;16.78;16.78;16.57;16.66;1974
FR0010386334;17/04/13;16.67;16.67;16.10;16.54;5196
FR0010386334;18/04/13;16.39;16.52;16.07;16.33;2002
FR0010386334;19/04/13;16.33;16.55;16.26;16.55;3561
FR0010386334;22/04/13;16.50;16.56;16.50;16.52;888
FR0010386334;23/04/13;16.52;16.58;16.42;16.58;879
FR0010386334;24/04/13;16.58;16.58;16.40;16.55;924
FR0010386334;25/04/13;16.55;16.56;15.71;16.30;7174
FR0010386334;26/04/13;16.30;16.39;16.20;16.36;1009
FR0010386334;29/04/13;16.30;16.30;16.10;16.30;1130
FR0010386334;30/04/13;16.30;16.60;16.29;16.59;2016
FR0010411983;02/04/13;22.39;23.20;22.39;23.20;554780
FR0010411983;03/04/13;23.15;23.17;22.80;22.875;312669
FR0010411983;04/04/13;22.875;23.10;22.615;22.695;225767
FR0010411983;05/04/13;22.535;22.80;22.12;22.395;304949
FR0010411983;08/04/13;22.50;22.59;22.19;22.23;278399
FR0010411983;09/04/13;22.27;22.40;22.115;22.195;427215
FR0010411983;10/04/13;22.225;22.40;22.075;22.22;560053
FR0010411983;11/04/13;22.255;22.45;22.215;22.45;544819
FR0010411983;12/04/13;22.51;22.64;22.105;22.45;461889
FR0010411983;15/04/13;22.35;22.70;22.35;22.615;459495
FR0010411983;16/04/13;22.45;22.745;22.41;22.65;398189
FR0010411983;17/04/13;22.665;22.87;22.565;22.65;671599
FR0010411983;18/04/13;22.805;22.88;22.63;22.65;365155
FR0010411983;19/04/13;22.81;22.81;22.475;22.65;332471
FR0010411983;22/04/13;22.675;22.95;22.63;22.815;375977
FR0010411983;23/04/13;22.885;23.50;22.775;23.50;523993
FR0010411983;24/04/13;23.565;23.75;23.39;23.715;440558
FR0010411983;25/04/13;23.58;24.125;23.58;24.015;394446
FR0010411983;26/04/13;23.88;24.05;23.745;23.87;465488
FR0010411983;29/04/13;22.935;23.465;22.875;23.085;613849
FR0010411983;30/04/13;23.45;23.45;22.915;23.045;368820
FR0010417345;02/04/13;8.55;8.55;8.41;8.42;2270
FR0010417345;03/04/13;8.50;8.50;8.41;8.50;358
FR0010417345;04/04/13;8.50;8.50;8.26;8.26;1986
FR0010417345;05/04/13;8.26;8.32;8.18;8.18;2312
FR0010417345;08/04/13;8.18;8.50;8.15;8.50;3154
FR0010417345;09/04/13;8.49;8.55;8.40;8.55;7160
FR0010417345;10/04/13;8.54;8.64;8.50;8.64;6706
FR0010417345;11/04/13;8.55;8.60;8.50;8.50;3061
FR0010417345;12/04/13;8.50;8.60;8.50;8.59;1200
FR0010417345;15/04/13;8.54;8.54;8.45;8.46;21223
FR0010417345;16/04/13;8.45;8.45;8.25;8.40;3336
FR0010417345;17/04/13;8.40;8.40;8.17;8.17;2015
FR0010417345;18/04/13;8.17;8.20;8.00;8.10;5539
FR0010417345;19/04/13;8.10;8.10;8.00;8.10;134
FR0010417345;22/04/13;8.10;8.13;8.00;8.05;1787
FR0010417345;23/04/13;8.05;8.06;8.05;8.06;161
FR0010417345;24/04/13;8.06;8.07;8.06;8.07;241
FR0010417345;25/04/13;8.07;8.15;8.07;8.15;11
FR0010417345;26/04/13;8.15;8.15;8.15;8.15;346
FR0010417345;29/04/13;8.19;8.30;8.18;8.30;1517
FR0010417345;30/04/13;8.30;8.30;8.25;8.25;221
FR0010451203;02/04/13;17.065;17.40;17.065;17.36;392469
FR0010451203;03/04/13;17.68;17.90;17.65;17.69;819397
FR0010451203;04/04/13;17.79;17.815;17.45;17.50;525734
FR0010451203;05/04/13;17.495;17.535;16.72;16.895;715349
FR0010451203;08/04/13;16.99;17.08;16.925;16.96;236163
FR0010451203;09/04/13;16.95;17.00;16.615;16.65;299093
FR0010451203;10/04/13;16.60;16.685;16.54;16.635;556958
FR0010451203;11/04/13;16.62;16.80;16.60;16.635;282670
FR0010451203;12/04/13;16.62;16.635;16.31;16.38;376401
FR0010451203;15/04/13;16.375;16.375;16.175;16.20;320275
FR0010451203;16/04/13;16.15;16.17;15.875;15.945;308808
FR0010451203;17/04/13;16.02;16.05;15.52;15.635;472799
FR0010451203;18/04/13;15.64;15.945;15.60;15.75;399054
FR0010451203;19/04/13;15.825;15.83;15.65;15.715;294488
FR0010451203;22/04/13;15.80;15.95;15.71;15.795;303697
FR0010451203;23/04/13;15.825;16.20;15.795;16.17;551025
FR0010451203;24/04/13;16.195;16.61;16.14;16.53;428234
FR0010451203;25/04/13;16.545;16.77;16.50;16.74;347401
FR0010451203;26/04/13;16.715;16.75;16.55;16.55;187069
FR0010451203;29/04/13;16.525;16.68;16.51;16.68;231352
FR0010451203;30/04/13;16.70;16.845;16.605;16.705;992933
FR0010533075;02/04/13;6.20;6.28;6.20;6.227;1292472
FR0010533075;03/04/13;6.229;6.265;6.15;6.16;1211867
FR0010533075;04/04/13;6.172;6.31;6.172;6.198;1242773
FR0010533075;05/04/13;6.21;6.224;6.056;6.065;793564
FR0010533075;08/04/13;6.097;6.139;6.061;6.102;654827
FR0010533075;09/04/13;6.128;6.184;6.081;6.18;984927
FR0010533075;10/04/13;6.183;6.25;6.183;6.203;1082888
FR0010533075;11/04/13;6.205;6.244;6.184;6.235;1472372
FR0010533075;12/04/13;6.239;6.41;6.229;6.305;1945432
FR0010533075;15/04/13;6.306;6.32;6.22;6.226;1072858
FR0010533075;16/04/13;6.22;6.227;6.135;6.153;990714
FR0010533075;17/04/13;6.177;6.185;6.075;6.103;1117030
FR0010533075;18/04/13;6.111;6.14;6.093;6.122;970113
FR0010533075;19/04/13;6.14;6.175;6.096;6.128;569988
FR0010533075;22/04/13;6.142;6.165;6.12;6.122;992519
FR0010533075;23/04/13;6.132;6.201;6.063;6.185;959159
FR0010533075;24/04/13;6.197;6.213;6.166;6.166;996393
FR0010533075;25/04/13;6.177;6.215;6.165;6.168;1419343
FR0010533075;26/04/13;6.169;6.29;6.168;6.244;1065768
FR0010533075;29/04/13;6.25;6.358;6.25;6.353;699665
FR0010533075;30/04/13;6.354;6.38;6.315;6.357;1085286
FR0010613471;02/04/13;10.035;10.125;9.827;9.931;1345987
FR0010613471;03/04/13;9.956;10.025;9.882;9.906;1083483
FR0010613471;04/04/13;10.00;10.16;9.95;9.977;1077010
FR0010613471;05/04/13;9.995;10.16;9.878;9.962;1042120
FR0010613471;08/04/13;10.03;10.045;9.89;9.90;965671
FR0010613471;09/04/13;9.95;10.06;9.895;9.955;1307662
FR0010613471;10/04/13;10.005;10.215;10.005;10.205;1214893
FR0010613471;11/04/13;10.195;10.45;10.155;10.32;1605730
FR0010613471;12/04/13;10.345;10.515;10.295;10.44;1441989
FR0010613471;15/04/13;10.465;10.62;10.25;10.39;1199732
FR0010613471;16/04/13;10.37;10.41;10.155;10.195;852213
FR0010613471;17/04/13;10.295;10.30;10.045;10.05;1346661
FR0010613471;18/04/13;10.065;10.105;9.71;9.831;2401763
FR0010613471;19/04/13;9.763;9.871;9.585;9.84;1731432
FR0010613471;22/04/13;9.90;10.195;9.88;10.01;1225883
FR0010613471;23/04/13;10.025;10.385;10.025;10.385;1099991
FR0010613471;24/04/13;10.36;10.44;10.22;10.295;1323745
FR0010613471;25/04/13;10.275;10.57;10.22;10.51;971426
FR0010613471;26/04/13;10.50;10.655;10.475;10.60;853264
FR0010613471;29/04/13;10.615;10.825;10.605;10.82;1074423
FR0010613471;30/04/13;10.85;10.94;10.775;10.905;1144443
FR0010908533;02/04/13;25.65;25.95;25.65;25.885;221802
FR0010908533;03/04/13;25.80;25.99;25.735;25.90;294690
FR0010908533;04/04/13;25.99;26.00;25.52;25.58;322412
FR0010908533;05/04/13;25.515;25.605;25.085;25.145;316250
FR0010908533;08/04/13;25.25;25.555;25.09;25.28;170370
FR0010908533;09/04/13;25.45;25.45;24.805;24.965;354956
FR0010908533;10/04/13;25.10;25.25;24.965;25.16;357499
FR0010908533;11/04/13;25.215;25.50;25.075;25.415;161494
FR0010908533;12/04/13;25.42;25.455;25.15;25.32;184858
FR0010908533;15/04/13;25.35;25.405;24.99;24.99;335953
FR0010908533;16/04/13;25.04;25.04;24.70;24.94;239226
FR0010908533;17/04/13;25.25;25.45;24.57;24.715;564197
FR0010908533;18/04/13;24.80;24.80;24.335;24.38;228073
FR0010908533;19/04/13;24.49;24.735;24.32;24.69;264208
FR0010908533;22/04/13;24.735;24.855;24.53;24.735;205843
FR0010908533;23/04/13;24.885;25.185;24.77;25.095;305678
FR0010908533;24/04/13;25.10;25.13;24.725;24.87;291486
FR0010908533;25/04/13;24.94;25.12;24.775;25.01;242817
FR0010908533;26/04/13;24.99;25.085;24.72;24.88;211486
FR0010908533;29/04/13;24.90;25.035;24.885;25.01;135725
FR0010908533;30/04/13;24.96;25.395;24.945;25.28;560503
FR0010918292;02/04/13;3.13;3.19;3.11;3.15;641197
FR0010918292;03/04/13;3.17;3.20;3.14;3.16;483672
FR0010918292;04/04/13;3.16;3.16;3.04;3.10;1529754
FR0010918292;05/04/13;3.09;3.09;2.97;3.02;1241218
FR0010918292;08/04/13;3.03;3.09;3.03;3.08;753237
FR0010918292;09/04/13;3.10;3.20;3.09;3.10;1896340
FR0010918292;10/04/13;3.14;3.18;3.12;3.15;863870
FR0010918292;11/04/13;3.18;3.19;3.13;3.17;736859
FR0010918292;12/04/13;3.19;3.19;3.13;3.16;600455
FR0010918292;15/04/13;3.17;3.17;3.07;3.13;549851
FR0010918292;16/04/13;3.08;3.17;3.04;3.14;778809
FR0010918292;17/04/13;3.13;3.15;3.07;3.10;617199
FR0010918292;18/04/13;3.07;3.16;3.03;3.08;840407
FR0010918292;19/04/13;3.08;3.09;3.06;3.08;412937
FR0010918292;22/04/13;3.08;3.14;3.07;3.09;583635
FR0010918292;23/04/13;3.08;3.14;3.07;3.11;1018343
FR0010918292;24/04/13;3.12;3.16;3.10;3.15;695687
FR0010918292;25/04/13;3.14;3.21;3.12;3.17;1070574
FR0010918292;26/04/13;3.14;3.29;3.08;3.19;1719090
FR0010918292;29/04/13;3.16;3.26;3.15;3.19;1239754
FR0010918292;30/04/13;3.20;3.21;3.15;3.15;1062818
FR0013154002;02/04/13;17.4417;17.9333;17.4167;17.8333;38496
FR0013154002;03/04/13;17.8417;17.8417;17.30;17.3333;47736
FR0013154002;04/04/13;17.3333;17.50;16.9167;17.00;39552
FR0013154002;05/04/13;17.00;17.0083;16.175;16.3183;71280
FR0013154002;08/04/13;16.2917;16.2917;15.1667;15.8133;120342
FR0013154002;09/04/13;15.8133;16.6133;15.80;16.54;106914
FR0013154002;10/04/13;16.54;17.4083;16.4267;17.4083;90840
FR0013154002;11/04/13;17.2333;17.3333;16.875;17.1667;80874
FR0013154002;12/04/13;17.1667;17.3917;17.1667;17.2917;44694
FR0013154002;15/04/13;17.3333;17.3917;17.1833;17.2917;53172
FR0013154002;16/04/13;17.1667;17.1667;16.9167;17.00;90654
FR0013154002;17/04/13;17.1667;17.1833;16.7667;16.8417;69906
FR0013154002;18/04/13;17.0417;17.0417;16.8583;17.00;84288
FR0013154002;19/04/13;17.00;17.00;16.50;16.7167;74892
FR0013154002;22/04/13;16.6667;16.80;16.1667;16.23;48534
FR0013154002;23/04/13;16.25;16.7417;16.23;16.5667;36174
FR0013154002;24/04/13;16.6667;17.00;16.6667;16.75;40326
FR0013154002;25/04/13;16.7583;16.9917;16.75;16.8833;20244
FR0013154002;26/04/13;16.9167;17.0583;16.8833;17.0583;35328
FR0013154002;29/04/13;17.0833;17.0833;16.9083;17.0167;60534
FR0013154002;30/04/13;17.0167;17.9333;16.9833;17.9333;72990
FR0013176526;02/04/13;14.07;14.185;13.8783;14.135;1227459
FR0013176526;03/04/13;14.19;14.38;14.1683;14.285;1195131
FR0013176526;04/04/13;14.3067;14.375;13.9617;14.0217;1407633
FR0013176526;05/04/13;14.0667;14.0667;13.6483;13.77;1821300
FR0013176526;08/04/13;13.8017;13.8767;13.6733;13.725;1253697
FR0013176526;09/04/13;13.7667;13.80;13.60;13.6383;1112400
FR0013176526;10/04/13;13.6033;14.0683;13.59;14.0033;1885833
FR0013176526;11/04/13;14.0367;14.1983;13.965;14.1267;841533
FR0013176526;12/04/13;14.10;14.1217;13.67;13.885;1541373
FR0013176526;15/04/13;13.8517;13.865;13.0433;13.245;2137236
FR0013176526;16/04/13;13.1917;13.315;13.0767;13.19;1182546
FR0013176526;17/04/13;13.3083;13.33;12.9467;13.0333;1440120
FR0013176526;18/04/13;13.0967;13.1967;12.8583;12.8983;1581903
FR0013176526;19/04/13;13.0133;13.0767;12.8833;13.015;974457
FR0013176526;22/04/13;13.0233;13.2533;12.9433;13.0683;968553
FR0013176526;23/04/13;13.0667;13.7833;13.0417;13.7833;1134423
FR0013176526;24/04/13;13.7683;14.0067;13.625;13.9917;1062789
FR0013176526;25/04/13;14.13;14.6167;14.1167;14.4533;2523483
FR0013176526;26/04/13;14.45;14.7533;14.2983;14.7333;1458474
FR0013176526;29/04/13;14.8033;14.9483;14.7617;14.9483;1155639
FR0013176526;30/04/13;14.9667;14.9667;14.465;14.70;1689372
FR0013227113;02/04/13;58.00;59.40;56.40;57.40;23238
FR0013227113;03/04/13;57.20;57.20;55.00;55.00;28402
FR0013227113;04/04/13;54.40;57.40;54.00;55.60;36184
FR0013227113;05/04/13;56.00;56.20;54.00;54.20;21070
FR0013227113;08/04/13;55.40;55.60;53.40;53.40;14670
FR0013227113;09/04/13;53.60;53.80;52.60;53.20;24441
FR0013227113;10/04/13;53.60;55.60;53.60;55.60;33107
FR0013227113;11/04/13;55.40;55.60;54.80;55.00;10260
FR0013227113;12/04/13;55.40;55.40;54.20;54.20;12032
FR0013227113;15/04/13;54.40;54.80;53.00;53.00;17166
FR0013227113;16/04/13;53.00;55.00;51.20;53.00;22780
FR0013227113;17/04/13;53.60;54.20;51.20;51.60;13361
FR0013227113;18/04/13;53.40;53.40;50.80;51.00;14204
FR0013227113;19/04/13;51.00;52.20;50.80;52.00;10667
FR0013227113;22/04/13;53.80;54.60;52.20;52.60;23847
FR0013227113;23/04/13;52.60;53.40;52.40;52.40;11425
FR0013227113;24/04/13;52.60;53.60;52.40;53.20;9169
FR0013227113;25/04/13;53.40;53.80;51.80;52.80;13359
FR0013227113;26/04/13;52.80;53.80;52.20;53.80;14569
FR0013227113;29/04/13;53.80;54.80;53.80;54.40;14337
FR0013227113;30/04/13;54.80;55.40;54.60;55.00;17674
FR0013269123;02/04/13;23.89;24.14;23.825;23.9425;248304
FR0013269123;03/04/13;23.96;24.02;23.8525;23.9075;234532
FR0013269123;04/04/13;24.00;24.50;23.9125;24.3725;218590
FR0013269123;05/04/13;24.48;24.6525;23.8025;23.84;134258
FR0013269123;08/04/13;23.94;24.305;23.8575;23.9125;79438
FR0013269123;09/04/13;24.04;24.4125;23.935;24.19;164300
FR0013269123;10/04/13;24.375;24.765;24.325;24.6525;99702
FR0013269123;11/04/13;24.7375;24.89;24.5725;24.76;90010
FR0013269123;12/04/13;24.75;24.91;24.375;24.50;131644
FR0013269123;15/04/13;24.4075;24.705;23.975;24.0775;121230
FR0013269123;16/04/13;23.915;24.12;23.725;23.765;163818
FR0013269123;17/04/13;23.75;23.8775;22.9525;23.1675;207700
FR0013269123;18/04/13;23.25;23.33;22.775;22.815;218952
FR0013269123;19/04/13;22.825;23.3575;22.7875;23.155;129680
FR0013269123;22/04/13;23.25;23.37;23.165;23.2775;78952
FR0013269123;23/04/13;23.50;23.63;23.11;23.37;127738
FR0013269123;24/04/13;23.245;23.9375;23.245;23.84;136122
FR0013269123;25/04/13;23.885;24.00;23.74;23.945;64788
FR0013269123;26/04/13;23.90;23.925;23.56;23.675;83278
FR0013269123;29/04/13;23.675;24.39;23.6525;24.30;124866
FR0013269123;30/04/13;24.40;24.475;24.135;24.3925;81992
FR0013280286;02/04/13;24.50;24.8833;24.50;24.7667;73218
FR0013280286;03/04/13;24.73;24.86;24.6533;24.66;49032
FR0013280286;04/04/13;24.70;24.70;24.4533;24.56;47334
FR0013280286;05/04/13;24.5333;24.8333;24.0067;24.0633;59148
FR0013280286;08/04/13;24.0333;24.4067;24.0333;24.25;44061
FR0013280286;09/04/13;24.15;24.4067;24.0133;24.1567;45873
FR0013280286;10/04/13;24.3633;24.4067;24.11;24.4067;37773
FR0013280286;11/04/13;24.28;24.80;24.28;24.5967;51432
FR0013280286;12/04/13;24.3367;24.5333;23.8333;24.20;56841
FR0013280286;15/04/13;24.13;24.38;24.1167;24.2033;47157
FR0013280286;16/04/13;24.10;24.3133;24.0667;24.1967;42972
FR0013280286;17/04/13;24.14;24.3667;24.01;24.0367;83526
FR0013280286;18/04/13;24.1567;24.50;24.01;24.2767;46722
FR0013280286;19/04/13;24.12;24.5167;24.00;24.20;58632
FR0013280286;22/04/13;24.0433;24.41;24.0433;24.3167;44928
FR0013280286;23/04/13;23.3333;23.83;22.9167;23.46;287979
FR0013280286;24/04/13;23.3967;24.0767;23.37;23.93;81492
FR0013280286;25/04/13;23.87;24.40;23.82;24.13;98241
FR0013280286;26/04/13;23.98;24.10;23.8833;24.03;50529
FR0013280286;29/04/13;23.9133;24.10;23.8333;24.0333;35721
FR0013280286;30/04/13;24.10;24.10;23.7933;24.0633;94581
GB00BDSFG982;02/04/13;40.51;41.39;40.50;41.005;1132338
GB00BDSFG982;03/04/13;41.465;42.41;41.375;41.945;1593368
GB00BDSFG982;04/04/13;41.915;42.095;41.54;41.76;852540
GB00BDSFG982;05/04/13;41.85;41.885;40.65;40.885;783888
GB00BDSFG982;08/04/13;41.51;42.085;41.395;41.985;908850
GB00BDSFG982;09/04/13;42.01;42.10;40.89;41.205;914156
GB00BDSFG982;10/04/13;41.495;41.56;41.16;41.235;1002040
GB00BDSFG982;11/04/13;41.17;41.495;41.11;41.24;634106
GB00BDSFG982;12/04/13;41.225;41.415;40.83;40.96;681234
GB00BDSFG982;15/04/13;40.905;41.16;39.50;39.725;823264
GB00BDSFG982;16/04/13;39.505;39.745;38.705;38.775;914268
GB00BDSFG982;17/04/13;39.545;39.55;37.92;38.18;1311278
GB00BDSFG982;18/04/13;38.02;38.215;37.515;37.515;811712
GB00BDSFG982;19/04/13;37.985;38.22;37.37;38.22;1195000
GB00BDSFG982;22/04/13;38.65;38.67;38.08;38.23;924562
GB00BDSFG982;23/04/13;38.015;38.70;38.005;38.645;779002
GB00BDSFG982;24/04/13;38.745;39.595;38.72;39.515;902410
GB00BDSFG982;25/04/13;39.19;41.97;39.19;41.735;1630344
GB00BDSFG982;26/04/13;41.58;41.63;41.195;41.375;612400
GB00BDSFG982;29/04/13;41.435;41.635;40.875;41.15;580460
GB00BDSFG982;30/04/13;41.445;41.45;40.675;40.75;835562
LU0088087324;02/04/13;24.485;24.97;24.23;24.87;1006790
LU0088087324;03/04/13;24.89;25.07;24.60;24.955;711327
LU0088087324;04/04/13;25.015;25.015;24.565;24.69;502287
LU0088087324;05/04/13;24.755;24.755;24.19;24.26;546236
LU0088087324;08/04/13;24.405;24.59;24.255;24.49;543365
LU0088087324;09/04/13;24.67;24.67;24.085;24.23;624373
LU0088087324;10/04/13;24.29;24.565;24.115;24.45;819154
LU0088087324;11/04/13;24.50;24.79;24.465;24.50;781060
LU0088087324;12/04/13;24.50;24.63;24.22;24.525;492358
LU0088087324;15/04/13;24.645;24.88;24.50;24.76;641146
LU0088087324;16/04/13;24.80;25.00;24.365;24.68;664680
LU0088087324;17/04/13;24.83;24.83;24.085;24.21;633964
LU0088087324;18/04/13;24.505;24.755;24.325;24.495;620803
LU0088087324;19/04/13;23.565;23.60;23.05;23.135;707932
LU0088087324;22/04/13;23.15;23.27;22.975;23.115;581543
LU0088087324;23/04/13;23.16;23.36;23.00;23.345;833767
LU0088087324;24/04/13;23.495;23.495;23.08;23.43;659195
LU0088087324;25/04/13;23.325;23.52;23.24;23.415;525740
LU0088087324;26/04/13;23.395;23.52;23.31;23.415;477168
LU0088087324;29/04/13;23.525;23.70;23.485;23.67;438705
LU0088087324;30/04/13;23.67;23.825;23.585;23.71;851781
LU0569974404;02/04/13;9.60;9.60;9.30;9.529;754385
LU0569974404;03/04/13;9.50;9.685;9.25;9.404;1208806
LU0569974404;04/04/13;9.41;9.633;9.288;9.36;1202317
LU0569974404;05/04/13;9.368;9.658;9.203;9.63;1371467
LU0569974404;08/04/13;9.666;9.779;9.489;9.508;890570
LU0569974404;09/04/13;9.669;9.83;9.597;9.823;755719
LU0569974404;10/04/13;9.846;10.32;9.824;10.15;946702
LU0569974404;11/04/13;10.16;10.17;9.676;9.81;1440398
LU0569974404;12/04/13;9.802;9.957;9.515;9.528;1149010
